0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
43119.9632340812,-23865.29383124356,23699.126550631958,-129.60692368475242,-170.97810608031443,-83.26711005061426,-100.88837567537716,13.589232166939604,47.836873640364665,-8.571976516555342,14.154461981058066,3.699222495306656,2.8742468663308016,-17.240978768008894,-2.0117507422795082,4.016535656238288,-1.9644023465269358,4.8259471936058524,-1.0244051862207404,-1.035448073877053,-1.018115256104676,-1.1626972861853464,-1.0555147599950752,-1.766582099989045,2.5705376228957615,1.332448123739698,0.2074097678905821,-0.23085992375807438,-0.25214177812763416,-0.03375697543502355,0.16642840166505105,0.036849802005872796,-0.014137650571516879,0.02849983858746078,-0.09543946423504139,0.05367250269002852,-0.0041448850096328285,-0.03252280692337325,-0.005722156423624616,0.04092675145162188,5
19625.847978340887,9863.61085339323,14255.743091225357,1300.025355631146,134.10410254797864,151.60650681639203,57.91290583020458,293.2569524825876,-31.078590232318927,-0.5240863894134677,-29.197907226385567,-0.9898659822875653,19.49566302595393,4.467768686287512,-11.877559737442912,-23.70952196584724,-2.644163238245328,1.3094382071601487,-0.6417206567439362,1.1241978944804958,-1.1412411390051025,0.3882307447883461,-2.7203803592600244,0.2985202014896511,1.709192491388902,-0.12050784579270177,0.04212343633216101,0.052598790713560835,0.19899703119451428,-0.002292686416719581,-0.08180079948839084,0.0676647377244706,0.15028826578732732,-0.004488644127511231,-0.12295339371183737,0.14417074246448414,-0.0330452482411562,-0.007864539046617961,-0.06312916690178479,0.021471783431576946,5
-27049.039368936985,22300.744828202118,32586.270462375287,-73.51168030201006,105.70986931336036,-214.02632868612287,-112.08660999319493,5.163999558547073,43.249822374955635,53.916401864369796,-12.774697456886267,6.280433216343096,3.806532751567826,-9.874492848999761,9.097243209395424,14.009061348476855,4.988146540808497,-2.8428451827128978,2.490661364379742,0.13578536882531528,0.3603311900905045,0.6148414695716676,1.0916821903807246,0.6480467746188014,-1.7641436832640913,1.6001164884980488,0.42535256136326205,1.0106199386943466,-0.2079052068950532,0.16018928810239103,0.04048855064285215,0.021675547862677915,0.07715982348783662,-0.003976241994451489,-0.0163960296413062,0.028733112440693435,-0.04039945218346349,0.02129817730626687,-0.007021187985494945,0.019919346008816712,5
-41119.06940611649,35905.21539783314,47614.8501406975,-115.08615316770668,397.96112945344214,-113.91357714391935,-38.52317683817595,-50.92565015298156,20.81351075328387,45.331643649217746,0.32928400987852996,36.44107063300323,7.998196813905242,15.112604694220135,-3.287121876764708,-8.940036208320276,-2.8080690092051426,-3.1830783360005364,-0.28891569052917054,2.6697844335594967,2.8543339180011826,-0.7736450302472992,-0.802846249016743,0.34631982226630753,0.5577840414208093,-0.6140654757900601,-0.5136737674870461,0.2581657166397823,0.11364168161106246,0.23449224566495275,-0.1329005730902261,-0.19539275554730517,-0.08992862489092888,-0.03319297158126524,-0.06277415651114661,0.006994130304342305,0.012863509823009732,0.015038886541919585,0.0020584993021644155,-0.04324853081700676,5
-3897.6577427836705,65331.59602283464,1138.73298434849,-156.84394095404124,-197.9275177527177,-120.4211630134594,-119.78599026196498,18.001322898826988,-57.477717218950964,60.66224030974692,-12.587327649929344,30.75126085243152,13.498679591400855,3.6500173925839094,-4.133451734317601,20.67050611593853,3.236363215903327,8.749034293359466,0.5341618166867352,-0.7981606645001118,3.486087114080701,-0.21490775232023415,-0.2891716040790108,-0.24702929812615385,1.312024281804715,-0.32279300712460707,-0.47850944832874603,-0.737853263812902,-0.398237826356223,-0.006917789557552767,-0.02712768097074289,-0.0890771994746558,-0.08692116665579849,0.006009058014806134,-0.10779124067328451,0.05228228431447588,0.0064470280250148,-0.014072988778185998,-0.004627183996817073,-0.03417719667232746,5
44236.12804421139,-9658.96455824295,-2416.8456583251677,-127.23623840597546,124.54782351517535,106.38815370069945,-201.06784534175662,73.48403617723287,9.058495089001878,70.08603379681998,-28.3363944741262,-4.220405171580577,19.282711776220374,3.199147969412558,-2.330070867401758,12.826960440086413,2.8487073355573878,-6.387714475967967,-1.7774761695631387,-1.2055452507904163,0.9079610572764232,1.465308837520926,0.7159742661909203,-0.8087056331692025,0.18606465056984958,0.19405667286177686,0.2308182565554969,-0.11256553815550834,-0.09844168697619521,-0.00047165123368470024,0.04210426369302038,-0.14468520053009798,0.04479581387610477,0.14497200748303918,-0.043881432317013955,-0.0002569561181949377,-0.014664158187351575,0.023767910117766314,-0.03580562136579326,-0.001372593042350311,5
38797.74461139068,256.8312623741605,21240.520444448746,-94.97450610115953,-119.79588925612619,-31.838212069163042,-67.61422428992446,53.21399665508403,-69.04502083812287,-3.6429321485125317,-11.343453623464676,-6.507604624083101,12.81853757862411,4.679863407233243,-2.6505565633513415,3.7289857290478765,-1.4249710632954324,4.634489378533823,-0.7010041297198506,-4.178377722606204,-1.7661503312249147,-0.4731127650169997,0.9801474123791774,-1.4261517042497414,-0.5812196193507929,0.5805865186042583,0.34952887198035465,-0.12590125644500935,-0.15922010162021702,0.009647125867038163,0.036165154096412244,-0.06222649138878599,0.04200478358753489,0.2499645227050922,-0.09902674395478889,-0.004376809024051107,-0.04768975699524932,-0.010719657260664692,0.010760465170037576,0.028245327448777932,5
2835.6589014426772,68938.9297449186,69695.10624115025,-206.01769515728245,-197.49303391076128,57.64405802181243,30.12974721340506,-21.890497453718247,-57.14102739684433,-6.846329071290485,-24.357312747918918,-26.94366387036609,-19.522298525406484,-14.9247156428028,4.668587661742114,2.577805109252576,1.8855503125550535,-1.7829034548746168,-5.973386085785031,1.3686818191514356,-0.36202482254575896,-0.6711904470447746,0.08522075115742452,-1.143809564006598,0.41235761090800344,2.014740265711563,-0.12715051589675452,-0.20947237493676912,-0.048122359176225836,-0.07907087652142272,0.14852923838273904,0.15944477795134124,0.07163023417244992,0.020650428816523576,-0.02396934533539332,0.04328046869589102,-0.05657326123550255,-0.024147204553746384,-0.003673788220444951,0.06600376563527215,5
-30429.668130889262,-7157.616574381332,7245.616478729095,407.30472231297244,207.33451621515448,-218.4031858630543,-32.319871388098306,42.52693709916873,3.4163242173454456,33.18047319998117,-4.043998963740518,53.752224837621725,15.784574716147842,-0.6293258323110359,3.134143896216074,3.607299702766062,4.693179201903939,-3.7246746331817318,0.2909110967582039,3.4974067147008183,2.7308158591562686,-0.8342872446954545,-0.3209400995652633,0.8526673285086384,0.6388792691989015,0.219307835342164,0.2645069883959384,0.38392231861911386,0.08120983071805132,0.16399498566333232,-0.08854773561826111,-0.09113645569734731,-0.004620973060691023,-0.1495609866599126,-0.016142538940430152,0.048209187071473966,0.012792170300207706,0.026497957954282995,0.014046343941523237,0.009800695369306663,5
22343.50995389954,3097.980546032786,-16557.51265827554,-100.80013787834564,-158.84389464151764,-60.94894878962328,-119.78423097059442,0.565335195126819,63.323319821127484,6.030287504226787,-6.589366700992745,29.1312268055787,18.277956952103246,-17.323208942428472,6.698088520669219,4.259436216678034,-0.838292719474391,-1.633365465813155,0.1363131650869641,2.0471668044663778,-1.5656655728408506,1.2923236144983297,0.4556640307949867,0.4234710981712529,1.5234678701256412,-0.023849575550046593,-0.7016538241826368,-0.5180584041651924,-0.252913681978139,-0.3221821578977751,-0.06932639201892817,0.007378302207728089,0.04867107240716117,-0.1064001564481009,-0.08328729632616252,0.06275810226452984,0.0011989460614398432,-0.025337131813234392,-0.015848354882213995,0.0842597470983671,5
37748.276914724214,-32947.76974506363,5963.206683843787,189.7495355835147,20.210240918593893,-27.516407995200893,-63.067249028385014,80.85760798783649,11.881297870172581,32.56917211071579,-15.903189837872077,-12.96405956540729,16.260652257979686,-8.135261355935285,-5.435607816966502,-4.2282591435571275,-2.215736879286559,1.3679137298096171,3.145548412519838,0.7119360382973999,-3.274592468253015,1.2074996069548534,-1.4980160277163792,1.4606708358028528,-1.6892851272906892,0.12036547385209341,-0.6361021559863239,0.006402917519608895,0.21905340945190568,-0.09141987948531266,-0.10961107434099016,-0.1669658179405768,0.006383610224168367,-0.0252914259153055,-0.021095675337363916,-0.04669338807543133,0.016290976181185326,-0.0003627894268947099,-0.023230235629421562,0.007544390607084541,5
34340.860409823166,-33893.02723891543,-1151.1554307191948,446.434975617619,39.077433950692445,5.863890038876336,66.07718395937344,-21.458029109776334,-14.770865619191838,21.8503202428072,-13.110126017461088,41.013250091299994,0.4236716372070046,1.8483285840944743,-5.393862480861492,14.66231457145653,1.7496260934388788,-3.1306877776099227,2.3628584617853274,1.0342710451697994,-0.769968739279486,-0.6332995079788017,1.7387298201868784,-0.07722148195122254,-0.3642422471326555,0.176402549260087,-0.6027191378478484,-0.9047807287861177,0.045435268533948636,-0.1188668377451083,-0.05513027984099694,-0.09385991043466814,-0.009783178163859372,-0.09488187956382443,0.06353166358532567,-0.04331672898903347,0.007256534447776095,-0.024820919960166776,0.03398017253871866,-0.0045808571021961255,5
-17807.438207386072,-3191.3000321029494,10379.974018431712,-24.10258787849629,115.48579085125968,-250.28036423936481,7.828114083973319,-27.421932659489194,-98.92741615577778,-2.5215786611907234,-6.178368649509038,-10.558992806030135,11.763675020491103,19.047360600511514,-1.9301155361141824,11.298522611438937,1.0695261469837631,-4.669593272508098,-1.455594042676845,1.2338508271678958,0.608281673616238,1.953869129833517,-0.6934744017277106,-0.4236013199785101,-0.5176074069242671,0.3588591623319081,0.26222660389857194,0.3204376264884845,-0.04351605342924743,-0.17016955317175886,-0.031151921610761166,0.006407562940300932,0.03282102575583539,0.023482952853568436,-0.027817887441254175,-0.005941352028860209,0.00978989191569483,0.024677078802666976,0.01398777858529636,0.009420133600185353,5
-18720.341142988196,-9738.05892306969,17993.655816945826,115.61685898072959,13.909743321265989,-331.53997583206365,-6.293542333316584,-35.993466670945374,-115.04721013920259,9.71623452170263,-10.435207377786826,0.16862150541772392,17.144833721364883,32.33582811095715,-4.062956185471502,2.0875395384880586,1.873628562982496,-2.494575728491745,0.04709395612389053,0.7067062030849647,3.8054423345147157,2.387161695154655,-0.34655755201218025,-0.40437612728501526,-1.2077369136293215,0.3883403633495722,0.03770625080909232,0.4991584192345762,-0.05519024675926788,-0.2578341265364433,-0.1483950764861872,0.027058666048263715,0.11374286977076686,0.0013513836585996454,0.014080369151518052,-0.026490902720765278,-0.00571464698000982,-0.0018521524449919677,0.02482323421777053,0.013074732545062386,5
30117.42592453765,10420.947935708264,-30803.60320214028,41.579756010703264,82.9588486018052,73.54563895325863,-11.256829829158926,236.33573709438647,-16.89336070486758,25.145678562986074,-4.236635441719234,55.33634657709243,-3.2569481039002355,1.3535594988870105,5.853518024689221,-1.1955821455388118,12.61040541872001,-3.9418419310883825,2.486643907164192,1.256588183460907,1.4844138784509886,-0.586033921762825,4.915619178184182,0.740607819416084,0.318541655797838,0.14223080634515073,0.06546015582533804,-0.4460155353852102,-0.003665720458638997,-0.11911705005831753,-0.025002610982318575,-0.2004287897615663,0.008221993165550764,-0.043017634266937256,0.0630935873165337,-0.032795313325541295,-0.016520460964619406,-0.009537060057107121,0.026804478663925903,0.023167271118794897,5
35318.98019499776,-15321.866434178268,-12973.47071730298,-256.0477813654532,-102.12848260603384,-21.70590065414925,-97.43108951556745,34.03515050909117,4.4227873519373,23.379691837800788,-14.78389292409993,23.890529735974482,13.397473016852151,-7.213827750055898,-0.7207783376495115,-5.079455022597787,-7.393046122311717,4.665660563669344,-4.536227830569537,-1.1503020881633654,1.1097400739088898,-0.4701363516971644,0.38456116835856435,-0.5248342234933193,1.8264645622170537,0.3821378011770224,-0.08806399573266138,-0.32741811253010583,-0.28916273558662736,0.03873592359217538,0.06362527925907306,-0.04479511405200055,-0.09277443297085804,0.0015028327898038384,0.09573527078321328,-0.09082777379687303,0.05575508013399236,0.008817526027826768,0.021373323247048534,-0.05886428200682656,5
13147.78912235908,5064.334233735845,-27017.815957665927,-281.412833361137,61.04969283948797,-39.212563073464295,47.55136905661224,39.97069790232803,-89.2429691293829,-21.284403187507742,-2.500954483687838,2.848219768618744,16.37587736238543,14.963339208489323,0.365842504365584,18.678168179724373,-4.66438946576533,-1.872605512147614,-1.7054801879800474,-2.72502934635648,1.8581976196292997,0.48125333063723313,0.7683610225842303,-0.5470465102917408,-1.2059537233181399,-1.5971915152501404,0.9654089089103365,0.20882614280613165,-0.08412494703191971,0.04759526978302014,0.030929866629082887,0.14786960480074537,0.030189842015372913,-0.23720981771871238,0.18853691407771528,-0.028992846847523686,-0.012128345383256908,0.046805266135129905,0.0074230895543060185,-0.0697323373164325,5
-17278.411972246133,-26360.293029862667,7108.628024505004,1.737475828316299,385.7987409339492,-92.62996213644327,81.40763523051659,6.932113516147122,-54.737846342779456,-14.905514503619491,5.601913497828191,22.519244839666868,-9.268811819542544,19.907282199065754,-1.7226944287770798,-5.2517334300386596,4.84526975208295,0.7022137825711767,-3.588431825647922,-0.6930018829906565,1.2797714117960786,2.152348732276828,0.5630247164238728,0.33426701576525425,0.13635350154535916,0.04160580737341849,-0.1548907157705622,0.04955958668924472,0.201868664221222,-0.035653003963398,-0.0813465172056279,0.006987901483912578,-0.006756357610080421,-0.09678160917971446,-0.054943474487531105,0.050500114511889724,-5.258112264582863e-05,-0.02533072496171658,0.03741320035456521,-0.0710650347865333,5
-1258.5928522615181,447.8949342038942,-1155.163741760254,-310.753903047189,429.11396343700983,101.58985526066861,-48.64886466014198,12.038438877312016,-100.52414432854557,0.6412450874495403,-8.165718055402852,-20.08752553355266,-3.4718086983969965,-8.871850641143773,10.858334947684266,19.08120459209572,-3.584910499527217,0.31561384509116985,4.228061166747746,-2.0163709614406216,0.7129213256200486,2.2002725850386913,-0.8072093539428781,1.3893472226970123,0.27774867350787436,-1.1568212019413955,0.2609535674768945,0.09412718217348633,-0.07696501928383151,0.0983056987082277,-0.10963188111967268,-0.03220135050369144,-0.02247313375331231,-0.13491370879468745,-0.05844587276169193,0.05548105606413229,-0.0005111535094679243,-0.0025297252752026376,-0.009745957290033932,-0.03160902752417896,5
34387.11824971174,-14468.680751706604,18442.097740072724,-208.16283913048457,-196.81595953641065,-72.70790045327291,-128.0101849090547,63.98963093648654,-37.26049720362143,12.246126551151146,-8.779820533549383,8.121383556543993,1.5063173427791758,2.256464509866431,-7.441845174130176,-0.4922089039572574,6.06624888880701,-3.3845829322357255,-1.0871842351937824,-1.2605062684627482,1.32525897338569,0.09855671691206376,0.5254624474105152,0.07962800600229422,-1.1184823803802542,0.32449517746411477,0.4092104777521082,-0.029439475510958258,-0.08896893551920061,-0.005283026487738572,-0.008678382712832297,-0.04350288522447897,0.025258085724135546,0.04435407195801934,-0.06068661508096906,0.04067069122856175,-0.008729068904544654,-0.0005357316143467764,-0.004470886188914936,0.01448922904359911,5
