0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-25140.8619694242,1701.1568336417488,-4640.076979829484,42.275427949912725,101.43105244457402,28.77884876521856,-13.441309503016257,1.3511194403387516,-3.2636959903526446,13.60581799347957,0.5674472100579867,3.8582982731315316,0.9214128579367246,3.2920983713104452,-0.2760044587375348,0.6301610974715721,2.0402912643572315,0.22498055677626358,-0.20082523303780522,-0.429076556631592,-0.3016875077444688,-0.672332424243356,-0.19752356257200632,-0.15239016024646626,-0.3840169659173153,-0.40750611686092203,0.2131344934704379,-0.3087638320099579,0.07772761947030384,0.08694180559724092,-0.10313600795309726,0.02564639167625142,0.029580388227120544,0.06773945612547004,0.061967808796489124,0.06271987627828737,0.07109098529034501,0.037264054486290374,-0.06815895932346962,0.037469941092702734,-0.002663145636173981,-0.02715073133460407,-0.01273337601152682,-0.003456277096787644,-0.0007701809520083727,-0.0015574722068203081,0.0004232038629105313,-0.002334316943934237,-0.00031346735061121416,0.0005629755537404222,0.0026124122083019856,2.346742385384682e-05,0.0015369976825978745,-3.271786069991969e-12,1.8162193205178733e-12,5.758121630396544e-13,-3.2442062931220064e-12,1
-23456.37713034804,7461.421935720704,-2230.6994864337225,67.92590609770153,160.85696540069176,-3.5557285122373785,-41.3009832174067,10.245990015656727,7.275687283374977,22.3827152663015,-4.945628003488094,2.2462281406262674,3.0593194617788497,-2.9192545367394107,-3.5107446133338116,1.604860569376838,1.5591837591653344,0.7030676774835024,-0.32655508832457997,-1.672343639819619,0.07087072242708853,-0.39983107740185486,-0.7755816218249534,-0.6875507179983782,-0.5373222091532761,-0.10057647642400079,0.21603340609401211,0.038738585937447154,0.10985893729536388,0.07221403769088318,-0.02012755440154112,-0.09550003818678854,0.08344261952752703,-0.11089362355953214,0.034784342124444256,0.053591482220227984,0.04359929112967661,-0.029758455433318915,-0.09653725041397147,-0.011672952261069496,-0.01288071855875536,0.007558195146317915,-0.005162738809474363,-0.015930352914213124,0.008657911815860758,-0.003931503364516538,0.0016508810309612755,0.004973817159511887,-0.000432681687169665,0.007387076292787581,-0.0032777803755673447,0.00023530350357405772,0.0005698661138486458,-3.3307085394365215e-12,-6.703770186759985e-12,-1.7158841017973321e-12,1.1215952110020929e-12,1
-35122.243649690325,-4038.918873069269,3935.530549180546,107.0667721812727,179.7034074215297,10.373050630949805,-39.96710846272707,12.84874010239951,11.78633326601365,16.989457707974328,-15.437081445313082,3.882097376996066,3.1240275844719347,6.820915617969247,-0.9218341610679119,-2.4220083295876087,2.2155240619950445,1.5511138440563912,1.2048803318662684,-0.45034947054872365,-0.025153930103552855,-0.5913665614752808,-0.3664210893950802,-0.02939675592058296,-0.5222378307410037,-0.03256168978052973,0.0915359135814403,0.06627994418806908,0.015410072541654515,0.13872590874551116,-0.18762521169555615,-0.1405953330785947,0.08356303096099177,-0.03772279058815922,-0.07523651342699506,-0.04282795391658527,0.17332920919461886,0.04100712449935627,-0.04054898762243578,-0.06149670515591118,0.03452386829647368,0.012073425843442018,-0.008911662320436374,0.013063070472641053,-0.014484811052541076,-0.002057147045382187,0.00179373654348513,0.013441201802872976,0.0002141626606178403,0.004164208812042892,-0.00012556947847550083,3.8657444955967273e-05,-4.373937507945643e-05,2.955507212283837e-12,-9.128351821319062e-12,7.059836226050011e-14,6.232568323322642e-12,1
-30917.85524966649,-9642.848949890225,7480.877801564463,82.98827104642629,217.11938121074155,29.339405111353308,-28.324453366487816,28.074284588911297,-9.868328327332524,21.13368466209599,-0.12077450104936133,2.4011209832783456,2.741628505264041,1.0879613915217858,-0.3918792211721743,1.4634840098939585,-0.5451971055059838,0.07072634479573264,1.9295487001830773,0.12124732491871758,-0.4166384054050338,0.16292538173195995,-0.42115764684982376,0.33993168376565586,-0.6149650885918653,-0.11232138514184228,0.4674841984190895,-0.09242462776349354,0.011853617188607078,0.061864812738356624,-0.08567641436179665,0.048380306397361066,-0.014954773888683092,-0.1375754600496219,0.027377793404180364,-0.05080605586298976,0.17883767663646802,0.0015365009529799965,-0.03162239659163442,-0.0043188144287630474,0.02768109403016192,0.03421454073443954,0.029371067849270432,0.004004153375761373,-0.001637796259335159,0.0013324063121031243,-0.01015644267242556,0.00027462250765814266,-0.0010715337907557987,0.005024018614968386,-1.7219088652200743e-06,0.0005077951647862975,0.00046300420895325676,-6.168995268681439e-12,4.427263487421854e-12,3.5022799135913503e-13,-1.7986440618600993e-12,1
-22673.133717136243,-16871.836089405617,4007.049674176334,-5.681045493735075,191.68582829586165,14.952681878932166,-17.926382111691247,35.5265484335982,-8.4753952726691,4.168335247318989,-2.2826810516396483,2.340226522585072,5.257807101524322,4.453084496072301,-3.332955000098697,-0.3475842567850149,-1.4799879319956442,-0.15001834356915278,1.7461923537977573,1.4844715233477987,-0.07028309251925464,-1.2710188980975743,0.24574668727260343,1.0455932990050942,-0.17690539490719323,0.25638608499564874,0.1105464142100899,-0.09148540376210405,-0.11744617021849763,-0.07498682643819247,-0.07945382517851562,0.005594623602067966,0.0209501906334828,-0.1107275652550891,-0.14250702019832232,0.07834763655512758,0.01050175441748286,0.03369591009541443,-0.011460352592918206,-0.04040419676845774,0.002985647074916216,-0.008172859196508241,0.04177482047153712,0.007464932827197766,0.00020619873593284046,0.010355023753847442,-0.008631881235554717,0.0009358992948524363,0.000900814579817573,-0.004382055615285707,0.004042705616278479,-0.0008492138197941372,0.0007767511619972822,-1.9571425681749515e-12,-2.052911932803555e-12,-1.6042625937287812e-12,-1.6565029368091016e-12,1
-17352.083441147795,4291.626020226154,-9444.70562173816,-35.687123502401775,71.37943276525048,-33.105165513863966,-23.76161477828768,12.83770538444278,-5.995901233215925,-5.919219838282485,-2.1192746800170323,17.14949084098573,1.64676017662227,-2.3855802193860374,0.3970726820597589,-0.14057150607467095,1.5323849450225993,0.9222651320496057,0.7682627871603653,1.720117234062405,-0.4420878030440254,-0.7222050854681047,0.15884210312454458,-0.8659310966934458,-0.17570647997910577,0.39587577791328316,-0.296757504428983,-0.01988178014405682,0.07412460790922101,0.05017744368342721,-0.036876685074937604,0.02671882040069287,0.13404579205626688,-0.024187884753389028,-0.010587914798437457,0.1520076534415376,-0.005050925584381673,0.007788854996060182,-0.010887969875804784,-0.020269172773108447,0.015119174920629277,-0.028008796401383894,-0.033515089173444715,-0.007911780516170738,-0.0045905803083516345,-0.010825380598067317,0.006074257503523383,-0.0025290135400081694,0.0001244165335764075,-0.002322361674667131,0.0037744019425391987,0.0019372655387902373,-0.0017194770499939617,-2.858350372723287e-12,1.6832761532413982e-12,3.8047135499513776e-12,8.316600648601854e-13,1
-16450.064602644958,12560.025480249684,-11713.018656548553,22.11780118101248,43.70998861402881,-1.2511581762149144,-7.6148787072690185,-8.186068026736741,1.5534587225469036,10.24331974126305,7.929552648738064,8.895541489885034,0.9947612788954222,-3.0877814059468474,2.425485649654921,-3.013848949860531,2.402098821738185,-1.521125537453681,0.0661641905259467,-0.4796866956645313,0.11706655109110285,-0.6596648877502528,-0.09314939531470526,-0.2090682145117332,-0.05800093994963024,-0.038814070901428084,0.04429448912331896,-0.24458408017648448,0.2051749460595626,0.16430266198486637,-0.13135679329503386,0.14378165327748754,-0.09883747836123354,0.03882826127373705,0.015405473640426362,0.039850831851846014,0.027780740127084067,-0.020999205536160623,-0.10300968571964589,-0.009157926948495168,-0.056263697167792226,0.04137530774166839,0.004123645598224825,-0.009785867379307254,-0.003631876058963995,-0.0028761530595383055,0.0005556309362085609,-0.0027349374695658534,0.0023389804247147404,-0.0011830201467751395,0.00441448940789795,0.0004979980870377667,-0.0016061902916455826,-2.60167169574593e-12,-2.3574144213191693e-12,7.03167869628577e-13,9.91929019951405e-13,1
-35077.454037805604,1036.6183748972824,-1902.191866521895,157.57576824149683,39.75995875329467,8.744945000900387,1.322919726349628,-17.602501116124092,9.588991895428624,11.943716553125887,-4.318171917532487,6.003529352900786,-1.291970932860171,-4.757499668189556,0.7145419677984675,0.41041805130841436,0.612374825682354,2.0472231989470164,0.8504534695183681,-0.14360886087228697,-0.5148781779346523,0.15885695318037535,-0.3895264024689143,-0.044575903782085854,-0.17324094542239582,0.25205147501850717,-0.010475540067845127,-0.41254948548650155,-0.22154539781622404,0.07875529193593961,-0.12949040497538408,0.10747038692467092,-0.026875081042414716,0.0025750936426168305,0.15616729293313675,-0.04246405551342696,-0.008509981459293653,0.05908397233134754,-0.028461206694241698,0.07191034493497206,0.0384620632686435,-0.04715127374954186,-0.007562758461919295,0.009966611406311133,-0.000843295358550704,-0.012222796204753899,0.0018915343895972902,-0.0034313953164931254,0.004060352041265465,-0.0054752131540277285,0.004281136610865238,5.874799768247748e-06,-0.0011495968790882854,-2.5891475823801353e-12,-2.337216422554755e-12,-2.7081106817459146e-12,-7.321432418820651e-13,1
-14049.603495388836,12901.757234762705,-11083.157573510709,93.27881144553548,-22.802954399007458,-78.0538501517662,16.96692919134218,-1.065879945006146,-0.3407240402315732,-0.7070534466678102,-6.407879790780263,12.64929002010241,-5.9797609102543445,2.0889443255307363,1.1761170235877634,-0.897495674986867,0.535459988346746,-0.6063944297853512,-1.18081188313813,-0.4274377515701028,-0.6829176298796734,0.09206434201401847,0.004590513550836711,-0.1375629309436647,-0.2990975592230111,0.13682301983620127,-0.030506553482483472,-0.054934506671467626,-4.376320773655362e-05,0.07256260753394717,0.011639253184094681,0.05521912536984986,0.08834701550871873,-0.18654031649208788,-0.08276756615577502,-0.03720538334996577,-0.03332463121507436,0.007597825417032785,0.040214365299717975,0.06223388681782584,-0.00589612551081994,-0.025996750695368543,0.006889813782958493,-0.003691821626332258,-0.004793359566035234,0.003414302567675132,0.0021824389843403003,-0.0031179282571522178,0.004485077392823951,0.0036524207067328758,0.0029161066005577714,0.001046185344519116,-0.0022387908826424444,-3.8805554352561405e-13,4.8601803386530286e-12,-2.4846182158097574e-12,-5.123113825278944e-14,1
-25604.681616676986,6712.772632639216,-7850.241102915215,102.03891069970403,13.546705245852827,-45.41754723308588,-1.8924041385848993,-1.7229393817016765,-9.411906835280156,0.5463546638242991,-1.81684491295268,11.560655586194553,0.20851415496672254,-1.2288379548665356,3.010446416671366,0.13393463696136443,0.6370832785299879,-1.7302013469609083,0.9530727935007426,1.2972734521476295,-1.7341633133117,0.02467187664238657,-0.05669310344406799,9.096830519102635e-05,-0.12306943008010439,0.39956519731562723,-0.06843733569624452,-0.1296859196788899,-0.014788388637060796,0.1321509056845497,-0.11582888069081847,-0.010773036067938077,0.0321871135123871,0.009505951418604898,0.01177154887049991,-0.01892360426288831,-0.0686518227963882,-3.487367394271122e-05,-0.012487817572715231,0.047698003755510185,0.04303973612954302,0.031665285988378096,-0.021424796845312653,0.01554520430808708,-0.01080827756956906,-0.006857630173834598,0.0075565413866545755,0.008764506312255853,0.0010276668419502413,-0.0008679199464750851,0.004033906841766121,-0.0005403823904680991,-0.0019274068509328333,1.0832048490803166e-12,-4.013115454175661e-12,1.3061482106145886e-12,-1.2104218189108227e-12,1
-26486.07954823433,5575.736410310278,-7961.64092691798,65.3154743217088,44.75190381084325,-26.328922975370766,-14.501879054961726,-4.2748087136967845,-6.713431430208446,2.126514447227735,4.318393974208761,0.5288416583249212,1.7758750500607767,-0.9221757016925561,-0.5819185288511898,-1.7203423864562009,1.4043897162499772,0.9645542926358117,1.1061880607810701,0.27198640610386077,1.4847482392444096,-0.7366261909390229,0.05357301659373877,-0.05272815415140352,-0.2208417320102975,-0.010109402777260555,-0.14472521569739677,0.10208536765602721,-0.033633441452436956,-0.07271365293200295,-0.03902208983865875,0.1890337180390151,-0.09565905103449482,0.19817277488796992,-0.00629787252695118,0.007036688937298159,-0.03603044809514236,-0.05062840485046535,-0.05793585726855137,-0.040140099824805306,0.005000600426375752,0.026020771668249155,0.011480581478617916,0.02308490702854918,0.00472368446655891,0.0028071595670055125,-0.007090271564067735,0.0030885085695666827,-0.0021506498216843895,-0.004334216186888946,0.0008783418405297973,5.7109864435078265e-05,9.671133857835615e-05,-3.1033858506345075e-12,3.2330489868746822e-12,2.506347714857158e-13,-5.828335470610761e-13,1
-33918.322465007746,-183.47783385383914,-2920.3729126296607,164.98558876964225,16.987703782444306,-27.981331081775448,-2.571780481762595,-21.244324758542557,-2.824836577619435,4.01816791539428,7.068772070892202,1.7228088930329155,-0.88330174788247,0.9284729906735696,1.7936848589187502,2.2911230911630303,1.6615279478605915,-1.2827974049105222,0.1211374299100654,-0.5207322565900452,-0.46917143819169005,-1.3805116375216901,-0.12476673805655435,-0.21490529462112426,-0.19703944836913115,-0.07866590644852178,0.061221828381270826,0.02411896216427181,-0.14124555462711907,-0.1540580483323187,0.09042174899655296,0.1350968618627363,-0.0892946623996842,-0.03559805704112455,-0.15585776568274343,-0.06864920164433788,0.02707743492492017,-0.00821370121492464,-0.018633368075885323,-0.006971550300649743,0.011152714438013587,-0.017615329107435913,0.004406180406373085,0.0004993777666956449,0.005777373580562291,-0.002161781787069431,-0.006379487075622904,-0.00016706295789864785,-0.0011762977328445305,-0.006042459086712331,0.00045924068500860683,0.0025691695565895406,-0.004466489677417751,-7.838359154412247e-14,-1.7597654843684016e-13,6.96046203637304e-13,-1.348209133459378e-12,1
-22578.50460530688,8289.033492934515,-9473.583983931923,89.99841748707031,13.928802432978978,-36.853110872658796,-13.58000980044641,-15.810736249347839,-5.178342398520346,5.09617186128623,4.008232363612989,-9.895973229611249,7.384526931247413,0.02886757536440071,-5.076885695787111,0.35881393529199407,-0.580516792436515,1.189240630785256,-2.6436633731052095,1.395941714016453,-1.1823197470692837,-0.6359100204651535,-0.1959569353958302,-0.057082755555541105,0.2853744149719784,0.15363524205307974,-0.2512581622790409,-0.21066650759547176,-0.008770831719708896,-0.04318784670320488,-0.18897698499518883,0.017758259883100404,-0.018686681850022188,0.08929004675487105,0.020032628898029925,-0.10185570342263725,-0.006985414949283149,-0.04757713098166388,0.029052752963015113,0.0038735187892823867,0.007915333739910366,-0.012499639622853371,-0.013181773626802944,-0.015546419488166343,0.0069833507176765815,-0.0058437618461057005,0.0031687536050249484,-0.0004044896552700238,0.0036587275626223333,-0.0034912245751305315,-0.0008435185020412144,-0.0017895939764566598,0.00041062003212769655,-3.808031573961661e-12,-4.4687634988643576e-13,1.8016022964944418e-14,-3.769202300088172e-12,1
-10009.372077273858,17973.38512454651,-15563.053312796328,-3.0931620915192135,9.645626047980029,-72.07687440286035,-0.1674598435281616,-11.886610411266927,-1.5752704232644728,-2.717731457592608,-5.14119781493193,-0.08068756023527875,-1.1425735466490021,3.3746699396449795,-1.4935471060554952,-0.8252918791158531,1.5671843873224942,-0.2362873175264133,-0.4215735708369943,2.3645814973932535,-0.797769928347072,1.5561922643491772,-0.16729132696538768,-0.4508697113701754,-0.1010177611002569,0.31731558791722625,-0.18882312718145136,0.18201520883831754,-0.1431591382340884,-0.0696248675515171,-0.057863364773332406,0.20544559289728,-0.10677577364083857,0.0227978277979617,-0.07763793935785179,0.05462617327624552,-0.008539273903086833,0.044028902430327956,-0.07264602412163182,-0.026942526284964893,-0.004212594326444727,-0.0009056758848292821,-0.0028242414223387242,-0.0007843057408349714,-0.0008502579847423612,-0.007957770422194435,0.006814160417188763,-0.00028527348885377967,0.0019064994041869717,0.004093614428000948,-0.0003461602459682184,0.0010984342664352546,-0.001310916470644509,-4.44002681100309e-13,2.803680626756562e-12,-5.618414272879673e-13,-2.0488197140194264e-13,1
