0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1676.114487342856,-4503.565627635553,-640.3806515070955,-2.381372481314675,21.80482463249815,11.489402541161526,-4.395701748836264,0.27823953065417745,-0.03681466943879247,5.7146417594218875,-0.909950258433505,0.059834987820587264,0.4847220676408449,-0.4344842210925919,0.8444744409411169,-1.6063871019778866,-0.6785855077994438,0.2181162415958088,-0.23874208498006022,-0.5625930730926003,0.13451188059962124,0.2076360427197081,-0.09990202714971609,-0.24682600091339757,-0.01829737359124464,0.046222734512010165,-0.019141343149415384,0.05114702715403266,-0.08835524079830903,0.024855594660612833,-0.08533359867515515,0.043250888515815385,0.002282149307147411,0.002890204210441599,0.021781017924942695,-0.02394453935748763,0.004609484670490121,-0.02721946398949642,0.005456972246853268,0.010746542734441629,0.001173347819957097,-0.0005154971842929137,-0.0138061615287852,0.006222214183994514,0.0025966757930914537,-0.0018460125455871462,-0.009009463357016535,0.012820048221668415,-0.004221936125247303,-0.004831213028874366,-0.001505177812293771,0.00011527667630363596,8.868059337619357e-13,1.0994705769982526e-12,5.643886196183105e-14,-4.103873954942084e-12,6.956956363101833e-13,4
-1033.8987163087384,-4656.569691635848,-868.8019144709145,-8.185746620209716,3.3560607864237113,21.34076120390488,1.0760830288829506,1.5209722954314882,0.3752198467211282,0.4644071250981723,-0.10307731621125235,-2.073404003414366,1.2025156936008625,-1.589370214360133,-0.3422008072216333,-0.8352680652307714,-0.25215851468297773,-0.45817333356077744,-0.7593618796340893,-0.3461480236844036,0.3593135345184521,0.13189223555150348,-0.10863969741248641,-0.295740534467472,0.00946745271586023,-0.0672143774779134,0.055917521329016576,-0.012015595804720343,-0.0066460575322032905,-0.03891507347617053,-0.049265677548929986,-0.06368073986035654,0.03145197019278676,0.050920377225370586,-0.029165130922818725,-0.04308089899823702,-0.010833556625395258,0.018081551656257633,-0.021473534859216884,-0.008385111923136564,0.006516026619057159,0.0019347611042790053,-0.0032588650197388634,-0.002312805160658068,-0.0008539617798350814,-0.010282416872025812,0.0019954276762577904,-5.053331417956965e-06,0.005003153503910685,0.016533473204772567,-0.002979912084861422,0.0002317955971742273,3.448356835306882e-13,-9.22497209371572e-13,-2.6857082087947305e-12,4.4590086126086157e-13,6.403359814977305e-13,4
9109.815446498947,-2020.7750648628687,-788.6548260138812,-4.810263080767989,-1.838534464729316,1.1325585225322468,-0.7128051151572857,-1.1808636999489206,1.3564793395303854,-1.7833263200692844,1.3304185714398162,1.1322043202180936,0.22735893962109202,-0.7024310554756128,-1.9479207397988667,0.517394570281167,0.47560523792104337,-0.12393759306918238,0.18669316620126158,0.004609586660517396,-0.35243700492285757,-0.20879328363328226,-0.04903071760926494,0.055594887999152874,0.23598094236401806,0.051595345699203383,-0.06691575059533747,0.14797899317558658,0.10896326033117833,0.05524180018178536,-0.042577936916503904,0.03209438552517641,-0.02193309838621182,0.04928405751453926,-0.019757972570415915,0.007160419240160992,-0.0018810752036042273,-0.012665016400099439,-0.0037308052750980683,0.002709732923735527,0.0012834505771609122,0.005581657530232323,-0.011492549254275229,0.005770220416754895,-0.0011349958521537516,0.001766358526790043,0.0029913641527340527,-0.0031905128164733264,-0.005151243007958945,0.0029962054588646,0.0011939867047507289,2.6317908580257772e-05,-1.9869525232113288e-13,5.764847869325076e-13,4.611057803613458e-13,-3.2534885767870067e-12,1.127964924718051e-12,4
17369.959716391368,-3139.134277453393,-3520.418811054544,10.882462062938012,-6.6649638720291895,6.956632722773328,-2.236433343439692,2.84036044008596,-0.21074063916880065,-0.3003860747056047,-0.0578579165260847,-0.6322159339066205,-0.27978949290100186,0.13875705115059098,0.4066444005446151,0.9031362533428169,0.34698558201786633,0.3134654792551285,0.0177000731828069,0.07975828538924057,0.1849497201669224,-0.1554961811837392,-0.059193670805757666,0.10163518174399147,0.3421456893682829,0.17059157389216212,0.048993956098766674,-0.19525286228812735,-0.03141551877903713,-0.04701435947914207,0.08161333543036534,0.00038170197231885534,-0.05589585871071388,0.04331849223941128,-0.07618252162526012,-0.0032946599012436475,-0.007389074802175754,-0.0349486622235931,-0.014846551812083351,-0.004617663332828655,-0.010471737001313838,0.037388807975144704,0.015510625800923529,0.0037091815937925253,-0.019376214374707948,-0.01767677154860078,-0.015632081200269536,0.005864919139242439,0.0022149832165319467,0.0006514343091407876,-0.0005363945180024482,-0.003595271221492174,-5.577613996729497e-13,-4.869301367160237e-13,5.777117946032886e-13,9.513388467467514e-13,-2.0732145522121784e-13,4
9728.269884795232,1739.9540005742256,-1385.9619069592607,-0.4967070963458442,-6.63761362842712,-6.482564990776846,-0.9401164556409172,1.1269605382797008,-0.11986575208644064,-0.2500803186474898,0.7900655150852277,-1.0341372048707016,1.4305473841775826,0.36611308043628976,-0.21537465439165757,0.9194579288600843,-1.1054261239354914,-0.0822379690351697,0.36660825317731227,-0.20395084517392062,-0.014482880655852582,-0.5081124797850752,-0.019664647874189554,-0.07612087966447274,-0.2335830842443867,0.07497996726794143,0.06778280243937691,-0.021178741952363172,0.020169643279241648,-0.1537298435825181,-0.07225250237752318,0.031838072724627124,-0.028174572560157835,0.025048703627949295,-0.04428044971570209,0.02838591529042896,-0.021645479758055242,-0.007729169455639611,0.006751622194229573,0.004107971938920091,-0.01911874747822921,0.0040632296360357395,-0.004301566360988579,-0.0015557162274619529,0.0036246305909011962,0.003715686000341994,0.019401313766672017,-0.0069517049770997695,0.0026561613205453058,0.00396794463567405,-0.0022816646992419687,0.0007685745950598396,3.463890735684263e-13,1.1776940413194682e-12,-2.770665263361383e-12,2.0456398303278146e-12,-5.013617069044253e-13,4
845.6253192443744,448.97199572196735,-958.9782777395792,0.49259872865169957,-7.401330264697563,-0.6303446615550579,-3.025981487601118,0.7825053919632085,-0.8191761578227861,-0.05721494448963582,-0.09858377657138939,-0.06781015795601304,0.5054712815307362,-0.17491576774857392,0.4977206179263003,0.9113036554528677,0.45474116044846236,0.05739577956486147,0.024255361471676687,-0.01579970031090028,0.27881176552702197,-0.26901550600822066,0.1689742755551222,-0.06850023128131957,0.24760002789820887,0.17083921199198432,0.01193895317454922,-0.1427830531186874,-0.028618819972178383,-0.04092669287424701,0.043975655009668324,0.06878347417959789,-0.038021366518756046,-0.022647273421076974,-0.08870547936840331,0.009428354835343634,0.015049749366089302,-0.010136939764395978,-0.0011875257489871486,0.02219365341844001,-0.0023439930339786974,0.028194641975505592,-0.01862445808333184,-0.005814672688880059,0.004013317601767033,0.0008186879319882317,0.009233547759669964,-0.01391664329571696,0.005752003985408147,0.0014003520611621822,-0.0017920426936442171,-0.0005976509367491094,2.554839823654893e-13,1.5513171925693825e-12,4.638786886287331e-12,7.490405529689558e-13,4.320451716879798e-13,4
-27107.765980624103,3920.0642099345914,1926.8343835776473,-5.121821069228114,-6.2990461202865875,-2.999943481773696,-0.44513380003372993,-0.2308516371284503,-0.8427055845044025,-1.2092362417622595,-1.4613030356272463,1.039897230344973,-0.9495009576298824,1.4482630913425223,0.172980676541306,0.060364046700105915,1.0346653516267261,-0.23774407024436567,0.16108448720491736,-0.1872010356793003,-0.6855190031933761,0.035193935101468045,-0.06149686356924831,-0.23795631329487005,0.05401884746488483,0.25271910810389275,-0.03671627203105098,0.012313171874271429,-0.128590821657629,-0.006607209519153606,-0.014017078591385065,0.03284544194559955,0.02488799101798068,-0.030033916398813067,0.03128082484354314,-0.018941978199623094,-0.020100475404858275,-0.0007556643614272889,0.008591165476898322,-0.0034475503522640298,-0.005446992034980759,-0.006696916885657446,0.008453062918750748,0.009246980350252553,-0.008791520742206578,-0.0058238140811659725,0.0036543557787578423,-0.000970430178457036,0.0021746621378511805,0.0018886211880739462,0.0030951481081218524,-0.003002579390671457,-1.3233850156219257e-12,-1.2858924364757019e-12,8.433836212739241e-13,-1.8825248291943165e-12,-1.823003719000655e-13,4
-12716.836384729097,1097.401029681369,138.15272818845966,2.5724839037679117,-0.5139151781618021,-0.661698425979507,-2.646941880239409,-1.298801453289135,4.1633608860852656,1.0180945110989306,-2.167482432368595,1.106267865661933,-0.8456072217056821,-2.73791187103725,-1.417841411888404,-0.6030222037383804,0.08542484816699325,0.02577347584850492,-0.11671846478911152,-0.41971291071919653,-0.1465092529335657,0.1740205676033186,-0.38833986096419293,-0.17702942627964321,-0.09477383985754191,0.09363368234742843,0.05065470560357361,0.02325646623940776,0.004619601473536589,0.016650057196135055,-0.032995548429016,0.020339429806024205,-0.0202203170785985,-0.05356797212215668,0.006812164925519542,0.00420274996981704,0.011289333178305471,-0.007636310231823258,0.0013670001279592033,-0.0023461040332445776,-0.0003073597537386544,0.0018105437920607893,0.006930032492940095,-0.00140650117342795,0.000551538890101604,-0.00239186866682998,-0.0020799316135777734,-0.0002237365832603463,-0.0010603998732252868,0.0009117491562267574,0.0007102447863364937,-0.000494326455244579,2.9655259394277637e-13,1.0985094949885524e-12,-9.446560815959554e-14,-4.538339694287373e-13,8.809843414652251e-13,4
-16846.540024755333,-1491.7000016060529,-171.0468232909428,4.731814489441244,-2.8040720565077044,8.295326681629575,7.768218604063053,-0.8485658151719528,-2.813710710610884,0.4676618147755296,-0.35112367641647757,2.15541388028431,1.649233491890204,-0.1408994590056296,-0.3733486545701795,-0.705408853751144,0.06304680885136009,-0.16029006062554543,-0.38533902284242083,-0.25488260363845444,0.5041443284868508,-0.5393303043637515,0.5348704687772307,0.4693532951150692,0.13011969853749372,0.1361433694628369,-0.04894872296425841,0.010453511012480775,0.03698778870928402,0.01464738143598889,0.04047642590048213,-0.019270788784212234,-0.013546014834017463,-0.03977854950422578,0.0054051576811410705,0.0009317283295052982,-0.03207372296727677,0.011077028018475422,0.005052458321562409,-0.00920010121055383,-0.00045460150106551553,0.01661363037788461,0.014302107216133435,-0.00204587589180752,0.0020217236940043783,-0.001021246136886586,0.001461078420025371,0.005695648812075414,0.00141038990172894,0.0044091965179374635,-0.0020275524044596187,0.0007036821695845779,1.5436507190753013e-12,3.2618007411717676e-12,8.534689247343143e-13,9.736489236922099e-13,-1.3982113038867845e-13,4
-366.3333939108787,-3515.525956050525,-699.6338415534972,-4.019606331368585,3.815336639170397,8.500541417272272,6.063534724482057,-0.5328138724247609,-1.3131522903571797,2.471152243912393,1.9142336998700216,0.7084391306815979,1.3482331670591874,0.05322432044471485,-1.68699397088462,-0.6961864730362529,-0.3808168849005296,-0.18648528585127067,-0.02508743328539028,-0.16708142704321624,-0.6056304583998656,-0.09598237822426067,0.022945771783310566,-0.30898910469695645,-0.12759276617795043,0.024205286742933357,-0.08082410312713299,0.08751647517065352,-0.09431695866474152,-0.013254304545870083,-0.03488531605324393,-0.01670475957658218,0.012330921060477316,-0.037932417117968666,0.032829747706455914,0.0052023405404948144,0.0023558162029666627,-0.00534902021346677,0.01155833711998529,-0.01993322948076344,-0.013433946767120602,0.005282293691152897,0.002706392743514332,-0.0011006594170886832,-0.009716795228513514,-0.00824802996166716,-0.009892372784874249,0.004839118122227184,-0.0050268399507480575,-0.00256708544803446,-0.0014650611155566375,0.0007179197773270875,6.053994567476984e-13,1.6092461020088217e-12,-4.94395559887556e-13,-1.63316584242981e-14,-5.184288508762036e-13,4
-14047.930876820166,-4043.6967188122217,270.8291433620131,-9.263908483522178,3.626983657500787,26.81479492804975,1.330834601903433,0.6723954355024911,-1.8797553326284016,1.5420332402672512,0.4173233080995254,0.4340886476625331,2.9623436860518044,-0.9497541684582917,-0.5751382288598162,-0.42699482220562784,-0.4102196325379091,-0.9117235770186006,-0.36485220344903146,-0.42298273718256946,-0.188600891517201,0.08674881205604629,0.48188140836480153,-0.20766618322524982,-0.1394436845146095,-0.04003210568938726,0.07491959672142935,-0.17914972000274285,-0.05898414190074263,-0.02362023071352531,-0.06016279609150045,-0.06933366438704242,0.019623282595599104,-0.10801272733851165,0.000384325648831254,-0.007448306795316445,-0.012542228785954625,0.024192725977021677,0.0020162034567936266,-0.01914843439141362,0.018598522466221762,-0.004929295273201589,-0.020146010125750808,-0.009914964398133332,-0.01036254691218035,0.008209466209155771,0.00925504093166962,-0.008013140464294854,-0.005154467857226468,0.0016975234742248684,0.0030560531462247133,0.00042785110648019893,-2.7264724643503037e-13,-9.069601400021992e-13,-1.4920927381543232e-12,-1.442861409188806e-13,1.0810849071210102e-12,4
-14516.270769731465,332.62139814083196,22.182653776454472,1.0702483346001026,-4.198107948193707,3.324661214052981,-1.6123274181223632,1.6003801617564262,0.24801152721226427,1.5867880617637156,-0.878895162558079,0.9583240018245882,0.27842435125328063,0.4532144744527848,0.3645965761297991,-0.3710556897273518,-0.45745591495117854,0.14568636532193704,-0.45468232849037515,0.17192681023911752,-0.42778026824211135,-0.07560612418310131,0.31951914672650666,-0.010021014435052938,0.1261083189999365,-0.018538337421483236,0.029374448271810637,0.07284052150673287,-0.06916271344761167,-0.022419262132486246,0.0513949162063626,0.010254641393136175,-0.02475793744773352,-0.006317894681138672,0.0031084923822604915,-0.034062050536580034,0.09513207245983103,0.027556255250044355,-0.013058526822902993,-0.03874574173049222,-0.00853671589999125,0.015329553673503594,-0.028688091884809815,-0.017280747990963782,0.0068858033086260165,-0.00194230146871776,-0.0005182437442377652,0.0027751154350127848,0.00511027835515429,-0.0012628071889467228,0.0029243420494190066,-0.0002807583559451201,6.054712631996331e-13,1.839562224962001e-12,1.1205714314269051e-12,1.361384400195943e-12,-5.977824757520162e-13,4
-19319.656808664153,1066.2281086562018,699.5882627922932,1.5226979343939113,-3.6969636562617194,2.2748253318928926,-2.1360494918668698,-1.6400258343169367,1.9535240517448123,-3.3044318653064173,0.05160989107220875,2.1385254656725095,-0.7768273583845039,-2.0259261949050953,-0.185650020715162,0.2527078180832679,-0.39167255300274334,-0.1021902442807586,-0.2060371763600315,0.13529371347505614,-0.07486491892624315,-0.3276676245336948,0.06239147633476032,-0.3622406248932689,0.013262683086489471,0.11921853193830484,-0.06196832829119641,0.008819926087051034,-0.0650176536816834,-0.012033477895472378,0.01331573022492042,0.10392798573819012,-0.03387672215001561,-0.029248399577464057,0.005107716027143553,0.005880032764158522,-0.02949038794379995,0.04903320847765638,-0.01537021493477429,0.007216803993166852,-0.02006423311480049,-0.00775812633014718,-0.005621282042788668,0.010339194911776288,0.012055599082772574,-0.009004605925243504,-0.015832746802832604,-0.00073600403549249,-0.009456942685466974,-0.0020344708197846863,-0.0030936304582133713,-0.00032324379650760805,-2.2125212059575582e-13,6.381890371879038e-13,-1.9506209312401376e-12,2.5325200063363517e-14,7.168445556962706e-14,4
-23056.061804261666,1776.0301438839258,496.84693627875447,7.201629303610314,-8.293088566404988,3.2402904389425484,-1.1140920796301064,1.6970401418535392,-0.24177306992815628,1.0530709699861311,-1.0144703875141816,1.4658860288665612,-0.2913662800244907,0.5666112409752967,0.0037958893717475635,-0.6846382422428129,-0.3395306505382181,0.10186257839088848,0.03327611683157723,-0.2743130724337921,0.4718344240857059,0.10522957925133251,-0.28258375134471864,-0.2783183534958614,0.08998008819990337,-0.00012197790097675517,0.039808246161932966,0.05935089121576571,-0.13080560587583626,-0.035894440306583626,-0.005446392145520928,0.008318744974578718,-0.044467334929296574,-0.04507657993271222,-0.018952395291059135,-0.0019687914874709374,-0.02142240953037049,-0.014601250764310583,-0.01907862629469755,-0.010341425224838283,-0.005806099345880891,0.0139753631577697,-0.009951628170418446,0.0005011101675664915,-0.0027771816409044602,0.0011791343608411424,-0.005573753683805498,-0.0009101642563616187,0.0023264002336636966,0.002683774795086458,0.0009293027047205027,0.0005830084662416417,5.733632460276419e-13,8.341355273429293e-14,-2.423584714790135e-13,8.284452577649442e-14,4.609993479586795e-14,4
