0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
2855.51522598992,-28040.99196307956,-412.69776069344266,304.8175925995514,30.025981134924553,286.12589500504185,-15.673025177635783,38.66080063323552,21.586148223046166,-10.617111511929238,-2.8729064418140307,21.447981124100327,5.623318414000891,8.356836293482218,-8.71650871888567,-2.643139973407081,-0.8704873148890679,-3.651872424235191,-2.5949066581412854,2.0533739678252814,-1.90583710206429,0.9298573311125514,-0.27913397824539116,-0.42789595018470566,0.5173973931337685,-0.7788527696956231,0.07783683414916752,0.09768436929476809,-0.06562526423720406,0.16246083035116934,0.06204257888601505,-0.13934172468657383,0.07862934400188129,-0.03339040811435239,-0.0005340764416037243,0.011476582468441318,0.012541365772120403,0.03148088719906486,-0.02886379606115269,0.013900582880010068,-0.016405457915534896,0.015199884339882803,-0.011412106616677862,-0.012675815640050757,-0.00027302697649848255,0.018566060407204453,0.00016876680203506726,-0.0009296850716953726,0.006486357971930288,-0.00047611043769392783,0.0018243900119375661,-0.0015911472112903407,3.3681896175280167e-12,-3.808214347969769e-12,3.445224543796801e-12,2.8521573872774326e-12,3.054517782264797e-12,6
33206.99733236008,21325.50600617123,2481.9030122905333,-163.45872067905248,-112.79960865232776,123.57416586319206,-49.37171075308475,37.82845171246613,-27.09192331596285,-5.988918985729434,-0.17009031395582946,-2.706811879581213,-9.362575554061637,9.106382488565789,-0.09192147475193904,2.018027239289588,-1.134284827928031,3.838333663858593,2.4890033141070993,-1.9296989488060459,0.5280402271991906,-1.2373857576116847,0.7955545971862433,-0.0889008859898588,0.310075838593237,-0.40426992569215614,-0.12480992746320674,-0.13062758809238956,0.18935205774665684,-0.1177039476531493,0.05640777669809816,0.028430428150080442,-0.0026638402883495164,-0.023156498698489892,-0.010894259605241065,0.01010103354559945,-0.004237876020762209,-0.0017492320160340303,0.015334635286112803,-0.0030125324420386436,0.014108176159598744,0.009668385585049977,0.016784453591982513,-0.009696880117158585,-0.0030761360058679187,0.006293506146497418,0.0011212170367744488,0.003617644326885632,-0.006934651266087287,-0.007729062944106081,0.008277044934676422,-0.0004751645188773691,-3.3442306531618233e-12,-2.0222239456445044e-12,8.264129537515024e-12,-5.74831653315033e-12,-1.357761039445958e-13,6
69348.29079016387,-3560.393517066902,-5433.338340509816,44.728405321527745,89.50957227637977,-34.24267767314185,-11.234000601117975,17.305930749713085,5.9212103338889515,3.204145098606979,8.112402892275776,-37.146957710983905,8.471174890610174,-2.0734836848919818,2.136571426506198,-4.550076482468961,-0.15188445533385783,2.9095288998437163,0.5358720875528413,-0.8525575800964074,0.6694895946075959,-0.8227072677775931,0.1514351616713991,0.4453943225834121,-0.5502419638609508,0.4641783697900898,-0.33939051627001465,-0.19770923944888283,-0.06552352839613419,-0.11532768627398043,0.05589509370395865,0.047014816215921296,0.0380549513971967,-0.04894977553544785,0.037324047956287965,0.006438830244285427,0.0016045473036512524,0.014114380749000238,-0.005090781661887671,0.010041540120448337,0.0034337233967572044,-0.007514258391907441,0.005592323609101639,0.0063929942388993724,0.004747970630541763,-0.008398772886450362,-0.00510304280342367,-0.00495079084034308,-0.004998585989367556,-0.000965263405263842,-0.004221455821195545,0.000797949207847838,-2.9543849585349738e-12,-4.131279175914678e-12,-3.2605476857691037e-12,-5.096806251833718e-13,6.8050693126286e-12,6
53598.645721180845,9466.48647989915,-8.728804460574006,-198.5764340977571,-64.55232407064167,46.400048859054536,23.193678491343036,51.54654526800894,27.594891525931082,-3.3331433217045774,1.04206414329031,3.346713093252604,-11.266774697901402,9.283018717622163,2.4047435127641563,2.342336430613368,-1.4560176559224922,-0.999311790386701,-3.1324821280458988,0.03664123672982103,-0.5622629801784129,0.8288637439070284,-1.6326350600623554,-1.0209113472427673,-1.0211417704293975,0.7969329104140137,0.1829242073165446,-0.03792784101578424,0.05423593805629872,-0.010260375100561745,0.048599331266947265,-0.0490143632896997,0.030690825496501713,0.009373415587835346,-0.017366678208663562,-0.03969518970657684,0.019046089209994694,0.003907163515746014,-0.002303036968850491,-0.004778254282332683,-0.002724635752173171,0.011773138762977699,-0.008663950919049528,0.004882820551579083,0.002959984941830473,0.0045632639752597745,0.002074547234239385,0.003990406968186919,0.004315582267077912,0.002682901520585138,0.0040569087136522195,0.006763368177847707,2.689520934284533e-12,4.797377846814671e-12,-2.055780150599414e-12,-1.5402341487101688e-13,-5.079246131085441e-12,6
-6622.679441371611,16621.930190869258,3208.191839435935,846.1172068100803,-10.57728683699304,28.03195528200172,-56.811555747359535,-5.820957041681051,-30.33654079246345,-36.84029011561927,43.96817378806714,-0.81832197644448,12.610225822434868,-1.0458032402127844,-0.6102403011261809,-2.165996920674363,-2.7790501713627833,-3.764139185773918,-1.3037669301699324,5.3447761689000926,-0.957962319436478,-0.2819816155194413,-0.6456668456365174,0.026908614709758867,-0.48702081089806715,0.11824848977571215,0.0714128589518966,-0.19180466784396163,0.11372857844737981,-0.15447432183492343,-0.0683281182380197,0.01692174948698359,-0.06958899242318904,0.03956606379939039,-0.012934068016106989,0.00023655588697648822,-0.024356911056153466,0.008570116690836477,0.0013486445802036655,0.002676601974887157,0.0027819482103361103,-0.0013100637700393122,-0.0001851151163274296,0.00098496242270334,0.0027843701191261534,-0.006630951874110148,-0.0015532944053469264,0.0017218727950917942,-0.0002699735758990621,0.002131108311683915,-0.004912296059715986,-0.003538541154035353,-2.4012761688188245e-12,-3.985777728187936e-12,-2.8800011421629715e-12,-1.3382096758896293e-12,5.993078063276477e-12,6
-13140.497315112547,-28619.17284330624,-3880.7815015110973,364.44515042292755,159.50412620987495,263.36595385243095,-37.43638012916481,-21.900822071862187,23.42128742482568,-11.027920639288407,-10.776066283217943,-23.126014657453663,1.7047753034865838,7.739726934786294,5.323932144806239,-0.8728130952355261,2.716981252483603,8.35632590630765,1.901823609560426,0.028034050187519803,-0.24154548782831295,-0.3754247977203518,0.34285547027955465,-0.5650707940837992,-0.808522162302282,-0.7875973448577978,-1.0241232984972024,-0.006309408338388045,-0.005916487526640945,-0.053389514805357086,-0.07491259157029828,0.028054852826605855,-0.0025033717975899037,-0.03476520892944288,-0.0028239510270137123,-0.0021613374610986343,0.03715717158156477,-0.025142103280926396,-0.011964756114814816,-0.002281698893173828,-0.01347396558349106,-0.006434989982548204,0.001152422488872588,0.007263099099823194,0.005405162093280751,-0.012391636805386607,0.004004948383957939,0.0014412889068366528,0.004411123329318991,0.010139470847116824,-0.001323927528641036,0.0061374871826108375,-2.466067860651577e-12,3.6542220882425785e-12,-3.5483040444692847e-12,1.5743810262708703e-12,3.0374988024137773e-12,6
41281.467039862066,42811.662024340156,3154.0066422469204,-59.72310518323486,-242.39604946059498,-19.2759684216754,-55.60410886014954,13.685953863509305,-38.54706347611255,-29.31937073199456,7.164492629305745,3.852181013679147,11.516057029397341,0.368500584600672,1.2754235019958466,-2.106105949807446,2.8991989735804236,0.01507453656687243,-2.169146299312064,-1.2049357559546585,-0.5422397328343838,1.7003897405447905,0.22539861886131224,-0.677045728371923,-0.17962398585245593,-1.0080566942790246,0.02137300134872598,0.12451507622030746,-0.0545354993122504,0.10144875488020885,0.12991878998378445,-0.008624201171145459,-0.00023526388021664403,-0.029575604449231043,0.03469658335318093,0.010474210622872456,-0.004210506704597114,0.0006224674199241751,0.004954798772724663,0.007428266987065786,0.011370333083013122,0.001764242498687043,0.019381826862491625,0.0018407466013066812,-0.005701873814047607,-0.001148638956651817,-0.0018030407701259833,0.007027059543748403,2.3684968740464226e-05,-0.0015747702401293219,-0.0018171592682067173,-0.0018638784534801738,5.21999274393582e-12,-2.2111201617033916e-12,3.212491790533438e-12,2.1614574672168295e-12,8.227788546904131e-13,6
40685.35538706833,-30282.30418201051,-9654.746890724624,-50.77292944598485,133.0322461247292,87.75018837247254,-41.51347473708201,17.577586379848917,-21.637629254910784,11.366345871474358,10.074272384473884,0.3706520947958036,-15.692710192948,-3.7386048429593957,5.219839368409669,-0.08360327880201782,-0.7408945042420274,-0.5397856552413794,2.731166937224182,0.3042189070513502,0.36174492416578213,0.6666590540919453,1.3211147074285938,-1.1708056124760782,-0.5945971000073705,-0.15686900733324594,-0.1462463192500061,-0.05790874896351018,0.23853064852157604,-0.04593273451167167,0.05610674275644923,0.03165158928026694,0.04850618069283954,-0.03267298443386838,-0.011231249744007759,0.018740649132636063,-0.0408638609113463,0.015455393576268184,0.021852521057690255,-0.008968763892883059,0.009166201290348789,0.004104464082856702,0.0005889670756553992,0.0037265217006485466,-0.015356061495439414,0.0011451486869925014,-0.0016776438456298248,-0.00023056081206296553,-0.010033952333383304,0.0035324381803364586,0.0032054605000253556,-0.00190458423135525,8.522202495372086e-12,-1.5598807837456999e-12,-3.5439305394563735e-13,5.3177634396746386e-12,1.910565348477018e-12,6
38911.79577542982,7325.619732596824,-3728.776854251917,-140.31019947738298,4.606632773646099,16.677926688258484,-21.300682659737756,4.492386123914911,-21.19302078839644,3.5407154992190515,-16.797180046111425,-3.5540050309003224,11.181122633299589,0.4945310217550557,2.3090154329566905,-1.2998161494847935,2.1672028373735666,2.5143900338589735,-1.491593186836669,-1.1369697740617437,0.7180031491313458,-0.13991980413959962,1.3278372192438195,0.4926029313079997,-1.1816660865846258,-0.3056984276468866,-0.30332546064253835,-0.02914073414540669,0.05038714933900523,-0.0035720429775869408,-0.006533336187897325,0.012215211805732831,0.007486069621987735,-0.03138085466651382,0.014523511673327154,-0.0029899045705399033,-0.003409204913075417,0.0008791221102840574,0.0029013821724360204,-0.0076953923499599956,0.009273806266737744,-0.0009636863442443278,0.011625260150686113,-0.002593318199601431,0.004971397329330517,-0.003882385257169789,0.005075616819833388,0.005737947735784391,0.0052859119098017104,-0.0013549063346955882,-0.001669832700347316,0.0022756011821838396,9.212099849507007e-13,1.7820580110818833e-12,1.7139910571277441e-12,-8.018314625745056e-12,-6.067986360632563e-12,6
16656.201083471176,-7336.880506762705,-3739.218320061581,-73.35409946317446,-119.59712445900882,140.24705103452703,-12.1609912077509,20.561163550541746,-2.982032548737817,-6.846038749190889,-7.130356624720277,7.517853832681132,1.6526248973261572,2.0419145670127348,3.7011744190968994,1.5058644352338073,-2.3993858446005745,-2.628715311824367,-0.49638206475921404,-2.1637026145000857,1.0813593957110317,3.4433223219753883,-0.9980230260090421,-0.01636393822786199,0.2687038821383127,-0.34645458367272947,-0.13002631363863976,0.18571862328042676,-0.09745464225461917,0.0030348337848246695,0.01617749418602837,-0.05184680508199774,0.009355485010085988,-0.017338990762525864,0.03644544305321733,-0.03416294503766683,-0.030801885682598854,0.030126044527220786,-0.003502430761988605,-0.008643625524878344,-0.004258903302458271,0.0030450088938049295,0.011801153227199825,-0.00498918998187381,0.0027041337568938094,0.006339990189055013,0.009235227263361697,-0.0004530065196758003,0.002128885357888641,-0.004751925995429239,-0.0008359800716317163,-0.0005154261299901172,3.726602139822728e-12,-2.080060584463252e-12,4.865645043579974e-13,-8.840393073726631e-13,4.094019621969152e-13,6
3999.607527453534,-14894.718682520692,-3529.2371554972756,33.616740039446114,-8.237824044229917,187.45015184008946,-34.071231596541296,17.640738052835804,-9.106179601335805,-1.7827321263516365,-5.468692841147072,18.511243675740822,-0.9809015176553193,5.597801685461881,-0.7853764424881479,-0.9499791002816597,-2.4460344487526573,-0.9234790318835122,0.6755442262203721,-1.2811630548762931,-0.05742064281514004,2.1077027777092887,1.1292611993697674,0.0796068635770327,0.2016154169143083,0.7296056651778215,0.04345830643603648,0.07718981466653184,0.2795276383293801,-0.05842031390985419,0.07583475102372145,0.000536580703483641,0.0642437287558966,-0.01845245785220158,0.06395431794922882,-0.033159992853098,-0.03473046146643019,0.030112995930093103,-0.011844970788238724,-0.006153173361288553,-0.00020439379700125919,0.015559790919179676,-0.003160198520946931,-0.00913419808377282,0.0007759788070891284,0.005386175964052564,0.0007008384119457963,-0.00011464539015240714,0.00044301798778696,-0.004582691186089193,-0.001758777176631391,0.0031115893275686073,-1.0024192754537907e-13,2.1318014874657236e-12,-6.651955185265192e-12,-1.0690235094558633e-12,9.060463569271334e-13,6
64498.68853244794,28908.673297551955,-229.08541171325464,-55.86389337706878,-276.86278122496685,-62.05206421152838,6.9024332230204175,11.74578441604314,10.350249340272,-6.518307441410527,-17.202904514755865,-3.767050212859964,-3.1975742905027027,8.412244190447673,0.30901636606059096,-5.646142437939321,-2.795418806491829,0.5397341113125944,0.6847797830122732,-0.7220186953980438,0.20625387605503506,0.6387488100156832,0.6044118565440514,-0.3752440879517263,0.4130977282187271,0.6212040317628467,0.2556384257449713,0.11835973344918552,0.09279245521110163,0.00517365920353768,0.07205762911234884,0.0077787846625193375,-0.0027571239109077154,0.005796922427756804,0.00497275404679724,0.017687656511217387,0.00614517312413623,-0.018996814839450652,-0.018264244693146085,0.019418554323551343,0.0008189258585335697,0.014382309678472007,-0.014508886872093963,-0.007420824270755408,0.005598239055139073,0.005045928573250317,-0.006161218491688517,-0.005829511872113327,-0.007598004991187471,0.0016660038580918347,0.0018425266339475647,-0.001416039289133451,-3.9170990691458984e-12,2.419513902684242e-12,-2.184959633667174e-12,-5.723887905615548e-12,1.2940104404887723e-12,6
60888.160238772885,-24933.590382784238,-9975.16350192876,-11.196589282508583,347.3399938031852,-40.161449886416314,-19.177458113055096,11.802114759477856,-0.8037612554301605,-8.670538052989775,2.4014134774102014,-7.955767885230364,23.398456339792443,-20.492496235261523,-8.2288565372478,-4.423817236334833,-0.8022183347526153,-0.22022421588377256,-1.1468873449389245,-1.1113112248014825,0.2810285197334051,1.2318709530023866,-0.8139296016007367,-0.26658169908111545,0.925157861854298,0.3832100644526595,0.5257175615658121,0.24957200099255455,-0.22283461677087976,0.13217734552901103,0.03593024203903372,-0.041076588888838445,-0.024044421663651873,0.0161435238901377,0.03409542297835624,0.005175332649900242,0.04258516278226964,-0.0032735502143656004,-0.02820380417296034,0.0006792063746435069,-0.00780639232967131,0.007568906655896439,5.276307448023315e-05,0.008510111287026455,-0.005242943791445303,-0.004385440726001825,0.0019631351604795884,0.004520249463711609,0.007284076998069344,0.0024407103193188613,-0.0014071872480869074,-0.0007973675559966893,-2.4611733266847997e-12,4.407660598793968e-12,1.7544543128859443e-12,-2.322576445745118e-12,-4.563872668320829e-12,6
64328.74102468468,9613.39831035093,-2209.246696625979,-255.30295351434674,475.97361117246413,-199.08602685196908,8.357092451035243,68.77919570620837,8.32943940741881,7.278198954593146,-14.61701500502474,26.48132352822839,-21.119680874057845,9.096493786832836,-3.1141911739470687,3.17827747997255,-3.5248862583025784,-1.134523504336685,2.836086724366585,-2.109594929372292,1.3085682101126486,1.203570604443661,0.4434392064029024,0.41123505915335834,-0.5594792303685788,0.2644290765699354,0.20883941228714953,0.053308074178504805,-0.014992618227082867,0.014016651269750232,0.018607583908912664,-0.07984061892178877,-0.05213810678411196,0.03629928588745915,0.0023697700606907617,-0.014579084033431043,0.007448450820759795,-0.0021931012622998652,-0.010876061552638204,-0.01992793111237188,-0.008857513238673065,0.007860728045300256,-0.002900379150883334,0.006750409578457447,0.008387215852896314,0.004322918218138983,0.0031393306384161967,0.007712066847511039,0.0012385428249709607,-0.0067606541762620515,-0.0034877599554924295,0.002489508282069395,-4.973599867206464e-13,-3.159234100816153e-12,2.7437778497163653e-12,-8.650246928423609e-14,2.631013450400577e-12,6
