0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19075.54285639661,1474.2111983072261,-615.4744319521958,34.179484434179386,3.824223736242037,-3.302888176704042,-2.369355522154318,1.6242057671909835,1.7350490791218018,-1.487075444710657,0.627599063954917,-0.5897125766721675,0.5636312417599773,0.1395171842311916,1.0788585104948212,-0.3292200286656908,0.8988630539728748,0.2441865573018106,-0.49279622552214947,-0.3288497865337112,0.29655712252143496,-0.46821251208273423,-0.14402969067295698,0.33910260173655793,-0.4845310557277671,0.07314693525659356,-0.26185611212754123,-0.21252423556195937,0.1707701483562721,-0.0734264575260473,0.02500503853311428,0.008983327569945649,-0.03223530508330135,-0.06376095133347415,-0.008013038729466137,-0.029174670119032346,-0.044183919436341125,-0.03984739403026095,-0.006540228994677029,0.0009639389263190419,0.004298373875095644,-0.025061459036114394,-0.003162118491756904,0.006732233854418049,-0.0054725327259658296,-0.004418968191265929,0.0010591478234452366,-0.011614355039360497,0.0016725423219778558,-0.000634070939759935,-4.373202458560545e-05,-0.0008102338292710046,-5.216264824713265e-13,1.2723565069821304e-12,1.4662784787834693e-13,-5.056901626952986e-13,-8.074986966493999e-13,1
-40090.83982215143,5376.255879151289,4940.8490227109905,-50.19744451793267,2.3882812624913803,2.8329898452573934,-2.608336473491349,0.1404048003314294,-2.0903209042193818,-2.1578762891925223,0.6467856912605943,0.30869883762669764,-0.975927114047636,-0.3614116506768611,0.029131692534227885,-0.5604001476674981,-1.0639248951558666,-0.13770377376551182,0.7475087638042649,5.543482181624344e-05,0.38802771912344064,-0.11014029609642352,-0.15323381506720554,0.12645384247003272,0.36267569736896765,-0.04761529643062987,-0.3188885926237605,0.10203278043173357,-0.20481616654988166,0.08395252851153799,0.08784273821206466,0.002454495048914079,0.06813174668080588,-0.04223517149092698,-0.03340125985373092,0.011695169065926759,0.11078997511185076,0.026231416839448036,-0.018402812366415482,-0.01645413969182866,-0.042242409578499424,-0.0011827668925615854,-0.004741140420244195,0.02616105756794756,0.0171205061465729,-0.012929130957080906,-0.002648827177647054,-0.0014551179184799734,-0.0016277262508504755,0.00033345568738138784,-0.0012902698238435133,0.0015134671885597456,-8.029994906460639e-13,3.2574216590489443e-13,3.5239076351117445e-12,-8.684084345327239e-13,-8.004507338632296e-13,1
-21417.463559431657,-751.9900913439969,92.48387058886233,14.673677091883956,-3.0161476993659257,-2.421797071983993,1.0677070440918202,-3.8741030030889556,1.2659303684151713,0.9860056745904405,1.1363186477022007,-0.4257361948216027,0.044308121532524364,0.017445134151809052,0.5738745736684274,-0.49789064939694383,0.4102976078999391,-0.520345978448323,-0.5339712475033735,0.32087698340730847,0.6359580370044603,-0.005531172314817234,-0.3861008942009162,-0.17894095934788734,-0.23942213898355763,0.2067402436073682,-0.055178934300226176,-0.3449391030874181,0.08968990138501588,0.08295555767632705,-0.05490997657825029,-0.023144494734372297,0.008734384887556026,0.0072352150180373664,-0.04139672232247581,-0.03443688941408985,-0.008227410551851975,-0.059089683789005275,-0.0021749570879099297,9.1197269426123e-05,0.010709800082740662,-0.006924849487670763,0.009944802213453471,0.006898509799276388,-0.0019952047407660605,-0.010493571203465406,0.003398654120975576,-0.002021763623356359,0.002471701675573583,0.002415936459435733,0.0005234986296606718,-0.0001290501009517528,1.2318571232967692e-12,5.201528214704323e-14,-1.2237307325558873e-12,-5.812593584069823e-13,-1.2644727168433668e-12,1
-10340.37489963464,3584.8556297261302,1072.2677312648473,-25.299922658670226,0.915376349575589,-2.0754181586947875,-4.735301965157909,-1.7672953052216755,-0.6438652322926032,1.2145895416332937,-0.7003040630813664,-0.4450964316739741,0.2700243535604457,-0.8283262464692065,-0.2822871609396902,0.5192426489119161,-0.2848549568739348,0.22304731710800774,-0.011245935902278492,-0.18670208565269755,0.2537517646450638,-0.4540250679914239,-0.6692790886574268,0.16399132060057334,-0.1226453951834012,0.11370989241647975,0.0353075074577332,-0.07362776067957176,-0.06158566122912723,-0.08554350804302104,-0.04147356849901098,-0.02628398040486794,0.053724771916622,0.015197086830508345,0.016658459976074947,-0.019126476818638802,-0.03092778232639969,-0.00677064316022806,-0.004498873500083209,-0.008153366203954505,0.02058016912914938,0.0017514981765619033,0.021829299373313,-0.011268895635147092,0.005119058529417003,0.0029384375316579676,0.00016044626341281428,-0.0041123905407007555,-0.0030106636973118756,5.198562443579569e-05,-0.0005528861849578925,-0.00020027672694798715,-1.3719556957053266e-12,-8.992084001576646e-13,-3.1189489921810405e-12,4.806612880117768e-13,8.883151323273067e-15,1
-3786.750731688026,-2286.5665989137356,371.29895666707114,-8.232196294581284,1.6688255945778994,1.9409087457404886,3.590095194451726,-0.8767007917718591,1.1938109715907106,-1.7067568101345483,-0.694502063244874,-0.10321501310498905,-1.2382532468151584,0.12331142363907724,-0.9639825484201227,0.16904180532305138,0.25532661731675294,-0.29091143900786454,-0.20726386168141725,-0.1413512881776352,-0.10038583423228312,-0.15485982183287303,0.08611790263569022,-0.15317064625908428,0.3082023428936619,-0.05430861530145263,0.1549859007534543,-0.06055979948211546,0.12660563876331773,0.014503540111356631,0.08390282369320284,0.0003168847830585598,0.1792972039201876,-0.06967313734247135,0.04247757052427343,-0.028779612815280773,-0.07810260679811142,-0.014387571283399257,-0.030765526330578354,0.011866907749645703,-0.0065176222448916485,0.010872479633786469,0.007649597455260554,0.01362268865598419,0.0032836703063831,-0.0108307046712834,-0.0004456383106649572,0.0077497391293694816,-0.004866017213337102,-0.0025108153767812156,-3.454857193147442e-05,9.662211600036114e-06,8.680660074633071e-13,-5.665045778056806e-13,-1.1327024255693258e-12,-1.6831195683618368e-12,-2.6295428187516664e-13,1
-18140.8092363611,3334.5403355009435,919.690065662046,-11.173311018060009,1.661182230221902,-1.5031583343738635,-3.1589173615747237,1.3481873153951134,-0.6779703906898685,-1.4371615722975415,-0.14917489100808518,-0.4771214169472537,-0.5525626932542645,-0.49728684583920996,-0.009476936356013455,0.0811911746490572,-0.4955899564210135,-0.16839632964973542,0.2533459113190317,0.30764208288955913,-0.09774788644614307,-0.30788720072334175,-0.3068669409051724,-0.010634754525343187,0.22228298751097939,-0.09691083663285448,-0.15582699167574732,-0.0035186826649956887,-0.09442450917612269,-0.006580179555853159,0.015944364116510658,-0.06206143029010794,0.004586613712588629,-0.02096146102602277,-0.004976560703088843,0.07164747267222084,-0.08009040263854915,0.024972227301406087,0.008324322223207815,0.011628315037805797,0.018930439987744192,0.0011510660424739756,-0.0009134251830795969,0.000961513312130829,-0.002846202566807821,0.006747517544098232,-0.0077488594236494335,-0.005516264200300209,-0.0006996384592862635,0.00160201967781601,-0.0016408398595668754,-0.00015722478388205868,-1.4668878178124554e-12,1.7149308871174457e-12,2.857496063900343e-13,-1.596814519209936e-12,-9.58414127829225e-13,1
-5692.568940620279,-1534.1393982978748,-376.53546606916206,10.603552023662601,3.5352328546402054,-1.7911863893553726,2.98116385450441,2.2225200673375736,0.2354438862757897,-0.5831082561435755,-0.6642981125945252,0.1811118251960624,-1.2190971039222371,0.09124229863539382,-0.1981738074105959,-0.24823926505772592,-1.0705609381310812,-1.4205431931115389,-0.4694837789417093,0.34719996669048964,0.27694835593651396,0.04632041400743584,0.021175031724677586,-0.3165318373011423,0.02199318996089724,-0.2012525018954647,0.007529786259621069,0.1473431285273656,0.061447698077662476,0.035499555171440635,0.09409475531967275,-0.04348484930844805,0.03370934481461785,0.026913678658391647,-0.06853396623847396,-0.0284260451309661,0.030168974201999314,0.0033763622001107716,0.010303972316695697,0.0012701254189638126,0.007380269686527807,0.016604054757016994,-0.014634982541410938,0.0009718797725453465,-0.0035063918754246032,-0.0006293103590469628,0.0005223665150430316,0.00390493251598314,0.0002525632253169646,0.0011107429627501904,-0.0010140982598803225,-6.198305691077325e-05,-1.2653216102685537e-12,1.3515689909972601e-12,3.255211926708416e-13,-1.0183729153411817e-12,3.030778192593158e-13,1
-23536.12686818574,1119.7147353225093,1023.5922385100795,-2.918484175394789,-0.10488076972684975,-1.2859828727021745,0.06718742766745033,1.6070089096191373,-0.35027216794471866,-1.2716951830246865,0.4702261044394746,0.09993114003120143,0.02049095237542348,0.14153393757463725,-0.1892701166491974,-0.39307357342451593,0.043331163440730465,0.2997420463162091,0.2452619782720338,-0.2930815171305513,0.3256877225237854,0.28476719752205526,0.0776288932940146,0.21778243286953428,0.14879603066015518,0.02092913840284923,0.02636977372248626,0.05972941826201287,-0.12641915114993527,-0.015992935444619633,0.013830369362590592,-0.023778424064353754,-0.060500221911655744,-0.027739947222032796,0.004661912855795701,-0.029287711074256227,0.03534214339607277,0.04268026420164236,0.008146741729973319,0.012372295078748504,0.008417312957178567,0.005300734017001137,0.0012353284080664172,0.018790551044292877,-0.0006349650699562892,-0.00623052950968369,0.001860155987237429,5.6949835494494315e-05,0.0012725488444533524,0.0006243925947989072,-0.0004669872999707344,0.00013995396192262248,2.232607274563631e-13,2.435196987981489e-14,3.817000536813922e-13,1.0229895244237916e-12,-9.899449216236476e-13,1
-24662.69704399092,501.68290585950945,238.21447744414561,15.162832099712855,-4.681365361701746,-1.4629252814670315,0.12147667861386453,0.20711470910735555,-0.04022630820614494,-1.3927646302200112,1.0863510938037302,0.02002566338790066,-0.56436945817761,0.10018347465087579,-0.08020896173974397,0.3260220494406286,-0.7735647505184616,0.0376838622548282,-0.4291060650505814,0.30793951617952686,-0.37313905381443935,0.04376703236731996,0.20185323325780688,0.02330771179022834,-0.1007217118696746,-0.07376085825359088,-0.31479797438961427,0.1841150531326434,0.05862641347591411,-0.044320375924633615,0.06309436537935047,0.03604274376722941,-0.09418760811616224,-0.010355425913563473,0.010396922862467567,-0.0016964725039701816,-0.02143337923894942,0.006924099219142318,-0.010548243067498197,-0.011226919031906075,0.007544827887013062,-0.025774249278732207,-0.0030827736460351703,0.012983743004981686,6.642502345352257e-05,-0.0031009011457270677,-0.004229023670368973,-0.006954617889053759,-0.0011911827204733503,-0.000804448416650709,0.0005178214538605423,-0.00045061191844590886,-2.2041295553294738e-12,2.322886430079004e-12,-1.621005767628321e-12,3.4706288586386344e-13,-1.570086228698045e-13,1
-28744.262739418606,-491.074932689306,818.8830052753553,7.334447852362235,-8.929788165285318,-1.1553186883030524,2.382376153125315,-2.6485095539859245,1.0242866641234143,-1.0740883536690249,1.4913166690528112,0.7182231667355367,0.5610298217026686,-0.015997178851535017,0.14190288447484306,0.03808303151489281,-0.06754913561120299,0.017924162752829948,-0.690216216024134,-0.1058601142544618,-0.39882736300296706,0.25461522375490225,0.13621685554026872,0.0002128792037261784,-0.07687342576925953,-0.11590396754921115,-0.02135248859424724,-0.01838100843297812,-0.1252145889063637,-0.0017830751146962294,0.008306945284072487,-0.01947122583427078,-0.010344719857988998,0.015826542089608965,0.03825288027880622,0.005635263679282334,-0.0030306643838115986,-0.035581446121804215,-0.03579224330045428,0.003472960427566663,0.016628741097328693,0.015480758375000155,0.015052888765620165,-0.0033803029580698266,-0.008999509682906135,0.006272828439676691,-0.003344158415171471,-0.0034658196917366746,0.001947772292328768,0.004126249100925464,0.0008874022149805995,0.0007334661275682498,1.991416755028245e-12,-6.395986583382505e-13,-3.376248053005628e-13,-1.8179856368529145e-13,4.2178263265731483e-13,1
-30145.454820230436,1464.2906062706484,402.3590182508922,19.245578985656657,-8.828608101966546,4.995235401390275,-2.384532638311976,1.3509730826043806,2.4379331690810786,-2.505111899347121,2.33763143874974,0.22419867569545812,0.7923310553995637,-0.39283586197723724,-0.482612652150227,0.5766788262959951,0.6233571106818085,-0.8274005529354802,-0.3505286481207115,-0.9849944687298196,0.914857581255912,0.2359622100491388,0.11295951342520444,-0.7776632360067477,-0.17223154930092335,0.025099640991882208,0.3155986077312974,0.09929167090490536,-0.08215136221930164,0.022930082477291308,0.144353665002551,0.051956544817440664,0.029265135887575584,0.01785911859091636,0.003774245662875339,0.06903654329495412,-0.012332218724461224,0.020189275410223525,0.017602597637411555,-0.029023122960851383,-0.024678611520092857,0.014275438790061335,-0.008660989256265284,-0.006104836894195545,0.006551860283192357,0.006248656136737847,0.004806143633024247,-0.0066135931834257295,2.194070409025796e-05,-0.0007279297779192808,-0.0003656070736418083,-0.00034199696841003663,4.463853294931189e-13,-9.688405074586624e-13,6.867353273137157e-13,5.444789748358201e-13,-8.40629213542854e-13,1
68.26881822290215,-413.14890403909646,-1232.790449477663,33.86341986492858,18.530499830759855,0.3026976545569241,0.30273298506553814,7.373587630458405,3.0058647807809526,2.656228016319855,-0.4308389640275046,0.09525567707556008,0.1312806620076219,1.5564874283448045,3.8846078099446135,2.689975822480641,-1.2053131689526178,2.3392055145976447,1.7776981528356313,0.5729946184913901,0.4538674494343676,-0.3194309159342919,-0.03034798072059056,-0.9115262294453734,0.02604299315510287,0.031693671774752304,-0.08950579332342228,-0.09478104316743481,0.1295036551276723,-0.2355623470252709,0.15299056824398974,-0.12494978926440486,0.038414953716564774,-0.044456922976156804,-0.07510915052297736,0.22820837648170467,-0.05504076532255526,0.028481970041861294,0.014476562816339442,-0.08170683353802387,-0.07282627160227718,-0.08664892895084614,0.0021969347313721636,-0.0034204463198044123,-0.015315213617377366,-0.002840475433045233,0.008811193687094007,-0.0012255558790702223,0.005503544663134281,0.014162722357215746,-0.0016807368967142844,-0.0003662370038690105,9.535038519830767e-14,8.612813239867095e-13,-8.463128523981285e-13,-2.1079632585887477e-12,-3.3080128867108954e-13,1
-18929.265137576782,9495.59580484056,2815.904025472807,-44.362032533216215,11.655725691588765,10.680373453974331,-5.18137134339544,1.7668793779599405,-2.337605148959312,-3.365967209764883,-1.893393717571001,-1.4341486643145445,1.0459627594055305,-0.6683244107437796,0.06745210683090863,-0.693955335845259,-0.1161372285206283,-0.9290554640482306,0.20902518161782854,-0.4959830609130842,-0.2725442212133383,-0.5162800367365137,-0.5779603294373269,-0.008793563444814073,0.4453913411433559,-0.015535465345135916,0.1880796943184255,0.0004190187970175281,0.022949282653517585,-0.05681798233808846,0.06290857508012505,0.08560481560765096,-0.010788688497347994,-0.019055552403053167,0.02881369208303656,-8.537115783789196e-05,0.017834200072790025,0.07243159623213648,-0.029761272452863235,-0.059900681774696894,-0.04405111781265928,-0.016190006386968415,-0.002639279429517117,0.009430576902046767,0.012662595390495388,-0.011365118398869731,-0.002282082277074044,0.004526770731907824,-0.002290192130027955,-0.0017464673155871385,-0.0008871852241431997,-0.0014286303251944547,-3.77275898351823e-12,1.4999984271622673e-12,-7.246344929194132e-13,4.988812876538072e-13,-1.355237914180568e-12,1
-38977.17428909181,3332.1394312231996,1896.9092804085074,-8.01042325536496,0.08034101245259817,-3.239209269034603,-2.561148369033224,-3.4573725068488748,0.132477366081035,0.7930312579845087,2.699559147954651,1.3065564488094157,0.4442821881101159,-0.4717435878641332,-0.17596779662026577,0.11405209451965151,0.34187220767544196,-0.5522442236869146,0.04522941146164455,0.05229614161902046,0.06515042623971987,0.38206404339285505,-0.3157281092222406,0.17482477526692658,0.1557249838353706,-0.15328911389102864,0.23395091201112345,-0.24187689733451828,-0.021718534329980714,0.12409607893188183,-0.013816488217733111,0.007543320361396772,0.011483967055201064,0.029838754454005745,0.030691045275817123,-0.04070925861489672,0.004198378113615889,-0.02173005852107497,0.020560267850200063,0.016875124315471824,-0.006735877442977836,0.0030315481834842267,0.017864537420231346,-0.014566462297165891,-0.0024652364751148246,-0.0019756030592855294,0.001720546458555921,0.006205459008328961,0.0042251282818653695,0.006247683600783115,6.458882919484066e-05,0.000602584624201209,2.528674081355617e-13,8.843709281707934e-13,-2.1234822617387586e-12,-1.937000136928185e-12,-9.940957304575066e-13,1
