0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
22016.453210684158,481.95443690768303,-421.7654989129205,-35.37771837626243,-6.716897208237376,-6.782796526363944,-1.9337689989472648,-2.033482502055269,0.056817306247812185,-0.8502329431329734,-0.0719070374826318,0.34495028952132745,0.49844267884086985,0.6796204307263186,0.888205791485444,0.05244755755869358,0.8615951365392124,-1.0484103572525305,0.037732469976166756,-0.371459609102017,-0.14399275889152874,0.557275240352225,0.11995919570679024,-0.49373283977950566,-0.14792246253790792,0.12893878380860496,0.03980146975413116,-0.059715373831287076,-0.040618974028274094,-0.08965183745032725,0.16703766732567712,-0.03982995164058629,-0.1445644920391882,0.07893628470181369,0.0433202247575216,0.02421856731994676,-0.012989732382954458,-0.04721865948508656,0.02188129051228829,-0.010945904777409397,5
27362.275292726412,-1746.3761775872129,-3055.419078376558,-28.64343984564355,2.0513937318431643,2.7791424611551045,2.6926834610484573,-4.372731640685899,-1.0702338301797594,-2.198699005903219,0.2591547885206392,0.8536179117221919,0.1429686284303505,0.5564888355503861,-0.6339136458191561,0.7956315091827877,-0.5072200503314847,0.10836745720644106,0.6640123280213887,0.5094521343729467,-0.2605468901940578,0.1530567506592386,-0.12133287220523614,-0.029892067187075842,-0.12848398178617132,-0.16919813919803803,-0.06459929313109314,-0.02287662920567087,-0.11827625064945843,-0.1306892898459241,-0.005670007178015875,0.11557325085596767,-0.09219302439687027,0.039545594835777687,-0.037744463029909234,-0.07239442237633403,-0.031050289885923517,0.02144354325311812,0.048560223523315835,0.03135049507353152,5
14269.110229847316,-3488.2445072843934,-5279.709998946663,22.177507997986865,-5.491934596703303,11.36448327578781,2.9293573936543145,0.9187141661563599,1.2096721479840948,-3.9897936740207487,-0.7696738995939342,2.2364676586998438,-0.05458142328125716,0.5093796204667549,0.31856222691410546,1.3432641872231519,0.49822021764805535,1.688764423016964,0.033147609692878874,-0.3767969945937346,0.2850831191981157,0.15057513466828795,-0.247349984586081,-0.46695413557592097,0.39202201065906467,-0.12442927065254111,0.10187285240090527,-0.33962150961059345,-0.0162445860209232,0.14200989389016908,0.09525147798346431,0.12397549907022777,-0.22771283523915595,0.024701380107189037,0.019146887211656506,-0.03155649681398559,0.09699480022822546,0.04580981438225716,0.09552626675471655,-0.006590971396563229,5
21386.19572216824,-3660.9423247578447,-5452.511124205011,2.99458372547753,-1.8561745613972833,10.870084081725418,1.7406065158988668,0.3873946599232122,2.1469765110893957,-4.228362871685115,1.4626844792086011,2.0703013270009367,-0.9461446020927885,0.8766232220769566,-0.6043418127318899,1.4915736710798542,-0.8040575973811559,0.7076918758381611,-0.05851199206026315,-0.7653802749362618,0.34687663636700633,0.12204360184239227,-0.0933942000062821,-0.20051101176850286,-0.3312508705288044,-0.5446801979716516,-0.204091566040123,-0.41381885549514397,-0.08670332431279931,0.054521565165911556,0.027648954237976024,0.14079424327114867,-0.011729783155211813,0.009804662675311068,2.097221348650087e-05,0.029408279587434978,0.004431113310730965,0.00041431464286481357,0.019052248641533796,-0.009592180892656163,5
19472.12013145713,-2113.2487243860974,-2731.703050883097,-24.177699174746238,12.20934522731777,3.599784594560507,0.3787710520748544,-0.41334084762170864,-1.9680536963476498,-2.1208251980619295,1.342770523751451,-2.1569361663165516,0.8067805331891287,-0.5678440531344439,-0.2307184521768105,-0.6628814926139074,-1.1281423472666314,-0.07276740214349627,-0.5214524912447835,-0.41381494559090237,0.3439857646564797,0.3386649473207305,-0.13513687597338536,-0.06138863339700981,-0.3545775367054872,-0.14090800627534758,-0.17145691811418332,0.0017486764614449283,-0.07589206714073408,0.16551705967633146,0.03066688616644659,-0.06342228937404842,-0.008439655793667832,0.004939986318438818,-0.000891326516037747,-0.01941816773833334,-0.011829406705148723,-0.005671026211734776,0.011845956081505342,-0.029825132325246223,5
34434.029399676794,-2474.593239222319,-1173.2082612698835,-35.12615074869872,35.538978411946125,4.896556047248637,3.5979622020480355,-10.191771560889556,-5.963829796229478,-3.3713231278286866,1.8690311107173825,-0.3744708653562287,-0.32329288135102885,-0.5197114109903264,0.36321292705811065,-0.9197955399168172,-1.204831785499496,0.028397575373362814,0.3268298277004294,-0.6355112493530157,-0.4282457771713167,-0.5321699649342716,0.07561129335410731,0.20135162206800136,0.3956327943649924,0.2498002331318732,0.18265553965901207,-0.1691776669415095,-0.14914398627341946,0.3760906701602249,0.02414282292855025,-0.02414641512563205,-0.014221767613167326,-0.05460833005589948,-0.05699722397587106,-0.024996708314687664,0.01822329467700483,0.0011156940618777594,0.03443043605511049,-0.009697571585595987,5
45434.62148752452,-2490.064364497834,-1182.257947852325,-37.16326181673329,16.64085098623191,-0.6573429145238177,3.8244596066815553,-3.6853509145599896,-2.1578887569565377,-0.8216760661544625,3.2993204222820296,1.5143789156764798,-0.8079391393689854,-0.20328029042275036,0.23454093363037817,0.7266424871258217,0.816338282512044,0.8812532161890548,0.20533173932073295,-0.583634618956092,-0.043728222352888264,0.14643011268894376,-0.17391090506664156,-0.09412505409966686,0.26091578653750713,0.2948629347573895,0.07009997542650291,-0.01309760301942817,0.01705900132243099,-0.0774850037086152,0.03385327211843431,0.03223254120391486,-0.03735465107468127,0.01365986599298817,-0.00981337147668611,0.02145595706573236,-0.001441189405082409,-0.041707645414548675,-0.04145665029496642,0.023964277424701676,5
26526.014404338865,-280.12119863509764,2434.478678674023,-33.23333979224117,10.626899761232231,-3.6417743908950344,2.3013368490759363,-3.1668661185774365,-4.290797986617383,-3.409056288474149,0.41368003166222217,-1.5503256158903056,-0.6147839256165136,-0.7065229398539319,0.39351865464991875,-1.2161406258260326,-0.3833164609697936,0.26556608950269395,-0.13071186418652378,-0.7326879546850927,-0.03964166708329661,0.05722208220878041,-0.2744440413938822,-0.2517141564416148,0.007470806557700336,0.10658551333580386,-0.06075828803499953,-0.11748117786983565,0.021381597649132247,0.007642553146512086,0.021487542444376607,-0.06091437721593106,0.04789473462820184,-0.0154015579407139,0.038357334145856785,0.004351253181048592,0.01829002252465617,0.008627564615057775,0.005628027168921064,-0.013999452966951478,5
34483.39422690783,-1114.6827197277494,1667.6061291856793,-35.08107104659179,13.304930828725194,-1.1093651214495472,3.0012615282130843,-6.921373149736653,-4.454629034180795,-1.3370865178969689,0.15899069654292516,-0.16767853659480317,-0.36703752791358596,-1.238122995843682,0.7358289968195024,-0.27826832945147023,0.2672430306811674,0.05125442250561987,0.1499165425532667,-0.5608628942588009,0.43352019701062494,0.4536751649833197,0.18670533344486992,0.18765980949478112,-0.043927504748338266,0.08362606239972589,0.055977231510364565,0.07470039029699393,-0.08960541393271429,0.09022136275491781,-0.09070735791830434,0.050491998997717724,-0.03747985197830831,-0.027315999466931144,0.011698203258230492,0.03211329832647216,0.030060076082596168,-0.04938490951324712,-0.012972293565648538,0.009287006475390372,5
33462.69818922109,-54.445160883365425,230.59622797590134,-43.35558196925075,3.6736533334984323,-2.421182639155029,-0.8288458334215428,-4.06851549051404,-2.5725485826817556,1.5438665899561552,-0.023050454437036388,-0.6460839665430362,0.10304363208400814,-0.14963555415988358,-0.05549190297621703,-0.8010145610737087,0.15739572303318444,-0.35262018762941827,0.07294723127644091,-0.4474559440333648,-0.14359180597087493,0.20941376105692655,-0.44826955253182127,-0.24088899795160548,-0.23268712764150967,-0.13091660288983317,0.02310916334032063,-0.051861016532224496,-0.08396265137317035,0.12090442676557943,-0.015503368054767881,-0.06678126239885074,0.03320789310591538,-0.013195593317968027,0.02396022709033246,-0.014477647473073776,0.02092924018436581,-0.011707174856753884,-0.04217585730838683,-0.020112054413180883,5
25828.272698743403,-315.00753407453715,-497.51474202763734,-29.84359199318917,-3.0042201438877245,-5.0929867207008845,2.4633688996021244,-4.280272138977351,-1.0708086574331137,-2.487372645789023,-0.9137131184128425,0.4232633874795296,-0.17790470235138986,-0.3469533318998536,0.11384728452046813,-0.17547634100680282,0.3571275467539464,0.7018834912284371,-0.08566432475580563,-0.5137011928062512,0.0770452319011287,0.24251141702936815,-0.3706525974679949,-0.4420818482023516,0.02037665928532532,0.21821319112434984,-0.052653462007718255,-0.032404761180665625,0.0818458046148942,-0.05738224809821631,-0.015212424379696544,0.032110140309517955,-0.08757209482613353,-0.004229358988786788,0.07477109301368745,0.04340252255584876,0.027707205859372298,-0.00720685513839876,-0.031081601615277288,0.04329889791148024,5
216.02123688342016,7070.5394204157,2895.2192403929375,-42.12976403482691,-13.925545489469666,-13.02169874379171,-3.303065888385243,0.3868436920762588,-2.2366121298009722,-3.975945592138508,-3.309078969826746,-1.7810500310386401,0.9098891683447922,0.9988647548647228,-0.1567588969922505,-0.9532467734257326,1.2115673567734668,0.8899839403730107,-0.20983820487170005,0.43425106818119785,-0.3892075920233171,-0.46966654054945944,0.006490381005933909,0.009403963939233569,-0.0788878108639902,0.05051895666109794,0.24836668515378088,0.4204159873060895,-0.0559096206450178,-0.15840856438681958,0.12185429093220163,0.05096642571087424,0.022629030279699362,0.03335008268880398,0.07722582544737919,-0.0013611766416278747,0.04194356285836976,-0.0034368438496236984,-0.0586407205018036,-0.018922555632732967,5
21259.470110931004,-578.8594130723376,2840.757287637656,-21.542975449934936,-0.09673310197862302,-6.776758820288622,3.939643179722382,1.8869886864587864,-0.5629972872464292,-3.581636000071584,-2.7519786180241423,-2.1468485596993574,0.39016854518020677,-1.3758019782964448,-0.7151420166273659,-0.584835640890886,1.0754835694693243,-0.17428027953867056,-0.021054935889777547,-0.29225626673236993,-1.1684519923528909,-0.6687573767234726,-0.3359786862266052,0.03579275987752674,0.03826244588870053,-0.0568600648010104,0.040626730789957585,0.10071806626022872,0.012993305548666073,0.0394888901397433,-0.13457868107857676,0.06202845530958519,-0.024273050960641585,-0.04100932563742165,-0.005279613784553671,-0.036159519987184995,0.057183117113811424,0.04910731750404834,-0.052815814657208915,0.004963808754706142,5
20363.391592377415,1148.9187791171194,5370.2856082699545,-32.6358898101998,-9.745954007139371,-6.554177369579477,-1.1501905219271245,3.006527153642092,-1.6816364812545477,-1.2789798362459588,-1.1391173157615135,-2.791271574489696,1.4567736934942972,1.9761393775840004,3.046960522010066,-0.49769689149287627,1.4745871411868914,1.4313515540893635,-0.33663484216156314,0.5691437695412801,-0.7621803582342046,-0.5799905449974405,-0.3636809182419924,0.23875077603083666,0.028196931823092956,-0.45302135775209895,0.2819651827705494,-0.17436420925096355,-0.11833759462463846,-0.08032787205371503,-0.018849626958880736,0.004451772224777203,-0.00048517645460398513,-0.02285865177162306,0.03356168169954793,0.008181741873489044,0.03428064882281633,0.029627159861871564,-0.013617337446303389,0.018171663904616914,5
55864.43000593633,-4005.9520539818686,1418.3380896124434,-55.8615525953091,71.83143198465582,-5.857478789199716,-8.98715126318292,18.54058987029332,8.695933224143202,3.4083101708591164,5.576502677686353,-4.466650809207683,2.667739830344924,-2.9411611621709053,-3.2184185803468113,-0.8891936234897933,-0.39394918033635223,-1.7462983186753098,1.2070134500765868,-0.848618861405296,0.38156050378216916,0.5323732796103352,0.22439115325939524,0.37269897081663084,0.23781839427243492,-0.039190578575380546,0.1788297848412156,0.1202748749463328,-0.7219080164250401,0.11898676914403099,0.10874239619274655,-0.35678467178071577,0.029691292574561497,-0.016750653201476586,0.007941113077866603,0.06364143104983572,0.195262424722013,0.018089773723436134,0.05335524536275815,-0.08521941397799042,5
50282.251651624225,-2421.5365968878846,6965.157474778381,-45.92614317982806,66.92949121153427,5.6979307370273435,5.797787344257279,10.251983249318181,-1.8754505468359897,-4.918213426017454,-0.151085210061212,-4.402472042716771,1.756822888225845,0.5072475415478294,4.228269853317809,-1.003683090827702,-3.423617015052402,1.423987496165297,1.718043241573866,0.976912450615985,-0.9316225003170694,-0.22375900743164429,0.7628356444036494,0.6188045316400601,0.6443527995182109,0.23137953723009383,0.5107990015337305,0.27005682504690276,-0.5673749243558377,0.41876488539736784,-0.03561180656066877,0.010908188587473808,0.06982686248374607,-0.10976803710006564,-0.20134006326451423,-0.01517349805053542,0.1504650099853689,0.05784037755042973,0.05322040701829666,0.03526196922230692,5
50181.4058192442,-587.7905257200763,6462.362470393718,-61.76974237139553,51.38802958587163,0.7982070239995066,-9.36235359336273,-4.59775802632235,-1.8096126543804107,1.0016520313326878,7.270221211553099,0.8492544641415746,0.1160561349500172,-0.7120775172166197,-0.6720360450608763,-0.18406711786185187,-1.8449744076681904,0.24489692643234237,0.24165010693661354,1.21444746892235,-0.1508281999758344,-0.37902622918457085,0.5824942738969244,0.34048994505882285,0.022123432839188766,0.14060349444637305,0.2772209848442673,0.14183905225727836,-0.37270125334641835,0.31138871291125314,0.03836569576356765,-0.015187191458001152,0.05298849388190959,-0.08318530840473173,-0.005761424719890356,-0.05036592226942856,0.07491587861392018,-0.019627558617376546,-0.029447641813495427,-0.010085393088273107,5
19573.91650924119,340.988365015518,2118.5777843133887,-55.626917324841685,37.33796497659344,2.656991840321307,-5.692689098533626,3.044726019955135,-8.683866814248516,-0.46884658021896597,5.067764921424792,2.790394511100997,-0.09860871255205526,-0.40181924935523256,-0.294242850597597,-0.20702275909428372,-1.0927881721628239,1.2347968603219486,-0.3358593107316816,0.2922543306953416,-0.15803210139374646,-0.06745102845558057,0.9388247565457222,0.2633808849667477,0.2698209513373116,0.024647538122710762,0.3011752730847626,0.15294465174408906,-0.13833656356154164,0.31629343841490365,0.010461657279866794,-0.09079849655098726,0.06650834616637281,-0.07774541978400931,-0.094055339827803,0.022526448019420452,0.08598001845360154,0.01043547790170864,-0.010085289159813672,-0.006676218554088142,5
14752.265323763611,1127.5505018301913,5384.3080043869795,-47.549614203571345,27.46383295902548,6.993575816319817,-1.5938752775315732,-8.121619190968728,-11.514299549819771,-1.2076888817262494,1.2500893612314052,0.7511714400378379,-0.09835382207295532,-0.445036239072525,0.5201618509422292,-1.2449795349260488,-1.2880115522531548,0.033729142681814,0.6811404707986347,0.17560490562499087,-0.0864490379561024,-0.4996778609425298,0.359238696711127,0.2811785649932777,0.50115596879155,-0.06159252426317019,0.2302701982102853,0.05699135221227889,-0.2011520765814163,0.31040803971446157,0.08277744450367903,-0.12374421075626411,0.0693958826296008,-0.0611682810421292,-0.029072675745089788,0.03889153484202889,0.06406152241475915,-0.04158576485855218,0.01887891252762806,0.02129164464648707,5
54225.266987563045,-1711.1582879084297,1021.8371863769784,-44.18528629836815,11.975061987753003,-2.785181092236702,3.167586589489986,-1.190949001358603,-0.4956034530859999,3.6157604293210936,2.2219835284611698,1.319645668089638,-1.7738047703647715,-0.13598184855519196,0.29532505760496,-0.8308632390133299,0.07770923952677866,0.8004509913100645,0.12339799733725702,0.7827858529344486,-0.06946065578535948,-0.13208352004663185,-0.43893857328461733,-0.4242633343963332,0.2738989784191261,-0.29911244700417516,0.18880293399856526,0.39200169497815945,0.0031858850012030666,-0.004028521988014457,0.1304149913015657,-0.21750920499872103,0.14053341578889728,-0.03217753823938121,0.005175540121729823,0.10059252004478754,-0.004692110627031877,-0.009854646792022928,0.081773295368683,0.02428477272563196,5
21009.083237230334,-215.85360921883392,2422.277502669184,-37.80062648844699,31.36132792344505,5.675457521944618,6.5488414887457465,-7.215150269716505,-11.509938990159249,-5.88798393162726,0.21272948184078572,-1.5939145023353736,-0.3233363766878472,-0.5938477720872034,0.1912537692940532,-1.1408782391462724,-1.9883527208296912,-0.1426084491569291,-0.4640148394463977,-0.1356483840739848,0.3459737056530091,-0.5899499379113119,0.6421197525648948,0.00797313132010054,0.45388952607427924,0.26189829918696544,0.14623077077155164,0.07046701317893968,0.04872088100602762,0.22005498784739486,0.1725554882849297,-0.15283966320914152,0.06478168189275584,-0.07481350773142996,-0.01430362404555747,-0.020886814513872465,-0.02588807399455251,-0.08109903051326404,-0.006238702871266453,-0.012166250864308923,5
