0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-18929.260151121405,9495.610062256912,2815.9316754689717,-41.32343773314094,3.323202445313877,-7.729202271726634,13.054846677868543,0.3352368434561804,-4.970348845762813,-2.8376006945560714,-2.8360892973427974,-1.8567645735985472,-0.44164675767718653,0.5085997966488505,-0.22449110753263038,-0.6302125008736037,-0.05744076468774976,-0.9410942068719736,0.21986262109894888,-0.4358975959564676,-0.24607583714793985,0.516029283477202,-0.5101101475300457,0.06680913550421594,0.4136513937814869,-0.07744692049171485,0.18647810779956234,0.024873815019477098,0.023111791985642206,-0.05350741445219385,0.05893735269986441,0.08607670920708181,-0.013285630398805617,-0.016520540835591953,-0.03458256106655732,0.012944089927483403,0.008013796920890952,0.03557184093924775,0.058360771022045246,-0.03433417403263428,1
-38977.17926696501,3332.151379909901,1896.9127675833463,-5.395056157301085,-3.6262254066780737,-6.279699154043005,-1.0389676873241835,2.11093840550371,2.1487956713059098,-0.1724702883360706,0.6783629783695851,2.631086897268154,1.3195618076501057,0.1569008409026133,-0.45470675432174235,0.17483492225701266,-0.2954420362376587,-0.563127191959683,0.04316772524717016,0.04187682066094621,0.05482431043783661,-0.3665864760941495,-0.3342072390345214,0.16499208095534557,0.1929053379740958,0.13030394435267895,0.2361221350872655,-0.2393054259683327,-0.024792753530238233,0.12945332234554457,-0.012080382143349184,0.007456155979156273,0.01136521739883624,0.026629316973798497,-0.010027952092928057,0.021414237141818702,-0.05157577354251304,-0.014324714462923502,-0.013543490098746844,0.019928328909006636,1
-35040.86316094236,7406.060582802224,3983.028508227619,-43.13256230661909,-2.0621495828924417,-4.468898793934301,6.749024621519513,1.274151304232423,3.282419714743751,-3.451925409197846,2.7732158641280686,0.23822326552866618,0.14024144552456058,-0.7837365310510207,-0.4585506527161637,-0.2084911593017555,0.9564659115189411,-0.163573006608626,-0.30498917143663057,0.07745166619689368,0.0895286477603413,-0.17889856761848275,-0.23699633188975275,-0.30536263932800145,-0.041431229214845454,-0.052940742037517134,0.03602479149686013,0.14426483452256336,0.03263868119767705,-0.06005450289550274,-0.014560536359721854,0.01053255309601989,0.07846018798797695,0.04708478084710512,0.036891472600500706,0.00984541659530132,-0.009977486154673606,-0.010591132565909598,-0.011597637297092275,-0.007509336163936472,1
-27718.864492419376,140.21820405249446,1415.166857368982,-4.78848490591792,-2.5664320377625867,2.2913713304905468,0.9447958388937988,2.1160135449124247,1.7409941982121657,1.6626318421822752,-1.7821400227380069,1.1142068357877912,-0.10081638512326077,-0.7837605395060803,2.4138757786825225,1.825361394928939,1.345593491672864,-1.37589457470896,0.8471620247308371,0.7091751813448598,0.5423177707726875,-0.4429876320004909,-0.31999148301997427,-0.10818880213551718,0.2884431807134257,-0.23522740230349043,-0.17708418681904653,-0.15191484069915176,0.02272936432489152,0.024835516966547642,0.06965087320021668,0.036433062622726255,0.06410863409806992,-0.1111048215607577,-0.04019226393798333,-0.03707708619949425,0.0059695171981249025,-0.07607077512100663,-0.002229752517572445,0.0062538712941245436,1
-39567.13228675045,6132.846526261328,1586.3812065943105,0.8690328000726718,-14.338395573075317,-8.046968670440778,0.4822363748408465,0.5249678162375665,-1.6883654673446045,0.2784359001867815,-0.7577862451096634,3.3640895994492914,0.5582738845313876,-0.4479681985201629,-0.6100388184633617,-0.35025516859721967,0.16857577473930443,-0.206605594610105,0.08847651519005582,0.6850163496747551,-0.6662911157128646,-0.1340484478843328,0.12393533030220447,0.03590818291335231,0.2699414351586251,0.45550996336054006,0.014452535590775367,-0.17229210648455368,-0.06943448426217724,0.1419450234382825,0.09278984329532809,0.03317312474048768,-0.043775879238895476,0.026590789450054334,0.020480644532929557,0.01811198380062626,0.14592068673141398,-0.08981588821694378,0.01516811645284081,0.020027320043116633,1
-18378.2346641483,1313.8912501690684,-162.59312047850517,16.67080666594905,-4.120424405830062,-5.674478612330194,0.10148036894503146,-0.30346698809696804,-2.0255788929850724,0.5650968402722281,-1.4200377933056931,0.7799100887873546,-0.4065870717412558,-0.3499148122457584,-0.2180283407813069,0.17177969704925575,0.604525374895112,-0.1322536028471232,0.18572910769937032,0.07621640716730986,-0.334118856374262,0.04715038646616471,-0.09967023394343195,-0.01332983536729662,-0.07188977255266996,0.22379928674735752,-0.19880957648044364,0.08017925309299483,-0.07316552092522013,0.0827994363355038,0.06026342596374445,0.046022611056937245,-0.025701309418158604,-0.023360283286031538,-0.0604542867576907,0.02540394740168327,-0.0051823843001574926,-0.03226899893378253,-0.009811224843330992,-0.010457680021689994,1
-36328.70730929084,2523.1281730767837,1851.432634485673,-4.417252108390864,-6.9965003221977,-4.259207888290097,-1.392608487859384,1.2824790669098305,0.0034872465912734697,1.2786784021672108,-0.16110823134636634,2.677450726844925,0.6097294490962726,-0.15498287761585133,0.40749563356985086,-0.5234596286054912,-0.18030173503998864,1.1325711335875328,-0.07409593160918558,-0.22334979868304286,-0.4406885100345607,0.48180955645279117,0.30795651249243444,-0.1772423110118088,0.11451100265147048,0.2313258801268816,0.05074138138791267,0.0186684119094263,0.1351284968306852,-0.0622665171380006,0.09846741595688284,0.012590536618289962,-0.044973752982081214,0.027089842037746007,-0.01551892142287145,0.026940734592399495,-0.01935302635829529,-0.026593816568781972,0.01494123647711927,-0.014073830182883735,1
-41333.64674304039,3482.8449924332476,1811.817477511794,-0.4134454348104609,-10.122234528105773,-5.157224765084067,-0.7541918411886208,1.8714204275114354,1.5033817060623968,0.20716191777826454,-1.25911880464671,3.4521869298220977,0.6785192936980237,0.05012068226320083,-0.3845174371414194,-0.422552797543854,0.6767216459869758,0.6483687860749642,0.2794129221982247,-0.05675652884358099,-0.24666695787397178,0.04259277487016039,0.03558609196375244,-0.13514304517543343,-0.06211915960817836,0.018889408436867185,-0.10109698937727732,-0.05868920068768571,-0.1063467235891523,-0.0006175760220467059,0.03873208316337232,-0.05785158849310164,0.00190443806349095,0.03929782009050204,0.013290756344342949,0.036882478118614115,0.016683808418191896,-0.05749736377594506,-0.02800188672965472,-0.016985159256846145,1
-30576.057498609247,194.03157598757952,2133.398226906265,-13.273081600114299,-6.122374223639747,4.168724150653234,7.7477053889349765,4.044933656995777,3.2303498091764427,-0.30789457235985207,3.0511799664080694,1.7667463491555102,0.25546864473406883,0.27889931512682636,-0.483909145845678,-0.09647118809516103,0.6652982550162102,-0.07845657083026444,-0.26404369021110397,0.08085201193495117,-0.23329159516534292,-0.01755381351730624,0.40078225791699695,0.1411715960552404,0.09702322856607355,0.11497968780497587,0.03275037364164559,-0.016336721443483845,-0.03894844288019328,0.04712896844375416,0.03126950241787939,-0.04080837674378647,-0.0016596150965345132,0.02663341204651707,-0.01258638665699565,0.058079922151273194,0.049126374362765034,-0.034334835624385364,-0.0269260006304717,-0.021471151243239044,1
-31982.252902739954,4332.495067665732,1533.345449111031,-7.063888307556658,-7.080489443030888,-8.772512130091334,-0.8961982520661678,1.3820074924479508,0.7406287147535008,-0.576150582810246,0.0631374689148321,1.822999766667738,-0.10895553088173701,-0.07814617247275325,-0.4327045912795858,-0.6360423017095643,0.7251406918573965,-0.14188672923909681,-0.09618384774359023,0.11718513115518728,-0.09670638239836074,-0.027142483923089464,-0.10931538358639446,-0.3372845395052964,0.25588635952931393,0.007703147793349047,0.03886849514465831,0.0003430223960088041,-0.02478374322114342,0.02378877010432352,0.09638724922122112,0.021767059409450618,-0.023687619431544387,0.05130774160748013,0.062239866633939864,-0.018995344836130034,0.022001521068518857,0.006714199480143712,0.06856662174400112,0.04223526615576059,1
-12280.769265583736,-2013.8646644342386,1390.522783183831,-18.820637589042747,12.316641541992245,5.361252652560973,-0.21677597217837116,2.2793446688640255,-0.2748407999851817,-0.5881900757158942,2.263289754783526,-0.9295850448922913,0.1519657584246964,-1.0721452579720274,-0.5473950442496851,0.21603811019168256,-0.1031744084199811,0.7893940550201949,0.4221824419816198,-0.27905671038596136,-0.3565371598633271,-0.007950095164370487,-0.0483624753669898,-0.03426074318147343,0.07130878653002318,0.17697031352059076,-0.35192451302662014,-0.03836143717508498,-0.013113858079878,-0.012974030835982576,-0.024733519395635693,0.048192107437674554,-0.001466964189565883,0.00039161791294258847,-0.03479847169150325,-0.011913514519956866,0.020130685210073752,-0.004329298723442081,-0.019655713055704953,0.011292336162938902,1
-12419.131759467742,4382.91338779992,244.90199216840688,-0.49663324532722036,-2.0915654131289263,-7.157822564974437,1.830537971703269,-4.224013038624626,-6.069927030363918,0.9241611315340821,2.545285521114678,-0.42277297087709137,2.3581670444881717,0.14766795997677365,-0.9491730759428778,0.33443041174949734,-0.8347597931926384,-0.7684393850950779,0.09932417520981732,0.42865489499914666,0.3125110320160977,-0.03155948530900851,-0.03422821390911748,0.06407268393082755,0.4636283812177337,-0.13922726695479265,0.14518604103943672,-0.03176897843777235,-0.12007715551497351,-0.08663233577819636,-0.05512658967337293,0.0101545768531959,0.1168898489768358,-0.04960532634667905,-0.07424836814511276,-0.10300183743208155,0.07847222787949427,-0.002566246767471356,0.021870811179963846,-0.0017330093151257564,1
-16561.994889443857,13.966478820121736,-401.52507941336694,21.452173358794536,4.9602676443569145,-3.856300813620493,-3.9304005063348413,-0.64946355582608,-1.8273514621336262,-0.02373058274846535,-0.41453992523199396,-0.27253589100405534,1.366968790687138,-0.0705620655158406,-0.7100127760857087,1.4014469895380213,-0.571149471401498,-0.05157464111837852,-0.43351624744342515,0.3763231987908057,0.14786412930666282,-0.06847790579256605,-0.17438745775381825,-0.008719607874474886,-0.3238951317653785,-0.06920261957318612,0.09910403588120158,-0.1693916339797864,-0.06463720203092671,-0.08240538762512911,0.1067630202953594,-0.019960557938188885,-0.020771605186071577,-0.02276263588153725,-0.057396697645204935,-0.06658747131984262,-0.023369375616709584,-0.003013973924680934,0.019567970046420673,0.001972593376987667,1
-23775.831100838383,5940.405920166718,2025.123398357768,-25.64475354684022,-0.20737898092638504,-10.172344206840418,2.75438736760251,0.9304487571190376,0.6276044414132136,-2.158133178534474,2.5602419824963722,-0.6364361329677396,0.9537299757860171,-1.0041793389110345,0.7846646516822197,-1.8614282149791204,0.4004629602052486,-0.6146975308888214,0.14165327787670365,-0.10333442254614962,0.5496314784389529,0.03194110637257215,-0.018389984396909528,-0.16763522137076944,0.0025320742619826487,-0.03608639955894285,0.18965581652016167,0.06949713895981853,0.028127616152128644,-0.1357506676819439,-0.027416747678575146,-0.002131181291807745,0.07086232998244069,0.007330646961422927,-0.002607074804504318,0.0026148546451344986,-0.0026101271132721146,-0.022569060844261118,-0.005320390600600571,0.02045761116510095,1
-544.8629095988479,-356.12778848677914,-1076.7480909086635,19.292744126323132,-6.857084028672522,-3.79726578907117,-0.012949466683671546,-0.3077793888635384,-0.1612782191754388,-0.08642086171972964,1.3540590118562812,0.150948307136029,-0.9586602443057468,0.31497553300110676,-0.2491561955523614,-0.30736250602820525,0.4696474716207529,0.03388718747204145,-0.20201797478459185,-0.21185621669532115,0.3352271306579029,-0.12162819851873505,0.14696831555633508,0.3082007598921237,-0.10703314888991777,-0.05085872286962225,0.22021313569679576,0.1996026812393146,-0.030313822658804435,0.11375296526527903,0.016650686054797442,-0.10913832231851851,0.0636538450043805,0.014130774390107776,0.016939595872015017,-0.006794023084171851,0.013619401170742213,0.02802440011248211,0.02616085242579962,0.012591295478869644,1
-18526.09086145912,3381.8505484131083,268.6939942803775,3.415347247891272,-7.115020898301729,-5.959733516552459,-0.8804368178569422,-1.4469948073111893,-0.03584718275505481,0.45130438145001317,-0.45785673595543586,0.6377014447467604,-0.850676023855108,-0.04321515948375487,0.4635147498315236,-0.4455919260614604,-0.7437739328520393,0.4937725964086276,0.1138535393880457,-0.11809588155824624,0.5317609132207273,0.17778369638819586,0.13967614911845555,-0.1410512410096554,0.23599607742313672,-0.2084477996768184,0.2510682112282565,-0.10473610608769476,0.07326889660569116,-0.06949255387967189,-0.03481517248083551,0.040470757321174985,-0.003950365670559783,-0.004836194456068384,0.01868435459410028,-0.00386516378197237,-0.06306337711374574,-0.034286888101031705,0.007247587129361071,-0.00795365388888299,1
-16142.311751810132,449.99828089395976,-96.42383949138036,12.770753081314927,-10.873592160230155,-1.3734790893065725,-0.9138116284061514,0.44731060527086164,1.0460645433638265,1.2939496083535826,-0.8482907069096518,0.756829829855113,-0.7765419547432433,-0.38921839164461985,0.07654966035979013,0.3841694001839858,0.7965288381131834,-0.11078581374631644,0.7473317338651684,-0.047074757668651435,-0.16016901406893938,0.20440972384830597,0.3065888224409704,-0.035259714521486046,0.09669469388494974,0.07143388800451458,0.05066900044022666,0.02267762613208533,-0.0629041566550542,-0.006317052564750611,-0.018583520088471365,0.0030670865760518114,0.07390463311260238,-0.007662239523784903,0.013799329140171027,-0.000276846285374923,-0.049436082486356954,-0.0230176506823375,-0.012613427577691336,-0.004549875393349742,1
-15541.667753097281,813.3426788047478,939.4234056957235,-9.931872178980079,-1.4821033917443112,-2.863062812932115,0.09354935124195218,0.24585715993688276,0.13704919541714647,-0.1252481669203059,1.4510507814715707,0.12716837797042901,-0.4775213133228858,-0.012526685744125646,-0.31003428676937533,-0.4370142304166667,0.03776768947840262,0.7118044482299124,0.2680390926326444,-0.6581554141140321,0.13772944662554631,0.0006689459866086285,-0.12029026456751864,0.2377922559895077,-0.19516241078940616,0.1423268379490036,0.11548593158555488,0.10121525777994445,-0.03762652256396229,0.04323782367878908,0.10417036378093576,-0.0128594878281637,-0.06977402943277368,-0.021316443812914584,-0.004209252705223718,-0.020638300584574942,-0.04561926503063243,-0.0033949129671098296,0.010184787003225674,-0.007421056619697785,1
-14273.447433979027,1207.720624134503,-248.32202375877094,11.380234412227122,-0.5623815007657482,-4.539438951486138,-2.0294793808185054,-1.057090429136107,0.26079319742368146,-0.6586000686989115,0.7545927230848819,0.21355427712689976,-0.7193313980179505,-0.8730125282511658,-0.22904688109403717,0.07044565805384556,0.5835258938252722,0.10482467545494517,-0.0026355440822178034,0.11322475263398853,0.3249914662270101,0.19493691597493698,0.11284028645893678,0.03611473512980706,-0.13559403914697296,0.19358869553433342,-0.0417197323199687,0.09412937561225466,-0.0882874989493873,-0.09587999538844409,-0.008802109591228464,-0.030023312705929145,-0.05408884675450705,-0.01796864097166868,0.011294500510484234,0.0016309030651840888,-0.025779115602585848,0.005678906866304156,0.01843916885159286,0.01867590357971455,1
2030.5026015787848,-1073.1387465535277,-493.67208087337747,0.052594467457308905,-2.923621585347562,-0.6921212549888212,0.36483706672396427,0.06437548728402416,0.6259276539520676,-0.4503472804206024,1.7393997938402523,-0.23463085386451424,-0.5750357424463575,-0.7598003487909831,-0.09891437898180575,-0.35955220816363614,-0.20916487057072555,0.20142870245931735,-0.026284935283135216,-0.09464139814943304,0.28234633413039545,0.2751485403141324,0.01779878066265373,0.23102916075668042,0.014423105364814807,-0.021580493046148397,0.09528106556627348,0.0679433807363141,0.1084087183368726,-0.03375166452347853,0.013823469893284035,0.0051280522399967995,-0.0023054107170604986,0.014550360206438144,-0.021826252892137528,0.026448219969992578,-0.00024052864318412038,-0.03267078448702268,-0.004495716073044311,-0.012265126568267238,1
