IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-4.811216741666674,-1.7601232750000015,-1.1936285162500007,0.9301128473332487,0.9534400234951433,0.9110379510425465,0.918271888741902,0.9430111440136666,0.8904500762086011,10.106140044000128,-3.111732175999998,0.7282410557000074,136.59683891089333,118.30322862227985,136.59683891089333,3.774954707125495,3.856240595168816,3.774954707125495,9.625624833333458,-3.2234353166666656,0.6398997800000077,7.776761663404822,1.0883184893829254,0.5449517354135864,2.788684575817929,1.0432250425401632,0.7382084633852327,1.7299490902395123,-0.9030589219996159,0.16313192573919189,1.8331486676020985,-1.0443801589571984,0.20051800524499008,1.6931274473484355,-1.0127262003391653,0.23680299238596322,0.787604052859086,-0.3407686171467097,1.0245624259902792,357.30600783667,-110.01634614429854,25.74720944119629,0.6203201440800579,0.11612325043208081,1.0497281647510865,127667.58323617849,12103.596418942112,662.9187940088274,0.7348245014949558,14.797655861323504,0.04965816940070622,0.20285671126376345,4.632246502960864,0.04379229627225158,0.22839334311869597,1.4410454373973842,0.1584914237896539,3
-2.1335313000000014,-1.6827289333333337,-0.43564247875,0.9317989154742272,0.9549918869031785,0.8965500742460959,0.8394397108450348,0.9102758368804067,0.885177774087943,8.744254672666788,-3.039603813999997,0.27804522510000734,112.81305943775492,82.77637454874758,112.81305943775492,3.8503968528225,3.861596085730544,3.8503968528225,9.119768916666787,-2.8005589999999954,0.39734426000000733,2.8438696824028713,1.1182111419054315,0.1937316012463479,1.686377680830386,1.057455030677632,0.4401495214655446,1.641541932580675,-0.7991891188651272,0.15393046929998766,1.732596335967337,-0.8038398496223802,0.06505978209981453,1.5651016745671162,-0.7854102130224192,0.09989078321496384,3.0443496050027035,-1.2073591137594242,-0.5529026325801714,309.1560887732421,-107.46622344999452,9.830383207237759,9.268064517480116,1.457716029577942,0.305701321114084,95577.48722556877,11548.989182604151,96.63643400114212,0.49855285584437464,12.579722142732285,0.03963146802351313,0.25051910400502925,4.539528247387587,0.05518615379234578,0.14962205661934164,0.7155036498982155,0.20911431638486574,3
-3.813069083333329,-1.1226171000000003,-0.9622433125,0.921948564960952,0.9173253865462279,0.9191397185579102,0.8341877026409269,0.8620422463653703,0.8391775906647757,8.848234458000123,-2.9125812859999933,0.9264344684000071,113.38455090552662,103.59986142170469,113.38455090552662,3.6630833047700624,3.7830969338150773,3.6630833047700624,7.568690150000124,-2.781409699999994,0.775539386666674,11.865819323580014,0.5284124177721817,0.6908219341480004,3.4446798579229414,0.7269198152287374,0.8311569852609075,1.7999562493365717,-1.017298509405557,0.21491308942949172,1.878172453536886,-1.1885607170385772,0.3086775677646827,1.676263252866749,-0.8783147240393092,0.15933579356421124,0.4017006448776481,-0.006770241016923251,-0.7244153174062065,312.83232933901814,-102.97529890438152,32.754404746529964,0.16136340809511837,4.583616342722997e-05,0.5247775520927348,97864.06627967591,10603.912184446717,1072.8510302995046,0.8528516242786062,13.383278971487655,0.0637251622786583,0.18939945858743198,4.238640782023763,0.04468400799394992,0.20556610957989976,1.740205509128584,0.11812749040361213,3
-4.310946083333338,-1.4138433750000001,-1.5055995899999997,0.9040058299965392,0.9141183201940845,0.9156044747967094,0.8980775883585694,0.9037333703990934,0.8828103696805345,9.286813083333461,-2.4712578726666603,1.096031846800007,115.34082378795327,125.93237697376331,115.34082378795327,3.620281907168262,3.803115389492451,3.620281907168262,7.833586083333466,-2.4415129666666604,1.077138050000007,13.204728017043651,0.8500016041948063,1.0687132990946129,3.6338310385932435,0.9219553157256627,1.0337859058308994,1.868215054010576,-1.1941638344412042,0.3118909618384842,1.865394800098545,-1.1944223196601425,0.3140896484412839,1.877335506852535,-1.2411091259977327,0.3305114238193987,-0.5574160704157523,-0.45811932787542065,-0.3430253484388651,328.3384253418521,-87.37215999116185,38.75057756343501,0.31071267555773885,0.20987331857302716,0.11766638967160482,107806.12155596698,7633.894341521183,1501.6072614997927,1.279088801408029,14.026225195720524,0.09119266114437445,0.3071001958313178,3.7129400157255548,0.08271078835926376,0.3360535845783662,2.093876231518267,0.16049352847120968,3
-5.2636142916666655,-1.7353890166666674,-2.072094505,0.8911697853143361,0.9180679013770112,0.9393109409515571,0.8738110146665042,0.9080333478610084,0.9335774781283936,10.052522362000131,-2.485938911999994,0.7927736146000081,133.63732027479784,136.62432384076016,133.63732027479784,3.6793336369037477,3.8046938294579373,3.6793336369037477,8.784659000000131,-2.431938349999996,0.7691563500000078,12.028869471217218,1.0293480188512305,1.5979481608306816,3.4682660611921365,1.014567897605296,1.2640997432286274,1.9309602544538906,-1.3371864079201201,0.3863505823122628,1.8011374624897454,-1.007215961140767,0.17973762056457238,1.7804781166752846,-1.0987002698964796,0.26776149718490616,1.7309239319501026,-0.9952247836634425,-1.1622239575861975,355.4103365099851,-87.89121311453522,28.028779941471797,2.9960976581976033,0.9904723700179459,1.3507645275873232,126316.50729814084,7724.865342744648,785.6125050074518,1.1429594445449422,14.979206906533358,0.07630306809143728,0.30651125416321084,3.7793329459590006,0.08110194538190761,0.31436878434597737,2.0712630616773167,0.15177636784165907,3
-5.638617950000003,-1.1896392249999999,-1.0875104875,0.9017074277613906,0.8960804009303064,0.8536299651908074,0.8844965690606239,0.8955315194478128,0.8423418865783657,9.630667398000128,-2.6109826639999927,0.310024259400008,135.0510093677392,114.51600033045037,135.0510093677392,3.6983431129718127,3.7791814930592333,3.6983431129718127,8.768701566666794,-2.4319383166666606,0.256917370000008,13.311914082864183,0.8223775012232655,0.48577571017330495,3.648549586186843,0.9068503190842828,0.6969761187969822,1.8562627390963993,-1.1458642870645854,0.2816485333956149,1.9662018910965298,-1.4339421814225672,0.45747700984353035,1.8740337414351675,-1.429539428593687,0.45019107828396626,-1.9408010970617613,0.15345867067570973,-0.4378086354659465,340.49551122390466,-92.3121773637456,10.961012807704147,3.766708898356136,0.023549563605555934,0.19167640128855404,115937.19316362818,8521.538089635626,120.14380177065435,0.9299254874936445,14.516407932127308,0.0640603027857573,0.24073541970242793,3.8972255905342843,0.06177097376326749,0.22300483049922662,1.0462405652366649,0.21314871350718637,3
-4.409084799999996,-1.3228850083333328,-1.1832560825000003,0.923585636545276,0.9187422702370248,0.9238281567125118,0.9097880927267143,0.9027519852679339,0.9044997327061446,9.18047166400013,-2.2795113499999915,0.4507703112000084,115.10624862280324,113.95253716138683,115.10624862280324,3.7459624278994634,3.794803804844311,3.7459624278994634,7.913374400000133,-2.0920415333333255,0.3111732000000082,9.779971018663975,0.604238206684788,0.43348600290823375,3.12729452061426,0.7773276057652835,0.6583965392590044,1.8197562300458887,-1.027400835954952,0.1950967527862543,1.8392437600329514,-1.116847363779816,0.26687171074923466,1.8672208588181998,-1.2566239108678228,0.3393214373500301,0.7379555873080141,0.4220113914986481,0.13766147620588665,324.578688405272,-80.59289666883478,15.93713719035481,0.5445784488391161,0.17809361455462522,0.018950682031183896,105351.32496688663,6495.214993473481,253.9923418241904,0.8287469024165176,13.676404560970514,0.06059684025299903,0.20015132021862297,3.396555655907099,0.05892773164795078,0.1733339277568615,1.1072378525444393,0.15654624465605024,3
-6.399796449999999,-1.6101218666666672,-1.6875163012499992,0.9058423619352484,0.9430495861286696,0.913886738856509,0.8986594885788812,0.9394598593672268,0.9027008090662998,10.5699958686668,-2.9896884306666585,0.8574338169200076,148.42012771335035,139.57285432857677,148.42012771335035,3.715581099123918,3.7897985206864155,3.715581099123918,9.024023000000133,-3.1580092499999908,0.6462828483333417,14.385839401545516,1.1500441947798783,1.2459028316955876,3.7928669106027852,1.0724011352007599,1.1162001754593964,1.8892002458707726,-1.246916802259753,0.3383396774731324,1.8055241072170203,-1.0160616879926034,0.1927413410840806,1.882709536564435,-1.289964004911539,0.35762623133712296,0.2753229854100998,-0.41298434847889276,-0.9342926781507458,373.7057877924043,-105.70144814796808,30.314863318140112,0.07580274629513004,0.17055607208853554,0.872902808446093,139656.01582954152,11172.796140577584,918.990937997517,1.3529046901085255,15.805553437123862,0.08559679327209398,0.3141723763032193,4.475696165364745,0.0701951975056859,0.376412722174715,1.9418209272495752,0.19384522892534262,3
-8.095290850000001,-2.558801258333337,-1.3811302600000004,0.9388437629775654,0.9399540598153695,0.9167382479430205,0.9304780876647133,0.9340679658152624,0.9084468498293775,10.113544446000132,-2.88009160179999,1.2243947973333407,138.33398246109098,144.2075188286947,138.33398246109098,3.592445138962848,3.7402140753249182,3.592445138962848,8.392102000000135,-3.0239653333333223,1.3244808900000076,21.277007067596397,2.1317466882001246,0.7216976792833373,4.612700626270515,1.4600502348207491,0.8495279155409416,1.7328723240107513,-0.8611150871164267,0.11274789457633022,1.7316992519777832,-0.8718356243165546,0.12039262959290843,1.9026945842869345,-1.2491805963198832,0.3057597240144697,0.26403897539591625,0.14894520102032616,-0.1918234090553148,357.56779297991187,-101.82661510355994,43.288893202196704,0.06971658052812527,0.022184672906985368,0.03679622026160263,127854.7265765251,10368.659543448543,1873.928274671192,1.133851542221516,15.651992750290013,0.07244135365450556,0.3548063267476675,4.543367831123708,0.07809324270800093,0.21247616233024258,2.089896306353658,0.10166827975353471,3
-4.182487249999995,-2.170233700000004,-0.8178270366666668,0.9611417965856156,0.9572617713626601,0.9599537664588024,0.8623218833057283,0.9274866866197682,0.9063295088829124,9.473835974000135,-2.84421891199999,1.1305641080000075,115.25085168480433,120.52203715521253,115.25085168480433,3.728570697286261,3.8269522395237816,3.728570697286261,9.328813416666799,-2.6952387999999896,1.1106490500000075,8.792763369940356,1.5817539276033474,0.41444684774135854,2.9652594102270977,1.257677990426543,0.6437754637615187,1.640515033705739,-0.6377182317360233,-0.00968315477313153,1.6498751134098857,-0.661466371230528,-0.00028461433354892707,1.7933439472260608,-0.9676528743876671,0.153814924278035,1.8482744776872382,-0.8079147523396242,0.4265249247936433,334.9506830532276,-100.55832399271083,39.971477366646276,3.416118544870033,0.6527262470479963,0.18192351147022306,112191.96007782372,10111.976524223002,1597.7190028723155,0.5377370534634313,14.016126112122908,0.03836559753827619,0.23447835159439098,4.384566117587115,0.053478119683009265,0.131426318405099,1.8306811161420902,0.07179094012946502,3
-4.0955185,-1.6532072999999978,-1.3635770074999995,0.9475799064078326,0.9683478210921005,0.9503698562308556,0.9186572576898341,0.8870713787282462,0.9413992434007266,8.81606378600013,-2.8501551539999896,1.045350516000007,110.56444397109854,104.17565029673543,110.56444397109854,3.67882710350316,3.8353779211605334,3.67882710350316,7.479327466666798,-2.7080048499999885,1.0962872125000072,10.174781419125665,1.4227976206621404,1.0785045528706896,3.1897933191863177,1.1928108067343037,1.0385107379660017,1.9550207044969814,-1.3356712723876152,0.37869271983795827,1.8145325870554028,-0.9832429035736738,0.17312558474525397,2.031651965188779,-1.545181445992044,0.49499389506475866,-0.6770240309815914,1.0900081437582205,-0.41072767375527786,311.694924322692,-100.76820184135903,36.95872192902307,0.4583615385265628,1.1881177534592415,0.16869722198842196,97153.72584852867,10154.230502340873,1365.9471266268508,0.7626470165951571,13.221456140199189,0.057682528195692924,0.225632581003273,4.357125437560065,0.051784733819741566,0.2542229635302606,2.0578520381804433,0.12353801867846875,3
-5.9601638999999995,-1.3795344500000017,-1.6029409500000007,0.9637523753982008,0.9435066448470424,0.9186868765118446,0.9151331620158845,0.9416101228859435,0.8864679646555346,9.391877804000131,-3.3786708819999856,1.6701863246000064,112.29797423410162,121.05221123078815,112.29797423410162,3.7436096245241646,3.7978565599454965,3.7436096245241646,8.100078000000131,-3.3319469499999865,1.8909757000000067,10.357142294784559,1.7801353989478739,0.7317615291240874,3.218251434363785,1.3342171483487513,0.8554306103501835,1.77542003186751,-0.8981277002584211,0.12445814269973271,1.8940249180544928,-1.1686785156989639,0.26359967541134777,1.9317443402981374,-1.2105523308012676,0.26727020955455805,-3.9470482736944605,0.1918232440637313,-1.3427635970436418,332.0530241641956,-119.45405460298619,59.05000379848504,15.579190074874422,0.036796156963133826,1.8030140775455796,110259.21085658787,14269.271161093206,3486.9029486010973,0.6964670703322879,14.008200094525394,0.04971852669383822,0.3599409418642152,5.117650023014163,0.07033324675301249,0.2570071598258904,2.6357626286604794,0.09750770309559476,3
-4.528767700000008,-2.3968315833333333,-1.0164992749999986,0.9214320802460975,0.9257763025329759,0.922582367842701,0.8814822228026553,0.85539330882171,0.9189053183485957,9.52381530400013,-1.9673806971999845,2.1460420060000085,94.85091792092012,165.30459793770711,94.85091792092012,3.6377339223270506,3.8642441784562407,3.6377339223270506,9.182003766666803,-1.6994845333333177,2.082466916666675,8.808220812565857,2.5427809661409793,1.266634217994764,2.967864689059435,1.5946099730470078,1.1254484519491614,1.7116175287876565,-0.7964565160621147,0.07214753572294219,1.6838221705972751,-0.7777174638662169,0.05592674570587425,1.6958297395076185,-0.91171929811272,0.19164240956954826,2.9247420451307016,-2.2003268220054055,-0.9297791613549145,336.7177192113359,-69.55741160828134,75.87404275768934,8.554116030555319,4.841438123636408,0.864489288889848,113378.82243088406,4838.233509643872,5756.87036439567,0.7435083074927282,14.075419143980502,0.05282317349751515,0.3917728414951611,3.545636522506689,0.11049436088789669,0.28785248301514976,3.4074530955428903,0.08447731339036608,3
-5.254039749999997,-1.9428378641666681,-2.5931101766666664,0.9121249750769154,0.9058921487990026,0.9373758606787357,0.8898916404832186,0.904823736568308,0.9129147655610326,9.577049752000141,-1.1303726069999835,1.1380322864000094,107.67528740181486,168.86145454154877,107.67528740181486,3.587524832880192,3.7988440610223297,3.587524832880192,9.06072586666681,-1.3930985999999848,1.3994816666666754,12.910658673914837,1.8651827636347273,2.6457192932646443,3.5931405029465293,1.3657169412563963,1.626566719585964,1.6446111089471191,-0.7840217327210475,0.1302382442218865,1.667623724530231,-0.8560431686475739,0.1039104466776809,1.636125828461845,-0.7328650218939314,0.03026274352095759,-5.9623212676951285,1.141913192109021,1.8189369237487416,338.59984117001216,-39.96470678386023,40.235517346133896,35.54927489920964,1.3039657383126142,3.3085315325765356,114649.85244035746,1597.1777883199238,1618.8968561110416,1.0364537672875718,14.410774389106244,0.0719221423708551,0.3639793954880717,2.465514485395712,0.14762817158206779,0.356317753616801,2.7656613030220907,0.12883636663225748,3
-5.419201700000003,-1.1034680750000008,-2.4367256425,0.9290614521513685,0.8938296371624408,0.9609618525280728,0.9164289190558826,0.8451266094971901,0.9172605849363695,9.616943840666808,-1.1502238503333162,0.9667753100000092,112.56340072374724,160.81159346251516,112.56340072374724,3.5912624866581573,3.835478227280636,3.5912624866581573,8.138376200000147,-1.0085203566666494,0.5936227500000091,12.27444010725607,0.7026070555459184,1.9027613257853822,3.5034897041744064,0.8382165922635499,1.3794061496837624,1.7753369709182065,-0.9608495480270208,0.17352004865548554,1.9527761241557353,-1.3552918171340191,0.3693865444682223,1.6847088701122053,-0.8319233040876378,0.1024166903592573,0.2414717567552378,0.4084709165358733,0.20085040493462003,340.01031020128505,-40.66655422265943,34.180668879236656,0.05830860931046073,0.16684848965565638,0.040340885162400836,115607.01104317409,1653.7686323444993,1168.3181250320172,1.0576534861762448,14.419101545605388,0.07335085912468613,0.29964039616227894,1.983268835435305,0.1510841045896389,0.29842233150106345,2.347267626550506,0.12713604879372808,3
-7.056451100000004,-1.4349873166666667,-1.9587954358333328,0.9195459142066885,0.9094235201192846,0.9205797333847198,0.9060469582820369,0.871422896231724,0.9104237507582988,10.33478058400014,-1.5667810623999836,0.7966034344000097,135.6786028240435,165.88769424628413,135.6786028240435,3.6063674600653712,3.8226859363301195,3.6063674600653712,9.86339350000014,-1.6260795166666497,0.809050400000009,15.364102498841872,0.728435509658811,1.7683935666082389,3.919706940428311,0.8534843347471651,1.3298095978779214,1.8382942820430268,-1.1348813216555127,0.28022012775603106,1.875389420456158,-1.225012868660879,0.32734515301684175,1.7745694622331998,-1.0622816760019336,0.20925101915400135,0.932036034068433,0.03836473837960508,-0.4490923697084776,365.3896716510785,-55.39407569288458,28.164184519036986,0.8686911688020132,0.0014718531509355429,0.20168395653037594,133509.61214928297,3068.503621869026,793.2212896223626,0.8937563845496683,15.586218908435086,0.05734273269227455,0.20316651514281583,2.509195640249368,0.08096878214032957,0.3020989175895102,2.1549806722890055,0.14018636987060437,3
