0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2546.6164464437566,-301.25580209239314,1797.7792930328749,11.526675306452868,2.466985918764209,-4.5018179579784405,-7.77360056368347,10.797065507114619,-11.320712325686573,-2.007083329570004,2.494342804037596,-4.730083693785258,-3.0975468373169486,2.334273053850561,0.3831775670731635,-0.6478874575870208,0.017137333281382918,-1.6694248857877565,-0.44250976472572995,0.46140791790937974,0.22503559273187543,-0.11299784282985119,0.2173733865567256,-0.5153787239021052,-0.15000729271155241,0.21010376190420021,0.020070197779883024,-0.014454492040278143,0.0009598536215620198,0.18181464108019785,-0.035488186725882616,-0.030244766703864487,-0.013690684122797735,0.02175013409880486,0.01086923319947883,-0.03192721936525773,0.0007254658289715838,-0.0026797016437897997,0.02683671622079057,-0.014928734578833957,-0.0178447692707898,0.0053509880387189466,-0.0006817435181161194,-0.0010927523494657062,0.0033666393468953205,0.013204059076692256,0.002350438643576385,0.004586527658588925,-0.00487463978921363,0.003318521743746459,0.001488716288649615,-3.709916320643233e-05,0.00021165237398044698,-5.41560017752749e-12,2.7077642173965217e-12,-6.32292735961126e-14,7.272785065454276e-13,6
-28143.573990952103,983.082758995597,6095.80957863837,-16.91674219822958,14.1849886755739,3.156340084359754,-2.342227944812676,0.652502148310447,-4.347452071745016,-3.779680066268914,5.0851084184627195,4.153590674472309,-6.058035039464116,-0.3745160868393638,-1.4616704854842568,-0.13087808529832454,-0.5837550648165122,0.5292428237221252,-0.6253087683438088,-0.6512797932873349,0.45451771001712343,-0.8719416905157966,0.23430520106518493,0.0833844003990536,-0.06612877447310399,0.26876213928576187,-0.007988522020509876,-0.2534543317419638,-0.2808635332645072,-0.017252731238770407,0.0815829067767144,0.06399589911295768,0.06890351439067657,-0.041675639494325456,-0.02304082413842766,0.06855935360055301,0.0063770932457841364,0.003682211189940857,-0.002863676114396643,0.04694578710227193,-0.0005997351597924252,0.011164694848319806,-0.01434712850205206,-0.010651319502850334,-0.014236702774274254,-0.015467161376799734,0.007259606966258071,0.0041239625824570246,0.033702020800023505,-0.005251972579165084,0.005790150387888228,0.0010130563938571834,0.0007751813631045787,-2.0543535514231146e-12,-9.951123162595071e-13,2.9031356879272e-13,6.959062387391765e-12,6
-22574.814425128014,-1278.552598858902,-3860.9096295310737,-13.063721303463922,34.652551842731036,-46.20702170714597,4.8057347310659955,13.48299687448398,-15.717542874500184,-1.3060261025104851,5.896217012520644,-4.928144035526796,-4.722173231428882,1.1749618492185094,-1.2455908194300327,1.1377005182386233,0.5415733730150772,0.38071572255060376,-0.05648032271403306,0.21091259295035905,-0.9632636029766919,-0.04864114868503685,0.752224178281453,-0.3317804993593534,-0.2204686426747898,0.15674112134007165,-0.16672378961001527,-0.06759290124257517,0.26086082144571393,0.10518804057029343,-0.09549571173540077,0.03410407239407246,-0.03926438082260989,-0.11022143826778297,-0.004476137608578315,-0.015112556928532283,-0.11995854904705197,-0.039755924054847736,-0.036766132680344135,0.030358308743304013,0.0215770003557673,0.007819195138919148,0.0024655052534205313,-0.0005110281004921445,0.012921460249532479,0.00945093444770976,-0.007072196604552452,-0.004925031579952829,0.005164883562752747,-0.001484939776925508,-0.007135311438508176,-0.0031060507327847204,0.003328405921049743,4.186709471997335e-12,-5.596429953768138e-12,1.7273025470061449e-13,-6.031905674009783e-13,6
-9027.563426348263,-464.40222027229663,2736.7701739648983,16.91874658075053,41.0799843724264,-24.83153320253884,-7.673002528160671,-5.490501511582385,-11.445209916953397,-4.680050851919326,7.319982229284569,5.034719004189147,-11.28127483808018,-4.719317955920067,1.0060601558721596,4.313679563916018,-0.3849547005198386,-0.253205980460382,-1.2542495730817877,0.05615219968731435,0.08231010365096883,0.07740907938181933,0.5066514856740328,-0.5532642885421465,-0.07238889370766002,-0.3098142555347232,-0.13816057629353196,-0.2523197748144857,0.19519355550957773,-0.05246830006974778,0.11754572457842365,-0.05563242826163995,-0.01151674415690989,0.07542506039190626,-0.017219843724591403,-0.017430661326672554,0.027901309689024177,-0.0020846730284573606,-0.0041106598467273315,-0.005505475665957871,0.01158043797589597,-0.029018557742835373,0.001244019653427119,0.011494210616854662,-0.0329714030127773,-0.005921062497289101,0.018576294010035268,-0.0016532410118493541,0.012847617572308392,-0.002606555486720062,-0.004399918327980721,-0.0009051206214193657,-0.0004574553949444652,2.8734690346185556e-12,5.12462570801051e-12,-2.805092287835921e-12,2.1083866707106183e-12,6
17951.699902487853,-1864.596572484334,1476.928123931233,4.787199623659322,8.486483849422985,-43.41367215030852,-7.9250492763838185,9.247384718662389,-13.947640115854734,-2.5630430128409407,4.315139403254136,-1.0055913013522249,-6.594802948943176,-0.24721498159310648,0.042380286404125875,2.442952241471918,-0.4216860296057024,0.8935233440284549,0.5502678624753538,-0.05379885906550528,-0.45464909136584375,0.9733827916148404,-0.21865715522821333,1.3473171635229475,-0.10973183709883685,-0.09146674271877082,-0.1033006121673224,0.08610377654467966,-0.017839777885772616,-0.21484272352090023,0.006889279278741993,0.12266372854909201,-0.1278926868483567,0.11128785457192104,0.0009881379836854747,-0.05803379998652963,-0.01368498630856889,-0.013965805248927812,0.01519383635317945,-0.02453425167132458,-0.009626189500025865,-0.0014287958766521997,0.0532896085668594,0.0019434130896590475,-0.017220868322012764,0.027235532449665204,0.010549274676414717,-0.007144352477502124,-0.0005884009411109432,0.0017717367212405947,-0.011231666147944724,-0.0068627913425466595,-0.0014323068888791107,2.6839371225273176e-12,2.1025526784969393e-13,-3.436864005740155e-13,2.1893928372409493e-12,6
41875.21559838553,-341.7547734434359,9152.322668198156,41.59143575105582,-25.203517334347126,-9.197578227176962,-10.52001617103197,5.743138662664636,-7.55574467202499,-4.900542813818265,4.850513569652342,2.2475144279206125,-3.666578483843001,-4.368547387269216,0.48566684289420325,0.3640657826129162,-0.649114916241276,-0.48988201102623297,0.29074264343377376,-0.41088255434350895,0.9253683233930705,-1.1492739743474143,0.20297739455425323,-0.2084011862555466,0.4513178251820312,-0.11429809483170893,-0.14202335254526866,-0.056161704510626895,-0.06769454784883182,-0.007156102971460305,-0.1030109727245789,-0.05423843443764956,-0.05153787686248952,0.0534832326460448,0.015076259517108996,-0.004407068964201767,0.03677154700780154,0.017367138284912948,0.024182305112839052,-0.031682812802858396,-0.050214460911792984,0.055726694474150906,0.026190632745156327,0.004428306143699878,-0.007138863741068428,0.028335238736088824,-0.008524230607773554,-0.008583247444134617,-0.00466851772650949,-0.0038124364185922275,-0.0003140205461735249,-0.0024910203171104083,-0.006320077286802224,-6.23498029454396e-13,-4.84605810094011e-12,-1.939998870918481e-12,-2.2552996296815475e-13,6
19690.520846086467,2540.236203378828,5338.578936328841,79.65707578669101,-17.747169520967127,31.002942013017922,-19.479307089387074,10.193063830470798,-7.808931852329733,27.890121929237832,3.630463038271831,-6.319994432653229,-4.546322546424476,-1.232031260895214,-0.7847365514253959,-3.636646937790727,-3.0804892900508016,1.2604695697930057,0.4358160042450098,0.12201312596698244,0.09010474582043625,-1.2060185290101766,0.04637108214172687,0.30935380283495495,-0.09953975647371814,-0.32869092407199174,-0.0019950946430921904,-0.36010743022925606,-0.04683074288346381,-0.1564190015966359,0.13025548915728832,0.17518919931697266,-0.03896689359847351,0.017872601114829436,-0.04014213903650433,-0.12562198761843144,-0.02755901917599277,-0.05045526797217179,-0.01781543231110263,-0.002409139885246731,0.002210100071906698,-0.012764945325269733,-0.010683004996905991,-0.007539023149197265,-0.0011527968417170522,0.014703328627913025,0.030524090733897946,-0.0008664740981737358,0.0017472943546301654,0.0021753137878541603,-0.0030982632616843708,8.966092183638182e-05,-0.0021411413629167705,3.149773313673166e-12,-1.865280342029721e-12,-4.949969754485821e-13,-1.1293579129837397e-12,6
22452.56482932145,982.0526104698313,753.4537122534822,37.89867872879219,-51.15024007552274,21.97713753463118,-17.125411272165774,1.2434526603789342,-2.1336967424979116,-0.9769292787138177,2.1619854055615857,0.24794506839494174,0.34736323334926406,-0.8908409712245471,-0.6651855437127503,0.7541311061608443,0.8725194185180994,-0.7418503209365781,0.7409385821659372,0.5404406289137202,0.08038064115517367,0.07513481091305504,-0.31127535139042234,0.049300005637860876,-0.27795531674239604,-0.4443307791729829,-0.07420038248840745,0.24754339485050672,-0.04991295927925536,-0.11899325822156871,0.09884827459240832,-0.009488711735838332,0.02160631469072079,-0.06464015113485236,-0.031113968614040765,0.005142504131420067,-0.01324175479465571,-0.03564615998929344,-0.02137719416104074,-0.01733590592068794,0.002638408324540714,-0.005942676777231614,-0.015141377428224105,0.0006339551410325412,0.012769950763667904,0.0016212348380522247,0.0036944112451489436,-0.006332377481179833,-0.00017414405677404566,-0.001652767591079629,-0.0018521055633534311,-0.001649125196884091,0.002566141267895611,1.570466276731193e-12,-9.256423611811847e-12,-8.502284647285814e-13,4.598341769386474e-13,6
33565.92712593846,-2227.5210370582263,1341.8360349090026,-5.053953275595309,-15.519359299835427,10.498122402950397,-4.373334206539848,2.3933456107212177,-1.0838389712424823,-1.13016211298003,-0.6316461540256822,-1.3662474680564654,-0.7717434036438031,-0.026981486779617214,-1.5000053518880503,0.7581109259596871,0.6272131510288224,-0.46630594851306323,0.10846746683783373,0.17299966647630263,0.17039330172918124,-0.6605458903008078,0.013784552051466037,-0.014204374971474771,-0.008593877282855825,-0.057809304658192624,-0.007878063505535516,0.03752096665988883,-0.08140849713132503,-0.09608839802018103,0.13503187251660312,0.08366979439194457,0.026450263572942414,-0.08249915549023594,-0.01904719241471143,0.11149567737981923,-0.02926995363125864,0.06707889970152524,0.0730673001829327,0.07160051623980707,-0.01982416030313306,0.006714537942624467,-0.025145864457100393,0.0027016600216185523,-0.009421782045715275,-0.013133729291375856,-0.013521597733404018,-0.008950206094099274,0.010911449373218746,-0.04488889110774904,-0.006752244935392138,0.0030784713944707024,-0.0007151763286090516,-2.734197045295102e-12,2.4620349303293213e-12,-2.3621920787977296e-12,2.4254078361250726e-12,6
45302.59030174342,-2955.232608203906,-603.1838477741628,12.853065898088552,-15.766835180273214,-0.7950155560608019,-2.268681461145123,5.7536660560206885,-3.1316110251538998,-1.3183516720681894,-1.3192571314409145,1.4625767531089837,-2.3709354405414107,-1.707039709226815,0.9637409677480353,0.5562054615225568,-0.5750339754982774,-1.9268870631599908,0.0926395015493148,0.12300784777218383,0.2956760296207041,0.08595945193020252,-0.10185481972254223,0.5229987440146449,0.237667993397173,0.12634193578069322,0.18594965857874873,0.18804728807430687,-0.07185803279199333,-0.045590399555351505,0.06341760342204544,0.17488355442765832,-0.08833368326849406,0.012609846142335972,0.044430232507078546,0.03900270531690678,0.058697323668763075,0.014673815259630338,-0.01961349682387036,0.02093194630546065,-0.010791075576352869,0.004197336430172264,0.005005279739272462,0.0005426515516054802,-0.014582299187967824,0.01133516164667583,-0.01743271094005996,0.009758672086880714,-0.01437764041357665,0.001709207069757147,-0.0003480059942728867,-0.0025945664894425438,0.010149146026489171,-4.614162915249806e-12,2.4684544953724566e-12,-3.345940887638081e-15,6.286184179932554e-12,6
25349.046420484818,-1850.2046689285387,3162.1154232412887,-4.304173772622588,48.283680488432566,3.1366957549279157,-1.8346019157515587,-3.749345217641987,-6.954321621060888,-3.587599488427681,0.5896425184787786,-6.557588051750056,-4.038385551188104,0.017771266480672374,-0.43514721228826986,0.06431405857022128,1.0540498395003868,-1.773945580903711,0.3869457022274155,-0.7171342028505131,0.5172764384372016,-0.2062892833362698,0.20673177228423859,-0.13467977713621637,-0.1069410862734404,0.4599449714229613,0.17294858792917028,-0.05939513114920739,-0.0225003952376939,0.1105441931009564,0.12438817912190184,-0.04527098115895226,-0.04612081675185388,0.08450656066604346,-0.024528896745832172,0.007410487768923488,-0.07542239100635134,-0.04117405508153343,0.03111737529767174,-0.03748422032926408,-7.542764376782954e-05,0.0035464460311686683,0.006339505161434322,-0.0023957650124304575,-0.0014947541910849882,0.006672796475358797,0.009813812652803122,0.002159615126073507,-0.011364638537640736,-0.0010991788460402866,0.007010403299216532,0.0032962884395183,-0.0013964319752950234,-1.4199187687813195e-12,-8.63695510177048e-13,-9.80735951351625e-13,-4.1011000246668667e-13,6
-3351.9351547910655,-1117.5005859785394,193.48646304345453,-15.800712233383987,1.6652128248975155,-17.035050434136746,-4.893609684187573,10.039927125795238,-11.191227061942369,-0.9798261483788342,4.22934455281552,-0.06346348876756468,-5.357988684002911,1.9034782774257002,0.2267259839884546,0.41560295959483007,-0.8265519883435218,-1.3157054863734996,-0.35620203466118194,0.20945622553231655,-0.7141424619764317,-0.4786808917739318,0.4799465141733596,0.09826414332861204,-0.3684949018964838,0.11982911041542442,0.10667788896823971,-0.21559994882155958,-0.3008922737758672,-0.14365225261467668,0.10023679282528367,0.11354207407185805,-0.04555209213699669,0.08751073800788388,-0.002739356873407656,-0.024242161092288748,0.012747147083966669,0.004606176030102753,0.0032422981861390905,-0.009576727526613421,0.003671909879549261,0.026809841579632548,0.011908354087110162,-0.00556481951863995,-0.006762292679852985,-0.008314459383205818,0.0018225275325487688,0.007019342596210435,-0.011650976492311038,0.00029665460631406193,0.004603539785203946,0.0010245867690919618,0.00241240485103654,1.1102138759260133e-12,-6.120207198904741e-12,-2.708605553093465e-13,-1.845291542160759e-12,6
-21777.244351871013,1275.836965990638,7605.8822676702885,-3.9362103497249765,17.878282950868883,29.90796498500826,0.15422986142034462,3.441790892422229,-8.249133035679023,-2.932833073208764,2.570718860502772,-6.353678147649417,-2.378744100107966,3.1411536725021154,-0.5561317657128347,-0.9142690280528722,1.2537246973493832,-1.118373335731771,-1.0416049683096873,-0.1376417956981267,-0.010499524375262224,-0.10417999161284,-0.06255290553289927,0.18477796867051,0.07519347245401517,0.10311338464343678,-0.026274085646294302,0.11807342509885964,-0.10759440978956501,0.046280205565816995,0.1304952178037638,-0.10087077389567764,0.05334197309180107,0.06847303771815753,-0.024325081112280603,0.02618657024795225,-0.022340102631693955,-0.006261097528604625,0.013093018679303637,0.0019914981406213886,0.000720140533120213,0.010895897005456977,0.016794224732600747,0.003792387463085941,-0.001958586491239846,-0.000858286084351952,0.011210250708203844,0.016099417033670512,0.0142854116085832,-0.0016825508199885793,0.0032677401764342074,0.002946178338742438,-0.0012509309672805837,-4.456528708436023e-12,-3.3120328449984274e-12,-3.3182082218177336e-12,1.9873601910207847e-12,6
-13803.421448542493,-593.2543837966905,-1163.242942017017,-12.60565793194561,-0.9151230249855005,1.2455786463345746,-2.803230105197282,8.205592058091833,-7.466550267932355,-0.3971413911552486,3.59151630244168,2.7933650485579418,-2.0864857150398066,1.931855096794799,-0.29070898427593045,-0.36485295556285463,0.681504938187822,-0.9320849585950208,-0.48098954890299306,0.25669432164131434,-0.3928205669083519,-0.23670038541610516,0.15821932094378302,0.1828623479987228,0.0693862859811917,0.12652525534230052,-0.03600518100251379,-0.1964972390699017,-0.11808070641274337,0.002193929275376135,-0.06577776764733324,0.0238006985229179,-0.0230347901502196,0.02911980097086358,-0.01568161539637859,-0.007446978064669379,0.02299268804213723,0.013931277829544082,-0.017695197678652373,0.020082521960163222,-0.02176402670604164,0.007790948336051577,-0.015663224551959586,0.0005962115153207062,-0.004189308591041555,0.017805069792667858,0.0071950997059129695,0.005501876120398815,0.009249253941594595,0.0003556713891677461,0.001022493904030586,0.0007290974195684327,-0.0002497294730066678,6.174385116582245e-12,-3.805133502856135e-12,-1.7645689033376322e-12,-2.11450223244456e-12,6
