0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10781.076036366037,-2864.301319397031,263.10165553709345,-9.033803603888218,-31.449111284140024,-20.91486478442424,2.801793389932966,6.494248555013538,2.1854690756130837,0.9130192899158761,1.120945412385569,2.723503618227069,-1.7807261498614557,0.8569232143841676,1.9082710016169522,-2.434182119717356,2.3960025275596637,-0.11741411906585153,0.1252918164295513,-0.4538336861994098,-0.07117879158244549,0.22963275665172553,0.18215060014968057,0.6101531370841541,-0.3459202148816585,-0.1814409557478232,-0.06982973430023315,0.17144340331549954,0.12303033580152349,-0.02597488188455513,0.09868978296049627,-0.12823496493686581,0.014987205433125768,0.007721554904409637,-0.010934402950893417,-0.026480666344607152,0.013614510735182012,0.026974469339219192,-0.027492775264622737,0.000576181980237242,0.01322863971755642,0.006025844185935339,-0.016984869115161123,-0.010092800067699897,0.00884480961533803,0.007239202977567584,-0.0011472983402215872,-0.003947285830868545,-0.0008086133466126904,5.805385799540523e-05,0.0007440433877655826,-0.0006821189689149581,-7.771116757605041e-13,6.482686289720044e-13,1.3446523116646932e-12,1.3123838286333503e-12,4.78579412591594e-14,3
-7872.571553995354,-2674.467678657739,-1834.020476529469,-13.412789974556226,-19.57800942114113,-22.154045387327542,-1.230215639830211,3.0101871819265025,0.5766464091932249,-0.8469013449794655,-2.2612649479655103,0.9813238885720212,-1.3581950445263178,-1.9731754967059205,-0.3186283493564521,-0.14781866027439008,-0.44140133058530995,0.5899768225124806,0.2834201830118886,-0.5726253330055071,-0.5451558868939146,-0.2125782059269715,0.06360778735064637,-0.09167841711035507,0.08909910910795323,0.28946219780793014,-0.24840099253896894,-0.004283470935891333,-0.030838366769052824,0.05457006096989242,0.09840095558173995,-0.03969575315045979,0.04571697402910522,0.024201893770006633,-0.0013497425675105955,-0.009115442944453248,0.026014453186457037,-0.008649257631355621,-0.008502140170098293,0.040709381145284246,0.03632327620204359,0.03960220430396347,-0.02081733149196054,-0.002156734596858279,0.006799594149790253,-0.002304568897112767,-0.006350940968385948,-0.0046157717928764965,-0.0045347368977549166,-0.0041625258006547,0.002297960476016902,0.0020606582563154428,-1.7098759043250548e-13,-1.847842571792869e-12,1.8772147963139832e-12,1.6050599472555272e-12,-7.084039918887051e-13,3
-14263.956164529833,-2955.273568973287,1941.5984927202435,17.437483316766496,-32.07079036456188,-16.414585430314098,-18.514011576366848,-2.7895113428277383,-2.0681024906297902,4.421989896438771,-3.302755716630942,2.36616015158407,-0.1846272944825785,-2.8934574859509805,0.7863695965746242,-1.5782732818816425,-0.14531730762049683,-0.030706790030277202,-0.20904854651356256,-0.8301252447565404,0.013551405681834114,0.00016933973307065202,-0.16410189622412272,0.2794382407965086,-0.12659850137750464,-0.019171609594094943,-0.31014102397244564,-0.1480970524058403,-0.18460280292808248,-0.044843050164134514,0.0381597137390217,-0.06583049764559737,0.012757381403682619,0.011670940058268187,0.016432352381621045,-0.01742007180735819,-0.017301861224042328,-0.020830820223887568,0.01974460863548841,0.03426732964209283,0.005341332578028175,-0.023019863471864098,0.011142836408969944,0.008708572706835884,-0.013829638185892331,-0.00856332286149459,-0.012179394862375447,-0.008777160876662901,0.003888034772793814,-0.0035894475181956365,-0.0008696989940481205,0.0010457077341368365,-2.76810041432173e-12,7.239726233019636e-13,8.290798206672199e-13,3.0214489946309755e-12,-8.64834145314692e-13,3
272.56818022860017,-1606.1175148969116,-1674.6722092530297,-6.888128248797741,-41.35091577983799,8.811539434544635,-4.588411666514436,-0.3484318518501947,3.304077339529242,-2.4420799851419845,-1.3601902185439585,2.515642777426743,-0.9047006103689368,-1.7931022369561673,1.3368270799232629,-0.4891911712653285,-0.7382497862103641,0.19757422123115284,-0.352446671396686,-0.656442081870669,0.13279599468182637,-0.07986632644845947,0.028193177614822415,-0.10953650294205418,0.13925886774482188,-0.10953233531187913,-0.06546063126037842,0.18647936906123694,0.05218504198480408,-0.018566788831636816,0.11839210425325891,0.16557018526369413,-0.03213700698641761,0.01248024613233539,0.025617894580910693,-0.05538912172455597,0.004180531171011934,-0.010755865172056402,-0.026583289064455267,0.005839606808608918,0.030678390456326147,0.0025459314313842243,-0.011768678739621164,-0.00044181091688260836,0.0005847545944381682,0.008189418409686644,-0.005198614233045932,-0.00012900163892288498,0.003029529330293397,-0.006658756421418236,-0.001542594128202018,0.0018367688891949576,-1.2820360123886372e-12,-4.562028400768907e-13,3.424748792061243e-12,7.95420227212006e-13,-8.362257757509411e-13,3
1642.6284974760258,4672.565311622771,9226.761121858637,-2.319085107275418,-55.21306159260298,37.6981229633659,10.918483038862005,-2.78166076062695,2.345775260855473,0.18229435300532537,2.3850385569007484,-0.6040256365187242,-3.1106122909746414,0.11784110397610298,3.7013229184600513,1.6276431247932752,-1.7494443938018964,-0.06905458167487906,1.2966626513003847,0.35441790523090766,0.7791458111227346,0.22531148841189336,-0.056432746394615776,-0.29683854275462196,-0.17938378856903614,0.049109046795518536,-0.3269727910636636,0.1077751691608157,0.034869268612580336,0.10336030726754367,-0.021072492054117032,-0.0521496805471332,-0.005032299689674246,-0.05435221601658356,-0.01658180487466965,-0.03173214370816749,0.024253418831502945,-0.06279881321241561,-0.000733938531121633,0.014369029047774555,0.025016604666439183,0.02449449954471304,0.01117043121224502,0.004416437771097607,-0.005925894645651747,-0.0011412608120598476,-0.008419165029044785,-0.005182796837739174,0.0010882965364903787,-0.005524235339344088,0.0026911256529406702,-0.0005637253668567185,2.5747857822449617e-12,-3.5579857668922513e-12,3.1277442210478633e-12,4.96822458095996e-13,1.4235019570575596e-12,3
-16903.954910431465,4011.8294618805803,11153.932421623416,-9.043613176631503,-33.28568025935081,28.991653237551034,6.593310897002132,-0.6484067925793988,-3.1902610181761584,-0.7875046797179395,0.36866087462378594,0.9536285412242828,-2.0237540281116217,-1.2119367845763556,2.6613584009797515,0.6209953176670445,1.6147242466000271,-0.26544079774878365,1.206691694878319,1.6500000936996724,-0.5326073360536171,0.1594349419699771,-0.1122186015701416,-0.12053976984302525,-0.3468575719112797,-0.11513277344448883,-0.12536407198042077,0.016483049808701113,-0.13072768137322904,0.03157858626298761,-0.023143224028575302,-0.006509640842081654,0.054956397785163404,0.06890220096005868,0.02681242761776333,0.058620267744796034,0.020400791797629925,-0.0075749133479766795,-0.013335189888331484,0.01270660625329673,0.0034793443995735076,0.013670877388875438,0.023486544467433222,0.029106302850088635,-0.015895789104726176,-0.004675761850061555,-0.02002652883827898,-0.010044881195299626,-0.00012192101422717186,0.006206673403792389,0.00101838729452195,-0.004912432705447528,-5.991729663554115e-13,-6.643019124464648e-13,1.6220088299881285e-12,-5.147762726774873e-13,-3.2444368776704624e-13,3
-16535.308075413977,8251.877832065551,10841.296662910578,-16.94827039841893,-6.604981280798093,35.802179216507774,-11.964873604614574,0.8327149625369167,-3.8442387216885705,-2.1022355326902127,-0.261968970351628,0.3631391795755205,-1.0968759052825612,0.9005726862728298,0.12890705496970897,-0.005332875962766927,1.195511059803505,-0.9529386991140267,0.8217932481456889,0.31176895451105263,-0.12462632374143431,-0.25361277039680025,-0.36964813518287365,-0.3705592123781379,0.02563151793577374,0.3299462832605366,0.3307199370077183,-0.14158196313143806,-0.11638371234764883,-0.035053521300781064,-0.057001886616865845,0.022157598918387093,0.08224244153606816,0.0661465654130064,0.02333586307300805,0.005725565222147838,0.03396815978104645,-0.013257575439796039,0.03909738881499528,-0.01631951581760377,0.035265333658922135,-0.0055182321240488715,0.0018777051770287774,0.008086762808686684,-0.005732499269175996,-0.003957723707241299,0.013147779031416944,-0.002718735976905932,0.0028000310399242936,0.010573984827312283,0.0017304387876920474,-0.0027161020359917215,-3.3087168296577665e-13,1.968904458733746e-12,9.081034369946157e-14,3.200071673789641e-12,1.866791508301103e-13,3
-9148.015377020252,1522.1080022356482,2730.976018769281,-14.283436375472622,-15.710534532031211,14.768858489722371,3.029823503790867,-1.2807976918223913,0.34715414657821525,-0.8464115656529081,-0.8946161614908973,1.1306821017318085,-0.11761058414637825,0.42174639805300457,0.6948447723050866,0.8667439232252501,1.3455519323231138,0.5107526061554662,0.37620272684927075,0.42370919369105753,-0.7072987975779917,-0.03174633271428357,-0.3387527769487422,-0.13592047262447618,-0.13612443811435898,0.2174931029483626,0.016613227547516773,-0.02546124093231954,-0.0033379932597671406,-0.01570962748273963,-0.055300775501361546,0.0746810021982962,0.0629887233283027,-0.004564631554731453,0.0671878948555578,-0.03244752311425435,0.025981793538990623,0.024042447317234542,0.038822836877940935,0.003798508569882825,-0.035530541645135805,-0.005237599864514552,0.015274494392922836,0.0012495135345996472,0.0065009039425931465,-0.015562603583802613,-0.004571299786200835,-0.008176272624043399,0.0007859086958062732,0.001601596317625122,-0.002367495859984442,-0.0016499220095813798,1.8079027312200258e-13,-1.0331317940806206e-13,1.714946753580692e-12,-1.3540254816936609e-12,-4.2145149551963815e-13,3
70.66287624281094,683.4562462574826,-1729.269810934016,-1.3639869224649719,-18.012170551882825,8.720530940324906,13.148836224630724,-4.5040007508360675,4.1147267166923385,-3.6038225738265384,-0.917632617761405,2.1491507408458066,-2.3438858657705457,0.11756970239730043,0.6530432129221455,-0.9326614181650953,-0.1779306798324876,0.03429547185739088,-0.2946331935721914,0.1895022259188021,0.4487064298544573,0.0864092260447796,0.0857510494615975,-0.1750286797322967,0.10316006531582146,-0.006960902861905549,0.10636857661457856,0.17171678166446752,-0.044481976235591636,-0.05183458346702058,-0.07917645898871573,0.09424283570584584,-0.024686978367258475,-0.02359608936954384,0.04908605779948888,0.020990948446782016,-0.010100169658969656,-0.0038831796827601935,0.015960224945960718,0.0022212143635226677,0.035739464955143393,0.010712774496649596,-9.095100087584286e-06,-0.0015443518529039176,-0.001653390350061692,-0.0012198400438949424,-0.005639175477370734,-0.011196811650335588,0.0017588147229017248,-0.005339418996284158,-0.0014135655227332762,0.0006797732344008262,7.68546028954525e-13,-6.515289218546089e-13,2.3043652430871897e-12,-3.43002891030572e-12,1.183669547148966e-13,3
-1887.897150148727,713.1163847095905,-1163.0952625795824,122.37845818044813,18.420054228173107,12.89906793278323,-4.264055298938717,-7.726590391237432,-0.9190926796900856,12.441062121584501,-0.10337359178141944,-0.27972924539932936,-2.0610734834721587,-0.293284717103744,0.4657222919558462,-0.6017118321714541,-0.6265921078329033,0.4490956706746567,-0.5507947814638776,0.019778887105044968,0.41260445557011105,0.08454789562907036,-0.03823557517898229,0.08482332914985277,0.4288746013389852,0.04410441937040519,0.026083775433164584,0.13490024888088506,-0.13144976171492387,-0.12111314673362761,0.02480118711238392,0.0024999639780238694,-0.05523464965132474,0.023755787112721156,0.0006196358592408024,0.004533873428362871,-0.0076888094338631,0.004841641763412651,0.005431835553266765,-0.018502737022959074,0.008361533292643171,0.000812074808816807,-0.005525337405183923,-0.003000692868276738,-0.01116476943145366,0.0017493367577774554,-0.01766356716452334,-0.0068171926475041715,0.0066260918277276344,0.005641722409532825,-0.0036615753542067675,6.299856448446913e-05,-3.914444838567317e-13,3.908635286659498e-14,1.4936440982382277e-12,1.496472224388676e-12,3.8801848385911504e-13,3
-6457.1690422731235,-1775.146089303977,-1005.3961301774305,-4.949556210381652,-24.047289224970015,-11.487432179280793,10.029843551356064,-1.8152705293375704,3.955060257958591,-1.9120391824111904,-1.3231439753496557,2.4738430656296178,0.434701907952892,1.4501366685124237,2.1315814056778897,-1.3926037683360235,-0.879826326882186,-0.3390396620138041,0.6648395347944175,-1.1213608138952638,0.06824324877328176,0.4834665553787747,0.30580492637061807,0.5659829586735883,-0.9004564677309199,-0.15905245052193198,-0.005164217418261378,-0.2629611135298672,-0.08837133282289013,-0.04972633677558441,-0.07279946396609252,-0.0614558925654168,-0.008376972693391252,-0.04448015088734564,0.029014658518187623,-0.03249858380613254,-0.00117351709769125,0.01830708122106772,-0.010729637791653451,0.008846986551903704,-0.016031453057210075,-0.009492768045068612,0.013233674324390078,3.41960951091077e-05,-0.005037776790378506,-0.006765219896278496,-0.006203008890806877,-0.00500812259480976,0.003826683800925536,-0.0023024629082397737,-9.976608826793805e-05,0.0015763014945202982,1.2833850761475324e-12,-8.241436836660139e-13,1.7140737595156088e-12,1.7943596120250958e-12,7.831376350912224e-13,3
-3416.4246449560233,-2406.6460958790326,-2431.9888242414386,2.459880831691183,-24.69836758620141,-11.245619264499993,7.239601750849647,-3.274123315657984,-0.09418283549271321,-3.369533130962465,0.2516995191573153,0.8581542561599926,0.43696515857206625,1.529008986340813,-0.29497427161634315,1.6169324112761303,-0.9847471017984747,-0.261209238891401,-0.5571761692004357,-0.24410286516439927,-0.3992527879514539,0.07831963342337382,-0.5004947262756178,-0.053830912306440305,-0.013364102986600561,-0.07890273256326202,0.09287106739006377,0.32346691415946166,0.17769615537667563,-0.15647272617076857,0.04372652477692836,-0.07360793820675983,0.06003232585642358,-0.024736466401606604,0.030685925851810604,-0.06398055214007432,0.010552594499457817,-0.026633190936272477,-0.06274053548236254,0.011403094322754208,0.05644953200844108,0.023446480207789968,-0.03347409008659895,-0.013514540129021273,0.0017036471223339212,0.004320713909794519,-0.009954234188932239,-0.002613120157577029,-0.01110478457729984,-0.004882294820555068,0.0035272798100710557,0.001102628290837596,-1.4404615451969528e-13,-1.7443346803574147e-12,1.9632229345004196e-12,-5.32317364907426e-13,5.176947805948223e-13,3
-4743.986037891019,-3149.469723229254,-3960.337053446493,-4.199139521858377,-10.843528121645287,-35.20526879331773,2.963953424667145,-0.6505803404701606,-3.8372264162976126,3.029229997272559,0.763891467140981,-1.343712291447109,-0.1641641151217189,-2.617817857846608,2.2641066975216813,-1.8104046289974514,0.80681974130058,0.19584428439362989,0.7303608603812533,0.3887788032055261,0.01708312922456562,-0.008307568446960945,-0.07861526850815533,0.1255241337730185,-0.319526138672737,0.045502178726899455,0.1092407669026372,-0.11283487597914475,-0.18012324527156454,-0.13879174134359953,0.0898422957239988,-0.058457601833095105,0.014233110781850784,0.01052189307295038,0.00766512135031719,0.04338410389413483,0.012620825784956942,0.0007259031016540889,0.05588359870422203,-0.004564215934958305,0.025115614038771942,0.0006143607241693488,-0.030158760945230456,0.0004924538304182263,0.00220550779609248,0.0022895550014816876,0.007635889912474547,-0.0022516639153472434,-0.0004863334560086422,-0.003915504434247748,0.0009561793255384995,0.0001177980490405805,3.341702882606522e-12,-9.571359786767683e-13,-8.456123409541854e-13,4.072352361696817e-12,1.3350325404849175e-12,3
-26443.46993573231,-1977.333994365444,6821.228456783248,-7.363978438158684,28.80750507453169,-22.210631461017513,-3.611358906853122,4.965392573684543,-1.2473380639083158,4.454733430430407,-2.570611822715579,0.3430384485147827,2.097179791385467,0.7495744820231238,1.6487438086508444,-0.7935447537197954,0.3254424383079429,-0.23975134713247728,0.9587031634886815,-0.6680434520224449,-0.07015092257890167,-0.6116294012165484,-0.11602993556605644,-0.13952327970629969,0.31435174621294193,0.1709131110113347,0.0034267232575012248,0.037941139431082405,-0.15920599653896164,-0.13619491668393924,0.02256253806314993,0.00827942686067257,-0.03469237787871453,0.02610966395202844,0.022457018491426745,-0.009970951009491281,0.015602734373395653,0.006670583220712933,0.012572476763765748,-0.020541126096791422,0.04164133987405413,0.014897785435214025,0.002930041709360259,0.00038733650994323315,-0.006701720228764246,0.006773980032589207,0.004974853053297306,-0.00563037572297514,-0.0050236572002425465,-0.004554609909599921,0.001969730928226032,-0.002344571316200156,1.1337757226092885e-12,1.4260989406871266e-12,-3.6197827753313854e-13,-1.9863356035723403e-13,1.8938829532313745e-14,3
-25454.475365837327,-2416.5053248668605,5824.620406074733,-15.15495279855143,-4.578833319834594,-38.98407361363361,0.2405479726225976,-2.1710752057450295,3.6084369402972447,1.4126446003802025,-0.7936235556401816,4.345123700634238,0.9084986951950126,-0.524828910147845,-0.5313450817058456,-0.475939801831205,0.09906722588007814,-1.4719902841565988,1.9731095711545865,-1.0493166232512676,0.5650401849996256,-0.3950982308922322,-0.09001631501041328,0.31004329240681566,-0.47779429666500006,0.22515918488672154,-0.02156150993662941,0.1521092846764635,-0.020647367224357997,-0.038430115314334996,-0.17022521628855983,-0.04630691172266685,-0.12098381943527557,-0.015342433836530245,0.03144573155478107,-0.033627200527145844,-0.047714323273697894,0.003812833991203046,0.06298932185962146,0.04558833783534274,0.01613267216642588,-0.017248908311481743,0.01948766959478494,0.000942725398529809,0.0054050900373297526,-0.005218664305601657,-0.0017761132343558856,0.003918956553334814,-0.00012270138490741,0.002161462241747545,0.0028767097979410395,0.00356939779501378,-2.753615252035818e-12,8.006169588437238e-13,9.823066577939172e-13,9.798853293630172e-13,-2.1190809279852832e-13,3
