0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21247.509184058028,8813.757327501833,-704.9893537165591,7.316805836736084,-29.719524218795858,5.605504250097934,-4.576723893733857,0.2686470116218761,-2.7183876278891703,-2.0205744318423693,1.6448635264767366,1.0599846200678058,0.7246935942795691,-0.21477640056869457,0.4218012919614321,-1.3100870720210742,-0.6110039334588883,0.6159181230539656,0.31436585283338203,-0.9000264585905977,-0.4153507482261075,0.1199534492046284,0.23831330838428624,-0.3286558112425042,-0.25776814717904,-0.018407575701488536,0.012948223978933991,0.04133966921198114,-0.011563529076735414,0.034211865805854814,-0.07261216545135452,0.016571900760686317,-0.021160989853126328,-0.0089916301167774,0.0045309992886486,-0.07204560756145433,-0.019334353698395885,0.034931775325228384,-0.0020696081470011596,0.0019395263410435333,-0.023048358175992427,0.011003156771051683,-0.011593430762331651,0.003752400092509918,-0.00475852353827237,0.00820971004964303,-0.0012556286983491202,0.005400237227851769,0.0016363919130268467,0.015809873879214443,-0.00028026559956084664,0.0012774513169266427,-0.008641343368932925,7.334480339858076e-13,2.5510621092847225e-12,3.4295674782168057e-12,-1.49755850528744e-12,2
8075.397553457529,5522.557900181133,-1567.015526339983,38.986286915304824,7.294267099928288,-29.29139302879891,-3.6743462316947215,-6.762005318789456,-0.0200583102647678,-0.03504558752058415,-0.8185184612323251,-0.05613343658571329,1.281766042578222,-1.7049679059355083,-0.34332494984150896,-1.1773785746568608,0.23779198586976114,0.0020387211148689788,-0.34393583755970203,0.0733089754095915,-0.5010121819900792,0.15125647377837884,-0.006129272324800476,0.030653718712902463,-0.08778329211933787,-0.02527784975487063,0.06266076512625002,0.04238820815821854,-0.013954153147113534,-0.017184764285414687,0.011037403260885356,-0.028119303495461757,-0.02755189051434214,0.07397287524514137,0.021539310198237748,-0.0472471438515741,0.024548968339672933,-0.01866012564709329,0.018312693831742288,0.006457896816935858,0.001533372040923519,0.000793362981830971,-0.014760727006452576,0.008265550176438284,0.009987241579104321,0.00974230986663261,-0.0009250290448400663,-0.0011132876913623072,-0.007298820243807276,-0.004884319933920261,-0.0003501990028795122,0.002345809101113945,-0.001904388641773551,2.502445120448971e-13,-1.5147685389745344e-12,6.371197970922474e-13,-1.3857422747971865e-12,2
15148.87676086752,2335.1581251937214,241.74860172636318,-6.67876512893623,-13.821439585107106,-11.816030037443246,-1.812025027415893,0.8061884521940684,2.153972267280027,-0.46601624148368176,-0.3245295376442968,-0.3406962799645113,0.017934974241129328,-0.74635073621109,0.8155697761491659,-0.3073289837968187,0.33043342854027175,0.14577663488486858,0.1445836042022298,0.6178689470420712,-0.4007119293983028,0.32421377538075963,-0.06325947784142516,-0.009409298092410307,-0.09754646511820925,-0.019127356788485556,0.09738099263715866,0.050487984570701985,-0.018175631075196215,0.023054252645392688,-0.0019459897336902184,-0.046273473470089,-0.021834994120323175,0.06720656808633559,-0.03485007760000659,-0.047775546071705255,0.054974017247349204,-0.015036750271598748,0.003271146857928719,-0.01785383512405868,0.0023747041456328383,0.0028103496567902534,-0.02498054388444303,0.015455542374222404,0.0017142465116014298,0.009877556914122086,-0.0007421341564051716,0.0037454658952333878,0.0023730267914936713,-0.004265029700030975,0.0005077619252965017,0.004623962425476517,-0.0006087988034725358,8.522344131479066e-13,9.618005767799466e-13,-9.799547800432643e-13,-1.6262329028253907e-13,2
27559.184548785943,4436.458573422236,3869.1097197751446,38.449080772640016,-3.8578896361008455,-14.717597519515303,-0.8126418416916432,-6.320344045006664,-1.512473949447715,-1.5817870715050732,2.539741509432687,0.3008948931399916,0.4938029157636942,-0.2513340529487204,0.5600557957920874,-0.43735047820133927,-0.452101050722446,0.44676362714674706,-0.4383038544543364,0.14631774241605808,-0.30759428092800123,-0.10780359051620671,0.16192595415842764,0.21111391679983446,0.3238461996645377,0.18919259692028556,-0.024357986149416987,0.02604299723587228,-0.00578720586414118,-0.011804101258183305,0.007014798813665288,0.0049098258907609,0.0025495357542429336,0.05101287440467245,0.015505170202690242,0.01577721602025442,0.01278748394396955,-0.001686315706351955,0.009149892614517591,-0.014975960698115081,-0.009213835353033635,0.011318626455771433,-0.01127687459596853,-0.004306310424642378,0.0005180386432533696,0.0007532496956218702,-0.005364975591962311,0.009975744757004495,-0.0010545456088198496,0.0013915858476222097,0.0022855178822125534,0.002176781237734085,-0.0030087760920905022,-1.2174754020174993e-12,3.678598145368289e-12,1.2937965032510888e-12,-3.5740209381628205e-15,2
25556.47275554423,6134.706390467676,8314.665628484905,34.92598679532412,-26.254508746625877,7.291254437775852,10.811069853436784,-5.368479366102451,-7.389645980266384,-0.24930417539332267,4.08640306909495,0.6591814008768243,2.9947320896922323,1.6858476654731738,-0.19576794207871015,-2.7209040534736064,-0.2886660257166977,1.1972241627057243,-1.1070900792734497,-0.1999178755269516,0.35852401034324044,0.05464204857849475,0.40596140658280505,-0.30823605817537775,0.04980242380065167,-0.10656289950997846,-0.024408897239596175,0.012950083921929579,-0.21068549060080782,-0.0899378370634908,-0.0940981192975988,0.025319216897603414,-0.008321174117749382,-0.019629084242099977,0.029556820635388906,0.0713021129718704,0.041192058715747285,-0.005800205730870109,0.002182485275350584,0.0029826627783886062,-0.07068298609562702,0.053547768588552334,-0.05634909593691811,0.01450931742842789,-0.0013484478333002938,-0.032333073742177594,-0.01094388354512824,0.0007056706849508981,0.009338433716687232,0.005208704184797177,-0.007441650883284924,0.001225425867532724,-0.0006205707695795376,1.3149571655500735e-13,2.9445377222385956e-14,-1.433118091578401e-13,-5.896317935595073e-13,2
30130.998359649166,2033.2750290402464,4387.162127921088,22.079160209800538,-39.063124906596165,13.237604732523538,-3.408889724604161,-1.7697434032938957,-6.483341948551504,-0.2703668876846675,4.716553776329983,0.4675831560695512,0.5801668848651519,2.3799317116624294,0.8916222261599157,-2.010170927196833,0.4007259734938214,0.335561379669296,-0.05996018474324634,0.19626261321992639,0.2478167016984991,-0.6150662840603492,0.23271885130591413,-0.37826516215616457,0.06426403075925691,0.07621441715438729,0.023635207890133163,-0.013144096962689079,-0.01113141926461285,-0.009882126541968208,0.10277954545946619,0.049285011716720104,0.06725552538220299,-0.025782771956035313,0.09999735671658033,0.019756896831619786,0.03525894196545603,0.021145063211803452,-0.025118660619000883,0.012555779766659243,-0.061377408816762354,0.029335079848752187,-0.03816036882907697,0.004905542843106764,0.0015305816569066686,0.003833530381030683,-0.012614522087818514,0.006059718484070365,0.010205436570700204,-0.010400570448177698,-0.0016326519671551471,-0.0008755178012133201,-0.0010385966780096397,7.813043405648951e-13,4.854644751571237e-13,-4.814693648105771e-13,-4.0539432501226597e-13,2
34102.9436870585,33.03030220480874,1253.4204991652846,70.37840581290897,-13.252323756678814,-9.717465718026732,-9.708420129929014,8.488126199930372,-9.836341444734536,4.403469910250692,0.3638769882519167,4.011694424753433,4.331836430610829,2.5511833824033845,2.474841888192751,-0.22483145356714113,-2.613546259481804,1.007011231709565,-0.48625642604240643,-0.436604627657168,0.15962703915321688,-0.3134512160367573,0.034944574728359816,0.08716004259859834,-0.11992433050797294,0.053660701354453416,-0.06341672225993228,0.07347358757779195,0.011617353854302764,-0.027350093990851757,0.07136637158551946,0.03338326397299247,0.06146281910649985,-0.006765605188129713,0.10669744990366706,-0.00865675354902896,-0.024563731939535514,-0.020130984943576204,0.009481674817870649,-0.021643432268701936,-0.017846087796768738,-0.010370344526861374,-0.005641908348906767,-0.012579702596817528,-0.00411467414708806,-0.004146175161004517,0.00024076141301550096,0.0012286956968356128,0.01577700061765925,-0.005764883127799772,-0.001290900202336522,0.0015050990972419285,-0.0019834687461098817,-8.804465286890461e-13,2.4602859042805388e-12,2.0261177542220536e-12,2.2319174346825728e-13,2
25744.69084106097,-3677.5599361838595,-548.44460735463,13.283764649159943,-30.11263310875788,15.870526931014613,-4.507217878196738,0.24181362590182864,0.4235894851942043,0.8266472105592579,1.9302490920526654,-0.16808679102690843,1.4726978032616798,2.7072749409761374,-0.1427146306381359,-1.228652078805079,0.4027826426686338,0.19819791562720607,-0.6736926441564852,0.8338561480506431,-0.28433738380349777,0.0025764988976290934,0.10607329870686559,-0.24961711192207872,-0.04613239803493968,0.1734671175980991,-0.09171581814676054,0.05154854140894928,0.04137641821846132,-0.0511575552085687,0.09271326328326206,0.004691583248149267,-0.019026211805167306,-0.0034282956762212787,0.04844983370525839,0.007607214811120977,-0.0047503530307652225,-0.010329643485133093,-0.008209472310079203,0.0243345515790237,0.017443351134038595,-0.0015103291870186906,0.015208984334296525,0.030690855786397065,0.026908168285712825,0.00920194386716913,0.00837701667299295,0.0013738007731553482,-0.004347039565929433,-0.00475221249436164,0.01056027654280737,-0.005507950573054138,-0.0024910173125548205,-5.357050183298589e-13,-8.143444516371448e-13,2.054059003006853e-13,8.124522257972871e-13,2
8394.855919704198,505.94112459606436,-3005.4402358653847,12.08438082277108,-26.59984376452962,7.187252033868624,5.866895842669856,2.1963649398986242,2.873606548105492,-0.6756467380159201,-0.04085181611850269,-0.6364559501128553,0.40079965147633234,-0.15619159209212072,0.2954460723985253,-0.3269784303002666,0.27026218634397425,1.6091090208268877,0.24453723046699832,-0.020376006971489335,-0.6977297170254243,0.2740120792600572,-0.24367546792624753,-0.15960928864610519,0.0942149748000781,0.0924806255099812,0.0024918167617134657,0.10601182628594615,-0.13493304599916628,-0.02007366188637632,-0.04162209722378797,0.11233247700609765,-0.05779442595893019,0.004582520247284998,0.01282575074726397,-0.01308563479044069,0.0035819142394659504,0.011690033422994298,-0.041502489244671,0.02445647030300317,0.005468826968001363,-0.010975016598611165,-0.008227458375920555,0.02017956545619361,0.00541881773907295,0.006286138421869776,0.015636500799834314,-0.01918120113122787,-0.0045050036843844515,0.006029029790190179,0.0041359481758046065,-0.007653606654570453,0.0005362342166210467,2.036704911971587e-12,-1.6843322806796374e-12,-1.7958231370664745e-12,-7.976829259763556e-13,2
-16834.942985219386,4733.970534043423,-3443.4039845462166,15.629708047537637,-33.62885521305748,13.529888749185625,5.84172737947712,-2.0180139105561024,-0.39568626492046893,-2.1994316389770776,0.3727857640889319,1.765555295036332,0.15979492111544805,0.2518421427505701,0.24417704828539286,-0.9042833185898312,0.038329923639626694,1.2308703434596826,-0.24647356420935168,0.16632891267910796,0.24737238923497615,0.0703411880031192,0.1263565338683915,-0.17298936735903794,-0.1110666844909406,0.2925652528340985,-0.02155801814440727,-0.047151685066347454,-0.15527656167043974,-0.057145975111851904,-0.022893769024508383,-0.02903961052678061,-0.03559602449643011,-0.00721641232238085,-0.06011719837486402,0.01179163069152767,-0.024596807154847505,0.008504461870691767,-0.003843146611008934,0.027266142688876158,0.0041603852309031845,0.004181227143067963,0.006965845668034398,0.0076517965839000565,0.008041872389018271,0.019523468978747967,-0.0022518391972481985,-0.02736407738008733,-0.0177944944588686,0.007918018628970428,0.005126465472038523,-0.005223622616505217,0.001783673249530454,5.950977097224925e-13,4.251186789228436e-13,-4.440611395452858e-14,2.3794926365844297e-12,2
-26731.826344622827,11154.517604810108,-2932.358090892412,26.868336475668457,-38.41065332335433,7.37631325667817,0.07249703815597985,-3.2018062358990353,-3.5408047385457007,-3.880739156874062,0.5421449041437231,3.490477436302617,-0.22950078290480735,-0.06987824356877612,0.22266417053029872,-1.2717045254362298,-2.1303901343783833,0.47233401328955177,0.006178186182933333,0.13075140398047636,0.6567522974208901,-0.06868319548575488,0.36234511586660173,-0.21786353348715126,0.030692521306336006,0.1269292371964209,0.009171939729658006,0.05371878887376139,-0.07492958228786419,-0.006284647207728697,0.03049989975948693,-0.019703787062744612,0.0128856084435864,-0.01140282754345173,-0.04249910608294394,-0.05052358090022933,-0.03534581944688115,0.04657985905579249,0.03232744834006359,0.008577881010465636,-0.03371656717693894,0.008713346082196585,0.0015720635522172965,-0.01458322638118554,-0.006431144417248857,0.03231596277368296,-0.01224554755348949,-0.025598493392170588,-0.011818026715617595,-0.006263031578511103,-0.006051490911240692,-0.004272938595247762,0.004229159552469395,-1.4317831698122045e-12,-1.8862265224144824e-12,1.7530296265623154e-12,-1.4636360794180734e-13,2
-25705.458941081848,9993.120672625708,-1094.184214277192,18.280859107904906,-39.094383107362574,10.332734680005181,0.93904319016114,1.7933170064220934,-2.981940278621524,-4.513277777920597,-1.3777278571242821,4.365636837721176,0.035718150402031947,-0.37311954723772517,-0.7272524323990587,-1.0135216121184971,-0.5100997438204323,0.15234036096905892,-0.3913125256171549,-0.02263186524505135,0.555730479751606,-0.148480233637637,0.5224649967780127,-0.30361676567264323,-0.1662751268540371,0.13129033980157417,0.09120650572985313,-0.004445571702566313,-0.05373733285469289,0.026317878357228965,-0.06390935979888407,-0.03346790158036732,0.04350409569956386,-0.009702173357348815,-0.023132971373214756,-0.04963647925125377,-0.020371866550176553,0.050383955721155387,-0.012295113857400624,0.017824531660022194,-0.03976981963578502,0.005579179394733674,-0.0033024813836112525,0.00239452591748654,-3.866363540534645e-05,0.018837242675979752,-0.009796258894980316,-0.015084714290628493,0.0012933259814152476,0.002597886395914082,-0.0037273235615772012,0.0001998383120722936,0.003130054018334857,1.2630552815297532e-12,1.1206876415206992e-12,3.1616810121423467e-13,-1.0256125891190606e-12,2
-18020.66833665769,9153.646618370321,-2380.6886234288036,13.549134711798631,-36.398848331878874,10.773986031634092,0.944082681070338,1.2160235888968671,0.56823544162033,-2.7127215705879144,-0.7025843590717717,0.9228094785416461,-0.2033546380548337,0.02356260353471755,0.7705976465643757,-0.6760441399929422,0.33923582346575903,0.7951721487803329,0.3227888126019252,-0.7179758064272396,-0.5193739898053028,-0.03038891191767546,0.14356700364388397,0.11490570541562298,0.04107278510105178,-0.08617397582402792,0.08819840630115969,0.11732512735098531,-0.06903659506660681,0.09113848418778715,-0.03160528659823563,0.12460850693450974,0.02019993581991421,-0.003283209684736109,-0.023020760061882705,-0.07657005303128211,-0.0025953317760134317,0.04726851426091581,-0.007515491482167344,0.01031842415076849,-0.019206471790779563,-0.005122677364705932,-0.002474442055064594,-0.0012306200255174247,-0.00480858636350213,0.009662218105920438,-0.010837455969650744,-0.017775629001873003,-7.217523497579553e-05,0.007034214593656159,0.001895521416604612,0.00458028210642336,-0.008559440872863203,6.721575817668762e-13,-2.3720680677098286e-13,-1.2986305374586214e-12,1.6314476392867666e-12,2
-12896.334598127774,3827.609501325865,-3714.402136416782,42.59010869171328,6.456608579248891,-14.857715278263099,4.990447422416377,-6.800500266241947,1.1221468974908138,0.36093708800702423,1.6842085416644634,0.3306769451367626,0.3113902060810443,-0.2653625444401715,-0.7718724644700151,-0.288779354904482,-0.47552521922265767,-0.47514308960961843,0.22310487543168608,0.43127447950647363,-0.2797733943261886,0.11057801768986361,-0.26290501433480357,-0.06015556628942533,0.2312392328239754,0.02969470702492642,0.04210051901604587,0.1687615353150047,-0.05245501191760368,-0.11167482671174533,0.0793307358692018,-0.08841914798424111,-0.10204034569233131,-0.0026953257024217147,-0.0022951519658253178,-0.025140131983872438,-0.0052340763835335745,-0.0008829789620592124,-0.03387697363187958,-0.015210813449331296,0.0278890318273139,0.005145315108193346,-0.01177044005509483,0.008186921888035319,0.011385287354976572,0.015771643806506117,-0.02649193075129127,-0.0043660665657383945,-0.006095953451729756,-0.00599884831658122,0.006982779031282172,0.0013364482658554599,0.0011832860405810689,1.787801078968648e-12,1.4433487570580945e-12,1.359136365393646e-12,-8.081167909508144e-14,2
