0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
92743.65017205248,-54134.35654326923,19758.571926109802,-316.49715051266094,-3.04133511792382,11.286385614925917,-39.96741452871771,-6.850925850511779,-9.037767024369575,-3.037116792739148,-5.141289743464648,-0.8098379685757544,-0.3024012307141724,1.3199097533227906,-1.2889936136712399,0.4862606151114174,-0.07914502469651556,-0.5873076063208176,0.057970475966197914,0.014905212760872526,0.028170345580603783,0.25716077091142986,-0.06948756353946423,-0.09540169259000202,-0.27174223817113224,0.08525337376178502,0.20636880271289307,-0.004505970901960124,0.19910592730532864,-0.03398265465427043,-0.06008296059607947,0.03270046306154385,-0.23030001635213193,0.01143735365208001,0.02042549725914603,-0.043172086338814065,0.03531972128969112,-0.02652866772835571,-0.07557508218534202,0.045904448967840385,0.06113141449442116,-0.021805082145114157,0.03877721835862445,-0.0034062352560816594,-0.008206138926169266,-0.03337699065338465,0.005276778044088582,-0.017356455266930054,0.0007264584212159803,0.0008520509644204712,0.004914613294344452,-0.012996282385752069,-9.347245536791433e-13,2.5684622216739027e-13,-4.0364970989790364e-13,-5.991303300142041e-13,7.050225755318722e-13,4
95151.92578731242,-56383.849696988276,20997.843946420155,-315.5698261632932,7.03844522993013,5.354842104719816,-40.46685672683159,-18.816614503296005,-10.910016904822095,-4.3390599299291654,0.6622897173746108,-2.355407213107798,0.3115349485749292,1.73433726261457,-0.7065876873529396,0.8182818534235572,0.3496958248552795,0.6951485031700688,0.0790205683398521,-0.0776615352578829,-0.057554251004919205,-0.13277048659426702,-0.21986699969791737,-0.34765772909057463,0.046116476732828204,0.2640106137635567,0.22665712666368948,-0.9227692117914035,0.5637332376139732,-0.12906514782119233,-0.2722735837397763,-0.2487200331919733,-0.27392444078833866,-0.18960823381841077,0.0585204206425234,-0.024066167862182408,-0.06223233819218343,0.004520962191590807,-0.06480504081966629,-0.055031307280579034,-0.11068169545443222,0.08652752661402408,0.003100122675816948,-0.03749976912810074,-0.00520042969106997,0.008082603556493321,0.036813998912569895,-0.024064785594716302,0.016145910416371076,0.004836423658642036,-0.014227284579825219,0.0005416526345669205,2.4743091337633898e-12,-4.311060043180148e-12,1.5704221732451722e-12,-1.071743885641426e-12,1.4504935537345373e-12,4
88098.68259625878,-42849.99829921556,12332.784423487952,-294.1417804320546,35.1969570843217,-10.232665586094154,-26.346452228345626,-21.103247613643205,17.797095105515858,32.43105440834871,17.56474878063415,-4.813497209681477,2.5883380743869364,-3.956523966881295,1.7348637192974488,-2.4423160057799698,0.3670259348713938,2.8763008262537633,-0.590018485371467,0.14256236745512166,0.24884828593723052,0.168302752504342,0.38943361648939545,0.1570096489945439,0.33330229967616726,-0.833363075192872,-0.3819250330694307,-0.47085609997420225,-0.4113466073445976,0.02281558348972743,-0.23223532267686195,-0.5413533211507696,0.2616047232500979,0.4059059994915327,-0.06852404160426334,-0.09425026624706563,-0.06983055696821597,-0.026501295837374927,0.17986772458691744,0.08143339612648332,0.024841836004889383,-0.042003811842978966,-0.04105047829591394,-0.006941572963245952,-0.0267692609282499,0.0037468628448601945,-0.027940491536354247,0.02726512833561639,-0.010513919979064763,-0.004631358157293428,-0.003287478828017027,0.007018255513732182,1.7460583346823543e-13,1.984120603149305e-12,-1.6681281404284957e-12,8.667729862976044e-13,-1.0133460152882641e-12,4
47711.70762709175,7117.458075269387,-8951.95008019386,-148.78818949446872,86.52810136779338,-35.02785116391619,8.35838322469964,6.642533749756272,58.18101162193383,-54.82819896075602,1.1142978546026707,7.412316809162247,2.9052638691752346,0.5748338469633631,9.498581849587776,3.286097210715908,-1.109428254486119,1.4255088301054275,-0.21911390424227586,-0.469447094584314,0.08163720759719402,0.36845423115141984,-0.4371122351720672,-1.110542585553746,0.35606457954613285,-0.17425745029874798,0.21767403399492405,0.27718097455689233,-0.15107426172413893,0.305565121776222,0.20030409638993607,-0.30548025234765364,-0.04483777651311956,-0.0040832657684407875,-0.05539248367099002,-0.010563868777886993,0.08059959864775212,0.06091559948603406,-0.009527867394922663,0.05414606145762896,-0.026390268283600783,-0.023873644055869045,-0.013957852932914338,-0.009960159490461699,0.008047601213316852,0.0170749701456638,-0.009252806951622453,-0.0037653322562123817,0.001561109285908772,0.006628427563458094,-0.006522620484433366,0.004623457346919446,1.266967732796908e-12,-8.962556796341337e-13,5.152271144609373e-13,-3.879060847412712e-15,3.6856351737079766e-13,4
14273.995802661933,6268.296204520618,-7763.062549819966,-43.98765779921341,33.75688334780499,-28.340273558158366,23.873254648871974,12.156458279758846,41.291963162647114,-9.295375727106814,-5.216874089194375,-6.031118823399003,-1.4485599546196333,5.743799613117768,-6.082825215603926,-2.0556333867615253,0.13631144842033122,1.9706385233897032,-0.6157730726044659,0.220401898570771,0.08642772383118111,-0.19297291587177332,0.8129056070126709,-0.44264410220335215,-0.7389023948743063,-0.3365163714040061,-0.6531263651393557,-0.31009527422172417,-0.2370812911800472,0.1511611333000376,0.1043939625183935,0.04954949859645352,-0.05473640930160469,0.007228456390309954,0.10155168023654201,-0.0067554216148744415,0.03332558152100041,0.012437963000959444,-0.06225633673563952,0.07925133352681417,-0.043901687401904164,-0.04337599501049124,-0.03958813118475744,-0.010262957565194403,0.014528878602261498,0.004358305850481728,-0.020860913505310424,0.013549015301445812,-0.0031197902532451418,0.004586783809746741,0.0007838223499196925,0.0002716478547712281,-1.3651919057578484e-12,2.4344940534016643e-12,-2.6709460800951874e-13,-3.065124641057934e-13,-1.8614705340188213e-12,4
18592.15657011807,6068.6882584113255,-9569.464102054593,-34.3489709214477,18.763750376170577,-17.16574989493573,10.398160857356288,6.830281080833325,-1.9473079984795663,3.5273984663563396,1.4953943579061282,-1.1873973319694722,-1.5530769320077118,1.4785391018835718,-2.3377928094513227,1.0447623223993712,-1.6325526001403343,0.3297867765930032,-0.6143732410332093,0.6043359463832862,-0.014445446748306646,0.5517434405198715,0.041271578366795084,0.41368970307642117,0.17601945236101363,0.10094268843720341,-0.15252387237995924,-0.02853418128189961,0.10329045802202298,0.012840446441967836,-0.0985454772701654,0.10246522095905296,-0.08225810292374168,-0.00125186598617235,0.024410205291216888,0.03168040813825624,-0.00028952971904000225,-0.009092791258655685,-0.012074627470470296,0.013545841356810511,0.009270882427343398,0.0026310483462188184,-0.00988664186876349,-0.025543322157641733,0.002696850822032797,-0.004796368009327074,-0.0020057155806957987,0.00745679074366019,5.071563090923745e-05,1.3457648273154669e-05,0.0032168275357712535,0.003558728430363163,8.763032576938329e-13,6.054356850690259e-13,5.543836778355217e-13,-2.8372625146501487e-13,8.404602492777992e-14,4
-7035.59431420841,5094.726434229554,2397.1350396564494,-24.55488230555845,27.580479379437236,-15.818570356262553,16.08342854758351,-0.19000017357192706,-4.814619950844064,-1.7573997671611157,-3.405490859958189,2.551104421050822,2.4221785066870227,1.0877426772641205,-3.5665530871901905,-0.6147674015454068,-0.7798926276155507,1.1083073120942586,-0.5981066166422964,0.744963367686666,0.18668581377799512,0.7977676013543723,-0.1243060440581183,0.48269900471681765,-0.4762874501402078,0.15213619916954318,0.029674329457725326,-0.1312470335743074,0.12181645426208523,-0.12300626735639601,-0.039264354989444354,0.03834006538797914,-0.044466227908852546,0.023823720978439353,-0.018108764373174772,-0.03416804723255602,0.03162558882830754,-0.038060553755415685,0.01740944122428596,8.128441550588553e-05,0.016101700691725045,0.011856724727429371,0.010549594892976648,-0.007533191795541465,0.0010849467686753777,-0.013464765238127011,0.003885325450773684,0.0010572090928700035,0.0020708800038992344,-0.0013925594999238194,-0.0014191534738512736,0.002508889850271845,1.0908776041977652e-12,1.849720089623559e-12,-8.074333455217651e-13,-3.47018913577244e-13,9.330819392558332e-13,4
-19670.819188808287,1306.883839269032,5194.735855809258,-16.301981645851896,9.991601380962392,6.02303930185838,13.199059509330404,-6.224176858838833,1.7918359450335197,-6.476701534279459,-0.9606970022829135,0.2007297396342547,5.156715179521245,-0.9482431046763962,0.6199280078800475,2.2571880747102515,-0.22225865827091731,0.33271557736396223,-0.494053948940351,-0.38939848272837774,-0.4295638731922073,0.018758153659955007,0.2886167170454891,-0.2133262616876516,0.16671079644320602,-0.0771088491865119,-0.08023849335589184,0.06980028875231878,0.04837585885933753,-0.1098085948774794,-0.01691905273920557,0.0018770799987056876,-0.026467713829779013,0.02554443258751579,0.04707898134226858,-0.0012471268236229419,-0.0018587057877529594,0.027954885579788598,0.003942827726640745,0.006096434485028869,0.007374229234406826,0.007982845062482048,0.0031804951231742457,0.0016130807946149253,0.007559454381463144,0.01358200449234917,0.002802710224434358,0.001201336494423139,-0.009958582132253197,0.00910665729648023,0.0006071635504495536,-0.0025040016790812292,-1.376428655436095e-12,8.887412098301831e-13,-2.160219955210909e-14,-8.856137400213372e-13,-4.2700793091284265e-13,4
-20381.24922199404,3417.462212517146,7380.671416220658,-29.58817276004895,-4.09654478515822,-9.025622665033586,22.887424211217926,-9.152438953223431,-4.905630135209842,0.6749888546976558,-2.23019860173566,3.2565472085505394,1.7386690379710843,-0.5563667859770812,-0.45286481822659264,-1.8363003211424627,-0.3556585872384458,0.35788706159977435,-1.0010606480665185,-0.3423546326319093,-0.22446580585557097,-0.08322888878552884,-0.0755935159027177,-0.26471302906242633,0.028213424891789112,0.04525144395422407,0.018585075305612975,0.012218446329252317,-0.03165875853125924,0.07890563566767052,-0.0359220631130546,0.010891102981143368,-0.09735779420579443,0.015288436366238783,0.030483067506116047,0.037156579746821856,0.00842769663173897,-0.023915560052959122,0.006129226877590116,-0.005773481531347342,0.019297241220636155,0.00377454333113393,0.003754456329861716,0.00871044383556589,0.0014140261313311429,0.008631062059023692,0.011189733096965736,0.007400680728552996,-0.00020332654494660806,-0.006061362192924959,-0.00400765586960138,-0.0015589548400245148,-6.948921993509074e-12,-1.1142810645614542e-12,1.3562712343736173e-12,-4.3316890023832636e-12,-1.4786532396396004e-12,4
2526.343374969137,5737.235208643051,678.0057955790004,-11.449082652209478,-4.646380143754557,-12.929001092301277,9.18178151804377,-13.66465314751078,0.3540046229982567,-3.6689277006533323,-1.4314991184879404,2.2337647229843163,-0.6529436819839025,-2.1819098636628405,0.8407509431269792,0.9730300631169039,-2.0782723267981975,-0.6307088287019894,0.2876183239213226,0.015673471598367638,-0.09073787289136968,0.039651895370472305,0.1340037342645511,-0.17730846010819729,-0.14712006157688362,-0.18409641924047068,-0.15472787397174498,0.13199544659069587,0.08642405663721978,-0.03918829647031082,-0.18520758277136143,-0.023816933958210953,0.019735726575812067,0.049651581323223566,0.00493872219431067,-0.02450778742701958,0.00731336745475913,-0.030386321358687244,-0.0062954712402511675,0.0028522303512667348,0.0026240395238442513,-0.0019687890380353824,-0.018843264201792262,-0.005541327495016719,0.002081368787124926,-0.014047181073856411,0.00682543582110592,-0.0021654425020993027,-0.0035428672401402665,0.00025453895957553086,0.0028224561093267097,0.002041044191039012,2.081207876127711e-12,1.4069917820000538e-12,6.086117340259778e-14,-1.328381079735526e-12,9.81114834608944e-14,4
-11895.179810704127,3560.182267493852,3228.5647431577495,-19.344465945626588,27.30061048585184,27.210159450208025,11.164076688514955,-9.573080655272182,-3.7906891519315065,-0.6405359350702703,1.191068534255472,1.7760018860553226,7.058404373270322,0.4528077431614952,-0.8692492332263662,1.6318207860435172,-2.7638131213069275,-0.09639710437359793,0.3382201002513805,-0.2820047314915794,-0.4002731443167703,-1.0065263604095565,-0.20517886003154667,-0.05572698733122952,0.2243616087706,0.1299376198992055,-0.3116467161139757,0.11671104682594542,0.24094470599548984,-0.2289959788108622,-0.027452130274075604,-0.050645256478957484,-0.06202661848989478,0.006571029982591127,0.059004048925695385,0.021664464093881963,0.0017034662723516133,-0.0011251631418992155,0.00036417139315425887,0.00666483394249132,0.024954279287982127,0.0018591013590745398,-0.004645849462307838,-0.0036773524023375774,-0.003177479936201896,0.006412709093592017,0.0010555662515135647,0.004720515199761248,-0.0011964004017463099,-0.004128268286501875,0.001498352614768948,0.0007607968450309348,-2.8381132905658292e-12,-1.7508335880878273e-12,2.453068296436365e-13,2.9227036273821127e-12,-1.389683250295846e-12,4
-22551.80967621256,-504.63276763584776,7297.24263715837,4.312416551888394,-9.153878779120136,2.011628554103539,3.267570138327627,-12.621480742528288,-3.5686599406155355,-2.414988147401303,1.9009971330632924,0.6107625709516301,3.241668544007514,1.1016998835983323,0.1544305804132223,-1.4022009197214427,-0.292972612734051,0.6984626064954524,-0.06156345760610769,0.04193558270178629,0.4399851460307905,0.018156070640855893,0.2615194689679796,-0.4309048693909465,-0.019250989131844434,-0.09754169843574326,0.08283016076912791,-0.02372409008621253,-0.03207941658971762,-0.08806358779519292,0.023527834235100933,0.06401786331839956,0.07102195982857536,0.020440102625717046,0.06993815152802894,-0.05150420370362819,-0.0037660799405540065,-0.008428509185459242,0.0029847337344164862,-0.009492301227127627,0.016822102856538897,-0.001782868765820487,0.010005780233172204,0.010699723587711879,0.005087849894959811,0.004016910388382668,-0.009250101320171247,0.0008141749117192993,0.0013725460759962129,-0.0012251408824485142,-0.004558976926369781,-0.0011642254104841094,-4.4351247667886803e-13,1.8302768563543202e-12,-1.151998939733356e-13,-1.3693041608499348e-12,-1.3396821764640603e-13,4
-15206.884077128685,1898.2767666776608,3728.3917809797717,-15.019972851476442,17.708032976917945,21.05084910235415,13.242088206119812,-8.517619986513944,-0.5104024492939137,1.982279075495817,2.1444823145066025,-0.33227803026695785,-5.7560964794378435,-2.0845390136349087,2.5815824585155895,-0.48277175796964034,-1.3868180350292312,0.62569474276689,0.09412817115130721,0.5009435242010376,0.020899500089904537,-0.5275054482826641,0.15267010205958817,-0.2307122663236392,-0.3614116441010907,0.17339647163279848,0.029770323270234374,0.05740671847645632,0.005960786155160451,0.004876793130660093,-0.05515940849588842,0.01328211001625755,0.06228080017969722,-0.05580837246554029,0.055460069497678316,-0.05309883584001994,0.026260480525316023,-0.029412080742702143,0.002690961504184314,0.021154333974287617,-0.006076567042502731,-0.0026457658668775723,0.007633953139152925,0.015730688188505107,-0.010166513615279822,0.012383934990312446,-0.009816284457476098,-0.002212544728819567,0.003140836807646805,0.0008792571552364304,-0.0002593638693796574,0.0001639961585007224,3.049639449197679e-12,1.7868257787611314e-12,2.341481485052735e-13,-2.7907660841944267e-12,1.0516052027971196e-12,4
-29735.827227896814,-183.3464415273289,7154.976519632437,-36.00774997581493,-16.093734469780372,-7.230868957314335,21.345838932218335,-5.166847868243133,-2.535803816155691,-1.731928373273555,1.5309641887230594,3.3389350222413,-1.4458891908714262,1.8659989866099898,1.3869983247100304,-1.9233512000221398,-0.6710797534982836,-0.591986706097257,-0.24349875838415033,-0.11502091056021481,0.17476091317455097,-0.554088891135782,-0.08753247506536847,0.28962255822490574,-0.472335194122697,0.08689277976068276,-0.24225507573977287,-0.32822720853342846,-0.02157979661843663,0.03052180124553044,0.15424546648692267,0.09300715548903482,0.025803443611279828,0.009827216408495907,0.09399341921785055,-0.02605539336085474,0.04146880668428065,-0.029701399908922527,0.021600957476963202,0.0136317427513127,0.008881297559176946,0.004809312632146805,-0.009394477653605902,0.011582820219065603,-0.00950851439050472,0.013729447797311849,-0.015627650627480304,0.006376153684708,0.0024044773963066844,0.0016170401746937943,-0.002362330224685129,-0.0005976310859019737,2.8890709627239475e-12,-1.8379584334743222e-13,-6.978504563081096e-13,3.3198156359135562e-12,2.56362728310892e-13,4
