0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
16164.718007735766,-2161.0937103431934,5489.007448047733,403.22574728343733,-266.22944026729124,44.26843006106728,100.03780677055659,-12.700634746599395,-58.23493774110604,-15.566042871731113,7.094430265105513,23.920262522145507,11.866876736225343,0.8754701796826635,-19.88221283538487,-2.0394908742870217,-3.874353890926684,-4.144539029574017,0.11215618627235113,2.5771023321585504,0.4054934585614567,0.8182962959761108,1.4566121746073606,1.2523493117897273,-0.13489019288484086,-0.6236347147094233,0.5384085641806012,0.015521309898504603,0.053524299805452376,-0.14939991222359167,-0.08027793465221254,-0.03838457537987131,0.017935076075921656,0.012057765137231885,-0.012284674435563876,-0.0022545678238519444,-0.0007384936592410908,0.017965056121380146,0.009602676356984488,-0.0020496357850891987,-0.0018853959351485489,0.003075857619648203,-0.006723570663631209,0.009172290743423808,0.002010417987827918,-0.00019392779695419506,0.0074917277516278954,-0.0015848384586562639,-0.008520399799963576,0.005164832920067379,0.004711264977676801,-0.0014100095858975423,-1.0204993596329906e-12,6.369050055458943e-13,-3.51414898908543e-12,-1.7661354895230023e-12,2.0356492168334264e-12,5
-42579.058847112974,14242.670086607684,9970.247869296189,137.29579144865664,88.16354314604769,-351.9049939962748,-20.55664329581427,-17.07062175036667,16.961950323433893,7.488082227003491,-3.5927429480116517,2.3120085752597195,16.670973492445782,3.5645033852920647,6.180243763005751,1.562445031310909,3.8819601034996283,-0.5094937464963656,-4.396111180137261,-1.0610368379511963,0.14837082613629574,-0.6193952523482052,-0.7637264662033115,0.09713206580770582,-1.6925416415966261,1.162311278646781,0.035839560875241,0.2361832814898548,-0.026764903924198113,0.063287936885571,-0.05183062432462017,0.14039587732718983,0.020310057413083248,0.004942813267967056,-0.005692965856453051,0.015439286871456109,0.04232246314324802,-0.011592814796521989,0.0344154953596092,0.005056177319244618,-0.0067862871562352385,-0.012412013136109377,-0.008483191930545841,0.00313042262249018,-0.0018698121711567103,-0.0019071440534385014,0.002781721861625601,-0.007651063404220894,-0.003376877214560521,0.006302856314067931,-0.0011901296782848222,-0.003907972671854317,1.7326712402566033e-12,-4.241087026985052e-12,5.664139127046056e-12,-4.174164248753839e-12,3.0975209651342726e-12,5
-18661.52191194577,19701.882029492186,27196.19374743232,-82.4854293829055,180.2329961733472,-121.52116692976098,-18.76115806050532,-32.52403198167592,-6.133280428765169,-2.4962224575307053,-3.442868259908957,-6.229699401194046,16.75439050345097,-0.8624694642745442,-18.735713842949206,7.996976292441863,1.5578931537640504,-0.10885107557425631,-2.1581592928651636,0.059466586076366235,-2.553226094534923,1.0667707031137645,0.7370040132565778,0.7988916549831725,1.2104809606563605,-1.2251185443881638,0.2570931358602392,0.257160323869926,0.1701055807023904,0.0351525249922661,-0.021703619965627634,0.06968992208445328,0.018842971416170258,0.1161101435257735,0.013853385121123342,-0.018479433521047476,0.0313393751934345,0.018913078434089986,0.004303823662162453,-0.009888062164283383,-0.006377335752988786,-0.014758833152476197,0.009684425665433502,-0.010491990485197104,-0.010661826942639323,0.006754661370584677,0.0018338721916826483,-0.003983235840688753,-0.00713078917622255,-0.0052543219037535765,-0.00023388013070166594,0.005258142731482924,1.5288754502572562e-12,1.466725366239579e-12,-3.041877127450408e-12,2.9077303552927208e-12,4.703781524763111e-13,5
41316.91046847265,15148.26919852418,-13600.458179445415,-304.8559120131997,-58.859741054858496,-65.23049266215911,43.226789847589416,-47.70601038047602,-42.77308792140741,7.158906445606978,5.951466165130087,11.547240011112915,-1.201926631959637,7.6242533584456345,-0.5046971351180446,-0.07287747943519146,-3.7688820118674795,-2.540943861433997,-2.8384454345881167,-0.2095767032677959,-0.7979648324835226,0.7387798874717082,-2.260230119691444,-0.6603163483700311,-0.19991848035551532,-1.1126095923967985,0.3960328777991795,-0.1479211972018224,0.20709831865984266,0.02720008125885236,0.02837618762289683,0.1438345111818053,-0.005270733551122414,0.12015776991931328,0.06621732168562001,0.03014405028467672,0.03919137647022611,0.0430672687437819,0.03284151069981396,-0.00818713947110764,0.0066434006013246375,-0.009554498017512517,-0.01192581006013067,-0.004085577662775958,-0.0031890353583055335,-0.004395325273825011,-0.005853032784587266,0.004509577683790407,0.0079782899083346,-0.0039014218366475403,-0.002484921775627979,0.001458011523475306,-1.2412985759902048e-12,2.2275447521085782e-14,4.008430878510318e-12,-5.652460142703592e-13,-2.169701686898527e-12,5
53148.724128154456,-25728.60796115083,27543.789955567918,-267.24554533927335,-33.22935306479796,-58.06552253167975,27.564077976891763,-79.82546133233764,-31.786231247736378,32.17918724360473,-6.173895718689045,20.52252842987843,18.483268843194804,-16.023088416805123,2.897484195806705,9.753480107962693,7.9634821325296015,2.080057529795984,0.9180613329859042,-0.612767388601801,0.6289771156727711,-1.9632943716133004,0.5910593840812159,-0.4568333058437277,-1.2471486594185137,-0.49017184921776336,0.28810831878472126,-0.15677288191519487,0.026217538217440946,-0.06402026736275189,-0.004162430489200891,-0.09951191182581089,-0.04856468224168172,0.05712176572274792,-0.02285598886815011,-0.02029069952148014,0.05916911974828735,0.03532960672743502,0.004073864809499445,-0.007413963100701878,0.032600537921622735,-0.014270890627342913,0.001269750679194911,0.0021579739253393157,0.011149639291392642,0.009071320816121508,-0.003778993213214388,-0.0020811123146206073,0.002363259864423278,-0.0026569253421283743,0.002751254290200004,0.0003822212182965806,-8.78434188608341e-13,-1.832048582728192e-12,2.7833569820185474e-12,-3.7693998745622673e-13,-2.533461282303456e-12,5
22457.70942675992,-15175.696090908375,-4588.369621896051,-23.00693091844862,71.75137287924109,1.0674822991389388,-66.83655119822924,-94.94142627068923,20.217483907956076,-5.162767939662063,-17.224770525938307,-4.162464633655699,-4.091598294154578,-8.827752583908802,-1.8018714824719513,15.299849039432097,-8.699380575125085,1.0256568221366336,-0.23232872588042636,-0.7240876214357957,0.2292913015464153,1.6451386490845141,1.7825355992561072,0.3974165670312411,0.29014392089746976,0.15944531342664575,0.40343040042261086,0.1275160653217529,-0.21817777543060313,0.2780572467155272,0.1509611818430534,-0.08056081994485553,-0.0078041585995074995,0.06620930625341785,-0.017687683538236933,0.002205432972896203,-0.03971101283975873,0.04384269937752595,-0.07556082497669436,0.030783850475909806,-0.025882702032033904,-0.0028414954940934665,-0.003332426368597179,-0.0037749721249602046,-0.010754466546767415,-0.0014865414469059195,0.00977709315205165,0.004404198250857157,0.0051626822450247705,-0.007007558612271527,-0.0006467131114392317,-0.0009651649994920764,1.4824414416116924e-12,1.871484628793714e-12,-1.201056053533667e-12,1.377251609922313e-12,4.9026142187079584e-12,5
-19275.91113015448,-9518.506078245926,-422.1654256606655,137.75192143749314,325.5911998777516,-187.8676668160167,-63.76781406305158,-11.984012783607364,39.96556555704189,-1.9126808070861778,22.323518476068532,4.002206251329229,-8.250666586755639,-2.869061198536464,10.459870495500738,33.39062993167601,4.349218594756144,0.2166014817941628,1.6872572325036816,-1.8182218172697677,0.866752205039542,2.595237782801643,3.042208618618937,-0.3773065440201677,-0.5046585848338874,-1.080533889940856,-0.9241949680716589,-0.7331566145802932,-0.05074113717655404,-0.15498526769598225,-0.08959952646306393,-0.021840653301000264,-0.029969740058376427,-0.08129179160756718,-0.010515878866271398,-0.012615479582148651,0.03141352782386397,-0.03964205704358728,-0.02144462256631828,0.023266010752082823,0.015181668239872693,0.010330839502424362,0.01074305304477204,-0.0025724791232901983,0.005491645524027042,0.012117320430381792,-0.0035446751655307546,0.007393008805125721,-0.0032613061210051667,0.0002085244433874508,0.008058016696044565,0.0001148274490959405,-2.365001416600461e-13,-2.861967638360159e-12,-1.423720653189103e-13,-8.465799598488256e-13,-2.460903637523133e-12,5
11996.86737693087,46045.48278287696,69384.61905711019,-125.03324176354955,-376.00961653024507,-29.540456104763624,-6.885914362649073,63.18766104202663,-52.829564829008184,-37.07108949058915,3.0620879768031517,10.88794359534752,11.735697793797382,2.1168866029597386,-13.565068284378338,8.184908977047076,-0.9086193236011945,-1.8183910347608716,1.942227205263164,-0.33060201654115867,-1.5239472749034346,0.792704349939562,2.0862130544439412,-0.5536159153505409,-1.4757936695969553,0.46082577259854424,0.008158100596276321,-0.6755713551255634,-0.025605022143837173,-0.07232457391272784,0.07476832825933617,-0.09456072748765526,-0.04091282674824511,0.1433915486975952,0.02478082724559328,-0.028897934945952723,0.0047666450432932005,0.009466214528524378,-0.007606022247870888,0.0167644651214297,0.0021894095418284894,-0.016238719208925178,0.017008599795698996,-0.016507939247435932,0.002283110374274081,-0.010072555276523763,-0.0027819616156479886,0.006563964044351164,-0.004077440727037816,0.0011419684666821662,0.003397657985197791,-0.0013065093408334558,1.0416583326627408e-12,-6.33256281899048e-12,2.299424705645112e-12,7.391037509403941e-12,2.4271431208202764e-12,5
53411.82547857562,44479.106265996386,2083.3558969369715,342.0528124125994,-367.60325921394053,324.1303298898213,-87.23039584821751,67.5845936072646,-66.16886437982086,4.347132176648851,-22.22838284619056,-28.987462373129034,-4.998467338158396,14.86742003510565,0.5132832932655502,4.111262841567285,-5.9952649401081,1.0949006346139627,5.785028934194217,-1.312921959429213,-1.0147493332331214,-2.957830457730165,-0.7397143662981223,0.5501277842604654,-0.8189843729753123,-0.02809067499038761,0.030100982406882824,-0.11037127825419256,0.17527685192437548,0.06983104380281409,-0.09977380548575737,-0.09847842731992971,-0.020641415555632744,0.08913678888703686,0.04251126873972936,0.006931012219773689,0.013379842999033435,0.03806068989065332,0.03264684200448431,0.010342407012811989,-0.008870515548135399,0.0035464655507122327,-0.007040162819813784,-0.008008264958170978,-0.01323982246382688,-0.014295838638912435,-0.0005031435010349371,0.001958772729219709,0.012779838437137158,-0.0051317153463576294,0.0033263320707196367,-0.0019201025108474662,-4.734017162834065e-12,-1.839635541239518e-12,3.9395424314345925e-12,-5.114215554215815e-12,-3.0946815290905426e-12,5
43119.80769762152,-23863.265413277357,23701.754482601056,-160.93735748183693,-51.17960324613267,-164.0189653019131,-32.40469253109183,-63.959286915032855,-16.078212847239293,16.66156731179478,-8.263020321645609,5.63679003775889,11.456542895543121,-7.352940927642782,5.930549917451459,-8.091180144074887,-1.7395995849334727,4.703901321285361,-0.9590340989781696,-1.0049089249591898,-1.0516680051169462,-1.170565855769872,-1.0795139412018337,-1.7831906364960974,2.545726855637059,1.336844764915849,0.1947758318897245,-0.22804612027696256,-0.2550236076701901,-0.0501642769143204,0.1658865718095882,0.015980232475555255,-0.020054344260992448,-0.06753056816744558,-0.026837708410247293,-0.014015350603169541,-0.02276044771969424,-0.045725497775702346,0.011454014900911346,0.0003423679246654818,-0.004618342709083498,0.006368735119197598,0.004353106049717433,0.0037180666185635666,0.008580424258818926,0.006625852475610835,-0.0060027827920850685,-0.00031628479618697736,-0.0007961123007811152,0.001002443833820044,-0.00011352681537292574,-0.0003281555315995373,1.746073870224243e-12,2.060685335629556e-12,1.1835743923317137e-12,-1.8118407086983408e-12,2.933453634066079e-12,5
19627.22045908978,9865.664591039798,14254.11753352155,1198.0370800188862,-497.73714671423835,224.02121302734724,285.94934904272606,5.4876382537062485,-56.58499310276832,-10.105328073433247,14.704047946019058,12.191375654782236,-22.173297717161077,-9.37529847752469,-23.836645425513673,-12.071638198666598,-2.3689593474963164,1.0905194235173608,-0.7093197413137781,1.1419997185981787,-1.1063880247561912,0.3930335438336998,-2.722110179501169,0.30916258897032717,1.7244134663147952,-0.10581082006704692,0.021421818343248196,0.07056312618481501,0.18397815356301886,-0.03018367411286407,-0.0841171947387637,0.0005505134864016022,0.13619514409341338,-0.05738096166332969,0.007076786764548329,-0.00354770054531572,-0.03938045471770468,-0.009540598696702193,-0.05060147335842537,0.015052682323996034,-0.026959334353274883,-0.0020527016135192073,-0.008581439943700262,-0.007361842929020799,0.0032120588717596543,-0.0030484338098345485,0.0038224651196166175,0.00690701321757002,0.010519768179317929,-0.010122201337402253,-0.01002444251786044,0.000742456513588306,-3.269994263863215e-13,-1.300726600480767e-12,-1.5059989458953988e-12,-5.613794448089545e-13,-2.3646148258671304e-12,5
-27046.46041325049,22307.781443619035,32583.97406274056,68.0669375968531,221.67136015789364,-275.80063064059004,-37.63178912182845,-33.44335438320107,38.41497197890555,3.8330232052691113,1.67523015747661,0.571320015055994,-5.002881114970205,0.8634807201914498,18.547899669139493,-12.339255612129861,5.232919937568316,-3.240025048604684,2.2771744031271006,0.05700410568206529,0.3202052086327469,0.6041359409669139,1.0871616120038052,0.6787638526815442,-1.7554226173763898,1.5991820872684628,0.42991607295649253,1.008135219935692,-0.2210363495954786,0.14800180915927763,0.04274830129489953,0.008000188400903488,0.07549359358072683,-0.004300273179798489,0.006854585261163309,0.022964685370101483,-0.04339955498511769,0.008006930789070102,0.0011482526957202453,0.004008467638565907,-0.007564373593534405,-0.008909661496299239,-0.006445042565596514,0.004587449743149835,-0.00491453538571352,-0.014006176408800728,0.004348661296333377,0.0005464004844609251,-0.005193719242881172,0.007461237854117268,0.003730453412061162,-0.009253939950552105,1.5922223466779128e-12,1.5953825558456864e-13,-5.615040436641738e-13,-5.7023552027848736e-12,1.8205599004992936e-12,5
-41115.788197694645,35914.93175263444,47610.98849509521,128.0362761668098,453.21129554462243,-74.80498709995685,-56.55298343114996,0.10706852737284857,50.85197297583488,-0.8380217203616852,-31.23873951969702,-0.1721690813543924,-24.573617489625303,0.06344383379273409,-9.927129322016656,-1.6557840154017156,-2.779208977922065,-3.2366671831898954,-0.4121497085226725,2.541695628067789,2.9371703226618524,-0.7509642724525752,-0.7825981797427181,0.3215682093908735,0.5600498198870407,-0.6150060031720972,-0.5088517179549336,0.26386711770206217,0.10782718565189656,0.24441487865784134,-0.130539932733375,-0.18672054036894462,-0.11060561970739745,0.0005982841733901045,-0.04092421028016189,-0.007800854585588654,0.030018908157477226,0.040924224300851575,-0.014539951660837673,-0.008881408891727885,0.026497848678694643,-0.017526328137076656,0.011685884128805704,-0.011917933862545693,-0.00533861334890079,0.012490914728641698,-0.013003418457927485,-0.006081848524419161,-0.006261050227927939,0.0006552530242583269,-0.002773530803604415,0.0029052049035230834,4.844711254801473e-13,2.4574499792468657e-13,-3.4912616668448505e-12,-2.3353641575089556e-12,-7.307101257823199e-13,5
-3893.9765879017837,65333.19924551855,1129.8168162747368,-168.23897288851467,-28.481727434813312,-250.51201611797845,-31.916503236688087,58.02521498163314,-6.924451378964995,6.547962432390936,-18.06732630373841,2.631836154610987,-29.275236682779195,-11.46529627477133,21.452367015044153,-10.07068737695459,3.6779384715735794,8.315906177189586,0.5794522269833611,-0.9499986733691143,3.4371959775777436,-0.20408067425581491,-0.2861153278640671,-0.2599628274621356,1.3108637790667426,-0.31893157541955003,-0.48743232447903395,-0.7337543856291331,-0.39595784730298833,-0.010157936563079688,-0.02923864113453438,-0.10617227577813197,-0.10392063340759661,-0.05665762525597836,-0.038350097077784286,-0.005342629416473743,0.039022688158793645,0.01995220604823421,-0.01747632976650346,0.006462234704636739,0.029235023002439162,0.006653364671586172,0.002155366167191823,-0.004109390794715502,0.017211627152226527,0.012776362807205354,-0.00474271176216111,-0.002897619140989997,0.0022501852199388805,0.0012638231867522175,0.001962566339181183,-0.002111330985941661,1.1394614414685744e-12,3.48196908068453e-12,8.300895574974368e-13,-3.111558321427602e-12,2.118564544413539e-12,5
