0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
996.5363105058806,-2722.271433415484,-612.5305860524031,14.6556104716761,1.0608878250050129,0.44835106889289106,-5.126482113925876,14.738539561155303,1.6859634938263595,-2.685854749173487,2.9459274881960504,-2.155130635017357,0.3405958382824973,0.4745621073671181,-0.19417883053268248,-0.6245486729883282,0.7388705046936797,-0.5119986473082255,0.1029819084077637,-0.11658599488915398,0.026275168571801268,0.012031129363451448,-0.18617026703223416,-0.3164346358183513,0.04995537156558268,0.004819873060471963,0.2648272574474324,-0.11042582966851366,-0.19157852018861768,0.03266681211430816,-0.028673223360636515,0.04196469201771824,-0.011121017299144581,0.01775258197252015,-0.00520108101138454,0.019845211899471377,0.030363192707542876,-0.013255955867322979,-0.05319135369184305,-0.0026059096773692857,0.008557002449412786,0.01204136430798536,0.003802844198125186,0.005463988112858746,-0.0021618776197923754,0.006328405894315795,0.0007458572379630476,-0.0009626050320520572,-0.001875283952849541,0.001098038613302575,0.0006527667743369674,-5.823452328670291e-05,8.961238472920265e-13,5.870222288284649e-13,-3.752052382586763e-13,-2.1828900224951846e-13,1.3637665879274272e-12,3
9142.098186929195,-6419.2160639782405,-1209.7334645509013,4.122389858816447,-11.602683456135251,-1.090205746376296,-1.005035239721604,-1.9138326861154997,-2.101336220442324,1.0878185543545105,1.178037043728919,0.1628233761901363,0.26530104994859177,0.25647609155118484,-0.19153458814955937,0.42911073624282553,-0.3945549308149402,0.6600026893483398,-0.7719607236921909,-0.1307339146192974,0.16243644211847919,0.16929981591299936,0.19337010004980684,-0.3283799316256346,-0.22753163104738983,0.006821981411016532,-0.16182714246100396,0.05915946894718432,0.0009739183224971089,-0.15991828206082562,-0.05444981783034032,-0.08945885997211064,0.004601897431064025,-0.03181176953517706,-0.006281604798562465,0.03623064464642036,0.01051637925318593,0.02256431443600916,-0.021777313105394734,0.01927592685632211,-0.026818229971170515,0.018291639179440957,0.0028415872486069684,0.003257937695761966,0.0067730919981109396,-0.005879377962810392,0.005903619142449623,-0.005001339041770828,-0.006751058387625505,0.00037525009406961385,-0.0024036818418577788,-0.00039346473593694127,-3.309813850853805e-13,-1.320072989650325e-12,-6.47754545828347e-13,-4.607545460514193e-13,-8.358702509581553e-13,3
4020.329088723965,-4020.6597124947593,-1647.2816328087272,7.3575445169280975,4.72704099377404,0.8580908382925988,-6.973411840360324,16.20358263409764,0.7195148512742074,3.3334432225919364,-1.801399408331923,1.7110551852480365,0.17680538357551262,-1.2507027374776136,-0.6149707003684703,0.10311958782024506,0.22426013565857003,-0.06148181762457538,-0.27019858399311897,-0.04571198757777184,0.25116743605280234,0.23426845551829628,-0.1163126650059383,0.05287121968176062,0.18328628327501514,-0.24414239885143285,0.030070042040040983,0.16295069832719686,0.014993342641393632,-0.03360008951856257,0.02489866396083681,-0.012925219633355599,-0.03669766448433453,0.032102723771581076,-0.008505884120765562,-0.029590355431674494,-0.0377479025065901,-0.0421271926652612,0.02358232298777396,0.007498947660483568,0.02683922977587746,-1.8108492767028625e-05,0.022280680056908125,0.0013182147273216132,-0.004760994837360795,-0.0019083683255289524,-0.004269205339034097,0.009612033895830936,-0.0021232934702278125,-0.0012699959052561117,-0.002649484556601467,9.783875345894758e-05,1.7127676574769857e-13,-4.344038077911476e-13,-1.7459576119659773e-13,-8.219378168849913e-13,1.919605371880772e-12,3
-8264.701086700501,1141.4501114619661,1115.3373146330507,7.084407017186232,-6.557980539112975,5.857514849262789,-3.4488495746162835,-0.4037094027301441,-3.5934979535393548,-0.16935126611597984,-2.141165626705779,-0.10214214467173018,0.4343389047394597,0.5541741167890641,-0.494928244233242,-0.2642020708636852,0.061917621811037715,0.19234025071305252,-0.43982567220409785,-0.5207240795352386,0.18514975025203048,-0.04712508192655561,-0.2112793946956769,0.23695482494064446,0.1394445791299337,0.15586910876499613,0.18441172322878205,0.1339442260264967,0.14523699423357525,-0.13752404994886033,-0.04203790762087245,-0.03648819693118535,-0.0737911489454447,-0.019704111497904526,-0.05089938404364469,0.07937581800917479,0.014921358253139694,0.03469180484612593,0.023520389362496615,0.02029049604866032,0.0019781566179397263,0.017843074752624075,-0.0002590227071738199,-0.0024256132677156175,-0.0001411918463248783,0.0013047833921311126,0.0034058001141789042,-0.002151274287474234,0.005154203659321389,0.0010552727422861025,-0.0005047466237582393,0.0002532302560958325,-1.7177383875195322e-12,-1.1317274111768786e-12,1.0216023666483182e-12,-3.432975101163886e-13,-6.499530426470713e-13,3
-11992.429257790009,2745.154980183222,1865.5748818463937,3.568812316672018,-10.288800443099895,7.30102482947589,-2.209447867359019,-1.764950652640679,-3.2615471274426477,-0.3268283458717917,-1.3732070295865535,-0.21308723660097437,0.2716273692905209,1.0051068646742756,0.1439534618673352,0.9282762022497769,-0.10126265138670253,-0.13102735502692478,-0.15115892974170506,-0.19575368885097494,-0.027938935810220066,-0.0887511707948708,-0.027054982484751154,-0.14262917078614498,0.03134130333531885,0.007743443837062739,0.23781123976850338,0.02678045715026832,0.06248781936772779,-0.055192367654329486,0.11925245808737128,-0.04580336073254172,0.12727356736364534,-0.0853683499295736,0.057216093574078544,0.04540018345146435,-0.11562056774900327,-0.013637278531824693,0.008699959215159883,0.029020065891351587,0.010690705215328479,-0.005216704583758199,0.006351992364959832,-0.004190902085523417,0.004562259111839929,-0.012403482159076598,-0.004660484331816948,-0.0077917332087095205,0.004328374209823895,-0.005518364680108469,-0.0014855564673580868,-0.0002621611061055295,5.988031498977703e-13,5.801942414172156e-13,-2.043294170636028e-13,-1.4159497524654158e-12,9.923152984207848e-14,3
-16225.275857946046,4631.04606366659,2493.686026579536,11.45766180473243,-3.5681153857939996,4.899911832768964,-2.920336516860311,1.2104219804561172,-5.5466752655838425,-0.07548605847543999,-1.1691400899504267,0.8774671097181915,0.28770644021815184,0.6324973535108742,-0.1584230560039751,-0.06938531595144733,0.5447063552459173,0.4267306311518852,-0.2760502488381907,-0.08525752403730796,-0.22514641603830482,0.013645281818233409,0.10165719357617331,0.03899715327363092,0.011670544680308337,0.4704559064223142,0.38866314083806464,0.04751057414957685,-0.14037716336010225,-0.08096255789589481,-0.03144018091620297,0.02405451494617855,-0.059166825109727025,0.0008469780647741433,0.04077009234782906,-0.003967716986389466,-0.010599992642539791,0.02130079385266491,-0.012698070787396418,0.02194703838493247,0.017563330726612588,-0.04043974655922604,0.008064060126257362,-0.00630604395812316,0.01009575378123441,0.004327823890821486,-0.004600606278694035,-0.006843003590737502,0.0009714760757685856,-0.003389749472354411,-0.0016679700643126296,0.00011559238391921868,-1.061738777752543e-12,-7.257083741544894e-13,-1.089030814900612e-12,-1.260640736132246e-12,-1.1454686588282206e-12,3
-14582.93961624335,4419.410188833011,1213.1200650574688,-24.353233064073393,-22.45456288860985,9.175914733830151,5.224287394867603,-0.36341821697587456,-2.0160631612189457,-0.3515152099070712,-1.2499020612247167,-0.265912096093364,0.0884676874254218,0.6975873320163039,-0.019706549900184445,-0.09851531757968791,0.8773370731639041,-0.5149530582998879,0.4104944425390864,0.17098228959920386,-0.4379739412532042,0.2872362651296141,-0.2398700136818574,0.25044981859841203,-0.17645125885147017,-0.142372851357164,0.3065401808363114,0.13315198450487203,0.03797236234742097,-0.18358651297314138,0.1186302436900027,0.02810299636117539,-0.04375638210040757,-0.022046819016603724,0.06339703114414724,-0.02560134730485447,0.03385275800461235,0.0362930128252382,-0.004261680423719707,0.039660830867970724,-0.02031894407947152,-0.00966972771617015,-0.00807051597995157,-0.004525006731596362,0.008597046651838445,-0.0017961141671554732,-0.0028916425061334353,-0.014552969639036784,-0.0024284468778831966,-0.0058338160728546124,-0.0011080965443169884,3.995452219555786e-05,1.9810583128083706e-14,9.07580293140133e-13,-1.0058943921441106e-12,-5.318553661755201e-13,-5.457246700102479e-14,3
-1915.2024502104784,-733.5676170424606,1764.352473750573,47.4613361151491,8.267279969791925,-9.827886889744796,-1.2461012125580502,-0.5658350151972739,-3.9762157027634175,1.9555651346890917,3.0056670249435204,1.1347674293437573,-0.17993413210171372,0.49142001338500024,-0.37129362031258645,0.5773058855362678,-0.36510378908396446,-0.2235513005486777,0.3051443608683407,-0.4508864252683481,-0.6470023354557743,-0.34405092283397326,0.030573270927658953,-0.19000924962925378,-0.20813007100360406,0.24792762003280708,0.06892685111833556,0.04758667921424607,0.19016337459535407,-0.07001567199867664,0.06293256169172448,-0.06644782164030426,0.0007943834744768866,0.023306709047239103,0.012977382616679545,-0.024872026399591032,-0.009207705107228193,0.04304550210448723,-0.06341913898009277,-0.0443907660534834,-0.004696722416103323,-0.020261229949837836,0.014502124228415736,-0.029473299580266836,0.008081190236954562,-0.007209355445791938,0.0034707063816608774,0.013805337211975728,0.0002034914836068489,-0.0011725864411412342,-0.0010060040233734568,0.00037337677901678047,3.172301116547319e-13,-3.9134240400199886e-13,1.4962745153706983e-13,-4.648264872946113e-13,1.0277387634118658e-12,3
-4588.399969446337,-438.7949590175834,2243.9735610577236,27.81687947860288,-7.112433722913036,-2.399589282243467,2.1881248575174,2.3489054288813263,-0.8132758635590174,0.8831582776034823,-1.420197286006616,0.8401938101895516,-0.3390621214799316,-0.1765391124944395,-0.23113455401610647,0.08648900407720037,0.11517697448520856,-0.6847574022464109,0.7010493677252664,0.024858928724288968,-0.015579680162317273,0.16797224105927228,-0.13353967704384082,0.22080455994479983,-0.22524728434046226,0.10375630894194324,0.26362046904344544,0.036199000332226214,-0.08014556924050578,-0.20762001423565019,0.01997561116539792,-0.04638856546259886,0.08271141429364201,0.05657123945740021,0.0161672062836414,0.03679585494354526,-0.0218774768602481,0.018320996832667916,9.720726148899309e-05,0.0361144460618938,-0.01519310566348002,-0.01914285761212542,-0.0017836559123737097,0.002692626212985377,-0.00022579520757815236,0.013133827721769352,-0.00414555978943879,-0.002386818765607355,-0.016381559254409782,-0.005056616094948421,0.00018008256303596483,0.00030570245563975616,1.2783566289331167e-12,2.615936154486237e-12,1.1551653809192836e-12,-4.814419007834251e-13,9.000193755235916e-14,3
-15245.193215825437,5180.611684742553,1532.7532488024688,38.6454623974909,18.36167082258865,-1.1148583592784496,0.7981464184377767,-0.9588357229983822,-1.6772296983540345,-0.6850373397745252,0.42027838820712127,1.3573898588819782,0.3247894110186023,0.5272460100565801,-0.10609763990650224,-0.4027753499689814,0.05799122652925307,-0.16980629524455815,-0.21939055943710448,0.8455727149071259,-0.2471111823113888,0.02191852754717022,-0.19506985787887507,-0.2597159407261771,-0.32396819481792344,0.08658035470210675,0.15650406175226417,-0.15464173238145176,-0.01653663330360151,0.007126524616982716,0.030306120512112407,0.11862775450475764,0.007455370950077128,0.0027469769140451234,-0.007431512870592316,-0.024993351621053792,-0.020582664247499025,0.011312514475669652,-0.004391797248959369,-0.027759582950682274,-0.000621845953861885,0.0303371534950436,-0.00678996078466857,-0.0262072514438249,0.0050092045590426825,0.00010967559416194951,-0.002819975432404561,0.008766288599066073,0.002935791328048084,-0.00045445658138825335,0.0019891705185564323,-0.00026439818086362957,6.415872885837018e-13,-4.1354435269209395e-13,-2.6991802188392512e-12,-1.1219942905894972e-12,2.35549925815159e-12,3
-14860.493433268535,4187.198230431986,-281.4632544706011,-18.01520847097933,6.628524830686609,3.578602234020465,2.7952287787219623,-1.2073086361321574,-0.9111590726559685,-0.8532148587806203,-1.32067126304962,-0.09289469743457093,0.13478338529921663,0.3994589678570287,-0.006936499547269867,-0.3670454963063029,-0.05720512689153375,-0.17153836125813754,-0.2231819227896623,0.5067179326358179,-0.19934349516603708,-0.3066503796707632,-0.15933488700995393,-0.11038578879560851,0.08603742666519974,-0.19482956863196782,-0.21577109785410045,0.11837703327188337,-0.1071109581621456,-0.07102269134722411,-0.07900085153861727,0.024919651269469458,0.07867958436231058,-0.056419431040033524,0.05820909460292847,-0.06436427599544951,0.04517298854790588,-0.014153532746832606,-0.02023620940713101,-0.031150857738306392,-0.007728077975602078,-0.008648936556152969,-0.007222420437741265,0.001469187489408698,-0.015006503813375382,-0.0028636600569516904,0.0020590596474322257,-0.005387232256220679,0.006706148937904954,-0.012146912450211381,-0.0015443637589005624,0.00011396333226813525,5.021882535166954e-13,-1.8362079113749095e-12,-3.681519882057338e-14,5.760475551236256e-14,-2.417562137703577e-12,3
-11963.541264340887,3000.9881852057483,420.71990037983977,7.698083887863888,5.477113107821112,1.5097677733933887,0.7173947052435792,-0.43962137494232373,-3.244270446244028,-1.0245239139627877,0.20983016637190732,-0.47738833745940573,0.4675414121660963,0.7726937342412254,-0.06244669372303744,0.14016547911603142,-0.018586042856601877,-0.3773263443676431,0.28807803533227905,-0.16842644537692933,0.15773914369980346,-0.20689320645967663,-0.08175022347466186,-0.3866468162190631,0.18131173943624276,-0.027657955417307343,0.034770286341522474,0.16409545398697448,0.03167728262770968,-0.046466745383204756,-0.05808492745453479,0.06125579982158739,0.0022522995129675826,0.01758031861547836,0.01231680669354457,0.004336655852255291,0.0007213712545783175,0.01681853001988778,0.006960742068478067,-0.02284660582686385,0.0034093926937735367,-0.03071668411819021,-0.001629967862465265,-0.011866954899952169,-0.006909164591287691,-0.002112963333056018,-0.007479830719790802,-0.0014376245023076614,-0.00046923953650529417,-0.0031327645103381417,-0.00023246681258927535,0.00015092742642225943,1.7222120487923832e-13,8.566749965691306e-14,-1.1199329468011887e-12,-1.5070959754660994e-13,-8.665372372396969e-13,3
-1792.397169330284,-1517.1899912013068,-35.76335966559357,-8.505471761732489,-16.56033084735111,5.393679824942186,-1.5565223865240203,5.971336816293773,-0.3324571354750966,-2.4223873973600076,0.6525653206960792,-2.0633760741690574,1.2216304255013357,0.6657849494556051,0.03533586373646005,0.6912052943139034,0.6085309319220852,-0.08611279657745703,-0.34822544536919614,-0.10869890497786112,0.018589315919794562,0.07887566759204957,-0.14951914550434475,-0.05674256011101234,-0.16541749799079788,-0.043981398549265714,0.23944023172528206,0.17163193245163835,0.003634483490682884,-0.1554011242688691,0.053034642867687255,0.09968931730425076,0.028221842395004835,0.0908729642223781,-0.02381969832170747,-0.021514235189359212,-0.02204043500651373,0.009999587375022372,-0.004765194636281148,0.015403972086240655,-0.011864337362035534,0.01662610333899551,-0.006945294029189778,-0.002572226048103784,-0.012302134776960023,0.002396992351349287,0.005241145772448319,0.010166776667347237,0.0040064525935381385,0.0029095187794246674,-0.0016815304133459543,0.00030446025776581205,-1.263938643281116e-12,2.886370461296853e-13,2.320935037520235e-13,4.814384537944678e-13,-2.2491920028519414e-12,3
12061.789504111757,-7633.590096097819,-2236.4274937477744,4.56632618928461,-4.724900613218797,-1.564534824446857,-0.6652861449427576,-2.472737526892872,-0.7946786166232104,-0.31393771457586594,0.17134461766059675,-0.472962039298497,0.8031511351784658,-0.11268439743410799,-0.39481169120441123,-0.08590663021970396,0.07612922687331489,0.27691702501303694,-0.3691143223838826,-0.11878351226749048,0.11463047152343443,0.387031089308036,-0.17710037923711994,0.023410668185051435,0.13040224853966062,-0.18989036268543516,0.3295386957636425,0.23996401075320972,-0.09229107887354543,-0.03182004134747945,-0.019890682022490405,-0.007995601910168956,-0.03310063458818632,0.004768082227939005,0.005693233153099368,-0.04772172644737183,0.022411979400428945,0.0241417106576767,0.002912925746150151,-0.0037118253463826324,0.01914886011363209,-0.0013098782063870277,0.024745705167683495,0.012945403763998473,-4.5106411703605606e-05,-0.003857425514598964,-0.001996705284428512,-0.010118147596965454,-0.008365806960184158,0.0025410572032335413,0.001415235865028954,-3.748332971402346e-05,-7.797506441233438e-13,1.1020874327983818e-13,5.487797538503647e-13,5.788845978174327e-13,-7.118544800466659e-13,3
