IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-8.023481,-1.5941642000000003,-1.6276752000000005,0.8914251661273271,0.8033342401297054,0.873540276834117,0.8727496771077823,0.7953579332498006,0.8627768154080276,9.189663191999996,-2.8271762180000017,1.7442933670400003,148.2165578430903,114.39641347226953,192.39353499578885,3.662706385303224,3.324080328433988,3.7114849280126587,8.688913000000001,-2.5707695,1.0388398,25.37061943028358,1.6781376531262033,3.890397751524497,5.036925593085884,1.2954295245694392,1.9724091237683161,0.9969598812427473,-8.326672684688674e-17,-0.006506769911287215,0.9871392761687803,2.7755575615628914e-16,-0.011818725192890928,0.9628862146109174,0.0,-0.037296322805461274,1.6722495547501302,0.4806867350778935,-1.3134258922557038,324.9036579941808,-99.95577376785688,61.67008341063498,2.7964185733620086,0.23105973727984497,1.7250875744476917,105562.38697799959,9991.156709530986,3803.1991878746758,1.724572118279716,14.685097352656786,0.11743688699262939,0.74962512852697,4.325859764492818,0.17328928105344146,0.9023056485259658,3.5911199938495,0.25126023359602073,5
-8.722424,-1.828741,-1.6228879500000004,0.882515721756327,0.7665772835812193,0.8946565121827308,0.842764338025695,0.7094507187413818,0.8799764857132291,9.544496271999998,-2.8204740252000007,1.6048878255999994,153.121371875634,104.27931634018665,191.4522239752984,3.6880429433848865,3.509588954408713,3.780606864930566,10.737869,-2.7814097,1.49363145,21.686347498697298,1.146545599651738,1.5195796270381021,4.656860261882173,1.0707686956816294,1.2327123050566593,0.9928523360372669,3.3306690738754696e-16,-0.014938938614195818,0.9758996670563411,6.661338147750939e-16,-0.018292517085918836,0.9983792110146356,-7.771561172376096e-16,-0.018609357587717146,0.5822397846463048,0.2708096359628618,-0.6093212672589727,337.4489018470462,-99.71881546897188,56.74135322627467,0.33900316682497533,0.07333785893033772,0.37127240673408046,113871.76135777743,9943.842158534866,3219.581165948871,1.824399798995933,14.878562586598013,0.122619358447924,0.4128978659600405,4.241095634533467,0.09735641483723828,0.5399169241809137,2.7996777760120715,0.19284966606049372,5
-9.067108300000001,-1.6085261000000004,-1.9053375000000001,0.8764090351477117,0.7926229606987167,0.8252025254190364,0.8752153259841535,0.7920486047636255,0.7869122383971732,9.624348002000003,-2.2747240875999997,1.9175929607999993,137.9340345866653,102.11862085166618,215.05810787215992,3.675994702197509,3.4919763254355787,3.8059077597583255,10.029352,-1.8431029,2.0441687,19.33895989269526,1.5207815076937625,1.3663734696828198,4.397608428759348,1.2331997030869584,1.1689197875315567,0.984351891489983,-0.00606717877283372,-0.00971940872600309,0.9657420008192741,-0.004828883821478211,-0.026346591456784085,0.9759361761143469,0.002864089801113634,-0.02574566369004544,2.836729194753424,-1.502992699655104,0.3452820090203439,340.27208683566994,-80.42364138351712,67.79714930686347,8.04703252436641,2.2589870552165374,0.11921966575312484,115785.0930795017,6467.962093384568,4596.453454137139,1.8023580236307197,14.829430733225717,0.12153925906221678,0.683350022150295,3.5864333050709685,0.19053749617595991,0.4530922442947791,3.1348245477789773,0.144535120670723,5
-6.510701500000001,-2.0202322000000006,-2.90109174,0.8595851572069462,0.7898557538154408,0.8916545724810578,0.8532642063845701,0.7833130715897222,0.8832284215986516,9.907755254,-2.2320215423999996,2.3888528452,136.20537952236378,118.45675051446105,240.0188351303184,3.5981533900494354,3.4549768956114812,3.801864786864164,10.115523,-2.015445,1.7665064,18.12380945227933,3.1291574982464914,3.1035982713663937,4.2572067664466715,1.7689424801972764,1.7617032302196627,0.9978658185066318,0.002652706508444458,-0.005944898245518693,0.9629591155502738,0.005376345125109816,-0.04535208989107842,0.9755392862728977,0.0002136235476273285,-0.019786689993769424,-0.6567129072369804,-1.0900080447632725,-1.232182992981564,350.29204632200225,-78.91387841927485,84.45870230488488,0.4312718425316468,1.1881175376486524,1.518274928193005,122704.51771645577,6227.400207172093,7133.272395025167,1.2567084781903644,15.174668980694149,0.08281620375305726,0.9348586393628223,3.9016699440684586,0.23960474688128036,0.7541180972130238,4.1143157802208385,0.18329125363647855,5
-4.854301999999999,-2.1351268,-1.2973529,0.8489875090626191,0.7706823670814085,0.8366145772375237,0.8322413356064469,0.7574265951489981,0.7819643312550035,10.581421154000004,-2.340597058000001,1.639739210079999,154.32744711349795,109.23959122600763,227.32591522244323,3.6997759899471667,3.582367474760659,3.8587155477912374,10.115523,-2.1111906000000005,1.6803354,14.290834783539786,1.4051028389778564,0.8055799953915139,3.780322047595917,1.18537033832379,0.8975410828432947,0.9893334862027398,0.005505524355133462,-0.013972909643717252,0.974068913186973,0.007137932246028017,-0.030472607615750782,0.9469523780630349,-0.016350140378440736,0.002784117440822992,-0.6160914611354444,-1.0832378791710733,1.3540471898648156,374.1097326292093,-82.75260258685417,57.97353574125204,0.3795686884840068,1.1734043028710448,1.833443792380804,139958.09204789848,6847.993234897823,3360.930846342228,1.80475099972941,15.769776703598282,0.11444366230738127,0.5557238709439698,3.6608689842025433,0.15180108147602137,0.3741338292512656,2.6108332047307647,0.14330054810600096,5
-5.378508999999999,-2.3361929000000003,-1.2805974249999998,0.8653652039056914,0.7811870668286127,0.8438881601537097,0.8465696533985574,0.7258660330861723,0.8315016147423812,10.247652126000006,-2.1695954080000006,1.6621436756799997,138.1593916111704,94.74161632246391,222.30726511252692,3.7792889381371837,3.6931488609751644,3.8681724297703304,10.608613,-1.9723594500000001,1.383524,8.550633243915579,1.683993286308895,0.8446349348805166,2.9241465838626453,1.2976876690131933,0.9190402248435683,0.9751581830397502,0.009678010996200248,-0.007183410234084975,0.9720114039104253,-0.0037899378035920472,-0.02416121827531402,0.9828459991272945,-0.0034451031266954923,-0.012854749624182621,2.5862305363997704,-0.02031065234009022,-0.20987739609987988,362.30921547676706,-76.70678127139972,58.76565321898309,6.688588387406644,0.00041252259848001226,0.04404852139366587,131267.96761939043,5883.9302930183585,3453.4019982537775,0.9520637899856045,15.029356735698885,0.06334694203672665,0.5570172895864196,3.5220231471551413,0.1581526487230334,0.36568554219607,2.6546566169281895,0.13775248364107429,5
-4.787280000000002,-3.37024544,-1.3308639400000004,0.8764595710307692,0.9108859271528258,0.924607640681221,0.8537136396752522,0.9026533578827981,0.9241984814010984,9.429984537999996,-1.8511455177999998,1.6828247104000005,124.54902828135052,115.80420284247171,222.034855256312,3.6682427920042393,3.175636940372966,3.742435219152729,9.914457500000001,-1.7569318,1.4026731,19.052259660053362,5.2793701042010595,2.7612595668152613,4.364889421285877,2.2976879910468826,1.6617038144071468,0.9779223193055343,-0.006699653662305696,-0.0018999157212606574,0.9539407900581378,0.004055758927925701,-0.030498764926973065,0.9853965303073556,-0.00015141316483058276,-0.01897504114008991,7.988878908106094,-1.7467209590713202,0.16925593585620757,333.4003006652046,-65.44787742997316,59.496838213606395,63.82218620838242,3.0510341088590325,0.02864757182256065,111155.76048364883,4283.42466008879,3539.873757416054,2.062564606892194,14.523686617038335,0.14201384684743296,0.9532589247457356,4.036377371204128,0.23616694800302093,0.6133893912722597,3.271027394794829,0.1875219364559109,5
-8.042630599999999,-2.61385507,-1.0149034000000003,0.8579948696707734,0.8693351679233403,0.9240274610392443,0.8104318020360971,0.7957942853332575,0.9163918406772474,9.592943498,-1.60833465108,2.0951053056,129.27108259221794,107.64696351808176,244.21304513719636,3.5732459577449736,3.250234128739683,3.7741698879878913,8.439975,-1.4122477,1.9196993500000001,24.847833160143608,2.345058202005292,1.9905493650859458,4.984760090530297,1.531358286621812,1.4108683018219474,0.9860812946874028,-0.014529243158327876,0.004802506655387867,0.940223681877757,-0.012369582260092549,0.010589648766314921,0.9528694616287909,0.008147353395641113,-0.02232829461150288,-3.6897788557789006,1.7060996543911395,0.37913326124541014,339.16176994876,-56.863216909798396,74.0731584444837,13.614468004553054,2.9107760307135657,0.1437420297825804,115030.70619477562,3233.425437330782,5486.832801941586,1.4189930442584862,15.190040870447598,0.09341601226492773,0.34007889857168205,3.1071113785002775,0.1094517888624351,0.27933441057941133,3.5499833134454657,0.07868611931820632,5
-7.020546850000001,-2.7383243299999998,-1.5438978000000003,0.8606929176781708,0.794230025272338,0.797895914240765,0.8574994980465447,0.7931322621640915,0.7939327910116367,9.554837072000003,-2.1322546146000003,1.698335550160001,144.22849630389024,107.3204239380397,214.20955990919393,3.5930044831012364,3.2998291789728595,3.772292536054774,7.92773615,-2.2931072999999995,1.5845897,26.01310680399085,2.4109753969695062,0.9340598999251349,5.100304579531584,1.5527315920562401,0.9664677438617054,0.9868866116038502,0.0019370443915930347,-0.01721818478735543,0.9674014820509298,-0.005104662068526555,-0.033006993184745315,0.9800809999652296,-0.007649780560470609,-0.018740322512690866,-0.961373894419856,-0.3114308770034313,-1.2321829929815642,337.8145043371909,-75.38658485999841,60.0452292124161,0.9242397648720004,0.09698919115112636,1.5182749281930055,114118.63934058197,5683.137176853741,3605.429551171588,1.996118405303517,15.152261335944603,0.1317373269274515,0.9038750344529558,3.6057649927746116,0.2506749708492317,0.42589470575241845,2.723611276474649,0.15637132561137074,5
-5.907504,-1.4864504250000001,-1.0532018000000005,0.8753933368893002,0.7883286860632989,0.8831595832823287,0.8714697129908703,0.778822788812908,0.8818964874090852,9.577432854000003,-2.5066199299999985,1.95148690016,142.80328539412753,111.65152175066524,213.030546123382,3.6723635578538882,3.4200958146752476,3.7614821650185215,9.655944,-2.2931072999999995,1.9771467,24.4461387037106,0.8443206766464608,0.9886171479364828,4.94430366216625,0.9188692380564608,0.9942922849627683,0.9795099770268838,0.0015103431429243641,-0.013616099259056103,0.9912368136469857,-0.007912852470190801,-0.004073982010083355,0.9925968186914854,-0.0006193150632753941,-0.01119757929517795,-1.5842350544570234,-0.52130818117943,0.20310708908632435,338.61338587111146,-88.62239751801745,68.99548102499256,2.509800707770448,0.2717622197646054,0.041252489637120096,114659.02509109823,7853.929341841505,4760.376401870108,1.9695129778120477,15.082768003097438,0.13058034025369766,0.3907523444977024,3.750795659382556,0.10417852103466142,0.37304927349683975,3.0684077454750303,0.12157747745454435,5
-6.338359,-1.1202235,-1.0388398,0.8662415616842071,0.7671560049836113,0.8703221920046406,0.8379954713962022,0.6429875294985237,0.8649112967815894,8.956809832000003,-2.4137466579999995,2.1136799484,124.87607206819361,96.0772541854178,199.39799260957884,3.6859790681319407,3.4584261878330866,3.7840623929885795,7.559115400000001,-2.2165108,2.1303396,19.241741234402614,1.0845982697464391,0.8865069376465144,4.3865409190388975,1.041440478254249,0.9415449737779468,0.9929067997744478,-0.005999365865416384,-0.006033594699735301,0.9761115172633721,0.05021004865579315,0.012537558324154957,0.9753712961288452,0.007995687750544989,-0.016482196233510438,-1.4962238068551104,-0.5686997504467581,1.2389532292844416,316.671048500277,-85.3388314969083,74.7298712385836,2.238685680199999,0.32341940615820497,1.5350051043543462,100280.55295826477,7282.716161257707,5584.553655335284,1.657309142244319,13.979128154491116,0.11855597315715789,0.4047038589393505,3.6897660160604984,0.10968279754808032,0.28250955679224454,3.2546931954709146,0.08680067208343084,5
-6.788363575,-1.5606534,-0.5266009,0.8771921685694799,0.9035887486037825,0.8745324954451611,0.8485633794615601,0.8840484892304472,0.8580569385838352,9.070938533999993,-3.5188424460000003,2.331788448000001,135.87010052763955,121.64532039691292,176.3926460576973,3.781925332661161,3.545338232893306,3.794564033941861,7.875075999999999,-3.0973704,2.2356598,13.895217464194456,3.265687833490995,0.5361625225887793,3.7276289332757435,1.807121421900309,0.7322311947662291,0.9924849150813717,0.0063666144688672155,-0.014961951542807772,0.9906667459253987,0.0008998536216967556,-0.010754144386575293,0.9909842956677095,0.0002271375079342386,-0.005161421725927401,-3.743941113897444,2.335731736624762,0.10832380913031103,320.70610745588806,-124.40986777468291,82.44117119366275,14.017095064331633,5.455642745476127,0.011734047624500057,102852.40735950762,15477.815199714085,6796.54670778281,1.0657951950570281,13.808061363103317,0.0771864468899995,0.5321854060746765,5.557160351001761,0.09576570990591303,0.19100229403460578,3.4480242749145518,0.05539470688307122,5
-7.1234733,-0.6199527750000002,-1.6276753750000004,0.8738288082000449,0.8021222120190473,0.9195017378378593,0.8689085961484752,0.7902686181619593,0.9126037951522021,9.516155609999998,-2.5690460771999994,2.4499385200000003,122.89396057322112,110.83259013430252,217.84578367650974,3.7509360547842037,3.5580400217580928,3.817535311668803,8.813383,-2.4463003,2.3792782000000003,13.75317205677271,0.9243166136624139,1.0951232142818674,3.7085269389304307,0.9614138618006368,1.0464813492279101,0.9744137737352376,0.011357737535198642,-0.012833184893245864,0.977636481306748,0.00035682471105186186,-0.0114612384338793,0.9999271013660811,0.0003472938160786754,0.0010586495101509996,-0.2708085328762859,0.26403925823862817,0.7108746703807779,336.4469081328704,-90.82949511844093,86.6184070491067,0.07333726147860643,0.06971672989120498,0.5053427969889797,113196.52199216814,8249.997183470885,7502.748439724736,1.3223116561499355,14.363918138960326,0.09205786633963967,0.39214343860704504,3.8545920121186876,0.10173409724665057,0.23066147034480725,3.7546816495743576,0.06143302998030625,5
-2.3553422999999993,-0.9502750999999996,-1.2446927,0.8163788959640516,0.7210618343761125,0.8633257350900005,0.7487349975013555,0.6456048222889901,0.8527444310552712,9.349749822,-2.2571068931999996,2.834452850000001,106.98837841787035,99.378609961276,226.87501891430537,3.7552236635543568,3.6952560004685306,3.8754276670809267,8.746361,-2.2452345,2.905879,8.30491581068929,0.7369867606164486,0.6633221303650477,2.881825083291713,0.8584793303373405,0.8144459038911349,0.9993082143198131,0.00185420774394085,0.0034567663295931306,0.9998333838288437,-0.0016964382041830262,-0.0010589357964588264,0.9368352565224962,0.040172932352344426,-0.007182024065581993,-1.7128705058769196,-1.056156962243835,-0.6431723780626823,330.5635750766958,-79.80077950223105,100.21304155942681,2.9339253699030543,1.1154675288961253,0.41367070790280597,109272.27716748632,6368.1644091637,10042.653698591406,1.2102144914532498,13.771298389825327,0.0878794763714796,0.40283760225592075,3.386927659646549,0.11893894488964664,0.2696050641377669,4.158806367535403,0.06482751066324365,5
-3.6885990499999997,-0.8712849999999999,-0.8425613000000003,0.884608396240152,0.7830021943376998,0.8476801295833593,0.8527630688047817,0.767204694513111,0.8046702353416869,10.021883920000004,-2.0771051463999997,2.5156199579999994,119.29526359629496,105.46280676950865,246.33081075267094,3.763010344533501,3.6543857877565915,3.853034748309568,9.062322,-2.1973617,2.6282167000000003,10.472461600118285,1.0639519650560305,0.21375920058941286,3.2361182920465508,1.0314804724550197,0.462341000333534,0.998495440070461,-0.00018200896892250906,0.007707099319709754,0.9887000442914033,0.001547949328441045,-0.023199699706689947,0.9815111602910739,-0.003968065108557517,0.008997892712231392,-2.254488915132368,3.276794596866866,0.5416188335195196,354.32710400482097,-73.43675671284585,88.94059655950089,5.082720268454722,10.737382830055886,0.29335096082304507,125547.69663244321,5392.95723650171,7910.429716359901,0.9571716260810716,14.848776442063041,0.06446131301227169,0.3792589743741949,3.251190560436159,0.11665233622089378,0.16886005390251238,3.612082759506921,0.04674866694515138,5
-4.069187999999999,-1.5606532,-0.73963475,0.9176619298224588,0.9094743772213489,0.9347329870339123,0.8784901356417195,0.8773073899057048,0.8793928654184939,10.072629108000005,-2.210957490000001,1.5721428099999988,138.30841521988333,100.13755621693748,219.10961421504012,3.7570425246727166,3.5319805786973686,3.8176015053750847,9.971905,-1.862252,1.4218222,14.26629456299144,0.7549115696519029,0.4361173704030231,3.7770748685975817,0.8688564724118149,0.6603918309632723,0.9940784703105876,1.1102230246251565e-16,0.017733451971444048,0.9971679817630091,-2.7755575615628914e-17,0.011670390981177392,0.9120643677314527,0.0,0.04290629711117644,-4.8339481262848185,0.48068673507789406,0.9410629168106467,356.1212173321903,-78.1691517047094,55.5836420972337,23.367054487612506,0.2310597372798455,0.8855994133961621,126822.32143416113,6110.4162782338735,3089.5412687933704,0.6712851379491878,15.179823052384029,0.04422219782356164,0.07089054737427979,3.3542908717022297,0.02113428742043005,0.1153486235035758,2.4051508832327233,0.047958996796299794,5
