0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-1705.4916656276043,-4092.3656326078085,740.4575742869956,3.3743083402059293,-1.8717927118920563,4.775420856895297,3.356583075387946,0.47239328329461,-0.7799261629397869,-0.9485964877088946,-1.9826354580660246,-1.105473489044228,0.6954031232006246,-0.43810750385115554,-0.6632404337277239,-0.5008343674996372,0.1786384995429021,0.14056570561344323,-0.3138912338975482,0.1753740679407398,-0.008313727699796878,-0.029326039578794275,0.12230822259549527,0.16038270283062903,-0.08270841418990785,0.05267848745592485,0.09607278729222532,-0.11229701074219631,-0.06520131092179385,0.014140802977074122,-0.023603617609589466,-0.0011636600619992922,-0.016122923616196598,-0.0036147521209495674,0.0378362546579312,0.01320160910862738,-0.010305691141788757,-0.01669376663218485,0.03339740207569707,-0.014925535869282459,0.0045401154524288565,-0.006673782558682547,-0.003956443987404166,-0.011240761645031053,-0.0075605244963773376,-0.010122431528500722,0.006547118261007237,-0.006206256782791084,0.006088914144988512,-0.004644737565346784,0.0020802683556335063,-0.0001752356660221935,-1.4992091104707314e-13,-1.5215404070345336e-12,1.312220444756911e-12,-1.7180284845600819e-16,2.524896221564558e-13,4
11032.908368948234,-676.9660978339165,-124.1945330111918,6.997572326262044,-3.22825574741652,-3.1214663376173926,-2.4800535466625884,-0.7400275869375283,0.3046514697374665,-0.374435218911774,-0.7500664340658569,0.8802396836368064,-0.5084520276325252,-2.154905784704366,-0.5275382856099505,-0.10079096253343035,1.1148147545014961,-0.2847722284427758,0.23821068627292705,-0.5012183532506015,0.6110178156668588,-0.08334617228738696,-0.3310335145637791,0.22898559072437727,-0.03735167375592362,0.12056730640528919,-0.029763735802665545,0.005462815215798708,-0.016876843829004923,-0.015226466875556482,0.049035534276795995,0.02882595086698593,-0.011872201574773462,0.05912452706236357,-0.04713155763577029,0.03288249874541268,-0.0018598907280414408,0.010920909004369025,0.004309981510535214,0.012523126069708075,-0.0033531901906981845,-0.0017060416476514587,0.002607597040433803,0.001195969895781898,0.008493181736030883,-0.011741205255267641,-0.0005236442146532646,0.003846491233969325,0.0020035323914242655,0.0013023606939802704,-0.0017260171280902923,0.0007869362638945423,6.525516006638649e-13,-6.787074636075135e-13,-2.0608207420244492e-13,-1.546837243439707e-12,-1.1945690486530703e-12,4
-11863.606350363762,-4163.877536234971,-90.90967289020362,6.955547906759774,6.072657758102899,6.444192101034999,0.2770172241230419,-0.025878671261835556,-3.1201369659134244,2.5229728133673905,-3.2015086715789454,-1.8115967831044446,-1.2499233540814856,0.6370845318119887,0.28796685202526595,-0.00027241780371688423,-0.7810554754377138,-0.6391919015175406,0.0007576519558336038,-0.01864155563692302,0.04824510194874305,0.11830652459250081,-0.07287002305699503,0.0728526541327381,-0.0733603191829437,-0.038178579456271095,0.06285900122944489,0.10386823940774852,0.09176536254506959,0.09776913673020945,-0.08271784777494899,-0.000731366937841321,0.02809573847399734,-0.03408627950188906,-0.021086355782983256,0.01616092909605832,-0.03989066623493767,-0.0023281183112784966,0.01006473795079388,-0.001212747144726409,-0.020764162703735344,0.019822942847680953,-7.133103141247496e-05,-0.005802857065764783,0.001789096371164569,-0.008651665600992285,0.005100945283467539,0.012167481464051914,-0.004565057623657983,0.002169551944433369,0.001999454757480418,0.000425635976029668,-3.2342739758971593e-13,-7.452780701750305e-13,1.077081484719947e-12,-3.309860100681858e-13,1.1767986993486042e-12,4
-2181.6974405403707,-1368.8563126175368,143.305116714478,-0.7623094790910943,0.5578932870232199,1.2575495372037777,0.26552262708755936,3.52171651299661,1.8574489836840418,4.449757381156821,0.397188098556004,1.1603955470517844,1.2515725475563402,1.0029789858786073,-0.8361348361953953,-0.4940349670551807,-0.4442320736219626,0.03914478014611358,0.04694595437179552,-0.31914794299723026,-0.35911751837131606,-0.20870541757509775,0.12256092017703743,0.05303464466486043,-0.04610141686762599,0.08471257231922635,-0.029034830733587425,0.0229075980780746,0.03410984770965575,-0.018711655016137797,-0.0323143938848424,-0.013728519358045702,-0.025339927879666064,-0.0008665701281563539,0.0029654404101503726,-0.018316396060340797,-0.021684689735425765,0.0023508868262876784,0.00394833657107231,-0.004453316064713376,0.00632191901156446,-0.017798114343905165,-0.0016817440621210553,-0.004026497941597731,-0.001227914935718894,0.003492473094307016,0.003584129179716061,-0.004326069178935289,0.000249645372158609,7.97103968624697e-06,-0.0009046945794983745,-0.0001368604911509822,8.063683831237504e-13,-5.557468960389516e-13,-1.6098651120890723e-12,-2.4311497235082e-12,4.228371814577016e-13,4
-14425.382616920282,-3576.3833626761934,-615.9502131949646,7.245728989599088,-2.8080441769578086,5.131941399783932,-0.4967964234278888,0.5209505820938156,-0.6257343087169425,-0.1399260933470883,-1.71286502750433,-1.513457873116656,-0.15803511322661212,-0.20129559220052357,0.41189471840543823,-0.23506767485589267,-0.15760788597252884,-0.050395075334869935,0.07189176948382618,-0.2730238475860064,-0.16050619014107867,-0.033151249895362875,-0.11742001191017523,-0.02104904424688046,-0.02062204951688917,-0.10962752522584213,0.08241094788567482,-0.08388634082861635,0.02056042610774843,0.12761275771229688,-0.042597396986064795,-0.02750176567799546,-0.02275908965559198,-0.025496927955088115,-0.015258151134364106,0.011672896357845972,-0.03574513979759781,-0.011218338253875575,0.008931372415075627,-0.0005031552999081386,-0.011758962145918607,0.0076590605181454975,-0.00727059738101187,0.004615451545744312,0.002275645324924813,-0.0033207705703308887,0.0002185145010675586,-0.0030796985581710793,-8.315343261717634e-05,-0.0036196501938249564,-0.0004180886523527545,-0.0010347992394093629,1.5801623816192394e-12,3.0575131984997338e-15,-1.0459621781438277e-12,-1.1377462098263084e-12,-7.051451813837062e-13,4
-1222.2500196457397,-1994.7150993910632,376.6610860547778,-0.6449890087673964,3.248021684669537,1.8770874629466066,0.6317207398753162,-1.5251726754643982,-1.7633607048234412,0.5711498485576451,-0.08057870612944165,1.564784945655118,0.4464986010447347,0.20598413250801073,-0.6184488560951861,0.11838429487155025,-0.5560608945344259,0.0761485776266764,-0.38796371839246885,-0.5159111653802146,0.29425489443708874,-0.007085418466878406,-0.06975795389019478,0.12528320199320755,0.06984684923939201,-0.10281272525114639,0.007820651833569633,0.013450779804228577,0.014969009185261757,-0.05029139445575778,-0.042387151443444265,-0.01104951165485142,0.02828322383595837,-0.015106276064368427,-0.005989168101907728,0.0016926705600730698,0.004677256665725958,0.008797642903475731,-0.006687997694612078,-0.0072534687992445385,1.8865212123693786e-05,-0.0046371851473211,0.0036355273968493636,-0.0022402488644291956,-0.008768191869748462,-0.0026034932750209575,0.0017343735118654474,-0.0018162562725374154,-0.0002116730563736882,-0.0038166696886292196,-0.0008984387722645423,-0.00012114949136523759,1.4917247944923497e-14,7.08185507635942e-13,-1.4902100321497293e-12,-5.656488986973059e-13,-4.4412576654388414e-13,4
-7673.4083418591035,-3513.907324789516,-644.1678942300136,8.711450095606525,-1.974972314161003,4.240808614576486,0.42213176658025325,0.03475396834224813,2.071248511727706,-0.010144531857791354,-1.1699193257796312,-0.1848235823437773,-0.7189140968170051,-0.3703609041474015,-0.148826338214905,0.7753201352416264,0.34950823837827794,-0.23427237005973525,0.05991066975106757,-0.3559834198664573,0.2888844523692122,-0.2640436338423607,0.2122241865301609,-0.49342927113604734,-0.02314984604428388,0.10125580527718274,0.0712680700914618,-0.06592054532550012,0.10165887147459565,-0.04769269246092758,-0.009818759482280887,-0.023875187373601926,0.08434795534379998,0.000718663068654122,-0.02014813369726175,-0.006956601542525982,0.00672064410562347,-0.021065132519119456,-0.015529606122323309,-0.0066786829431204064,-0.0020430306952346844,0.00033901250839172105,0.010309498358384399,0.003586145181224305,-0.006923465136897122,0.0011347158755648068,-0.00935742138253628,0.005833137074415618,0.0021579091479957896,0.00492396528916899,-0.0021455928019512415,-0.00020833925284938687,7.247992859207689e-13,-4.786161615383836e-13,-3.4068620289776117e-13,-3.9728230922102477e-13,-2.6471880600720424e-13,4
8034.536271530515,-1314.3490918252735,-28.299276179348446,3.64426201896426,-3.259888260433921,0.13397309633851545,0.5554756224487358,-0.7502798746661739,0.3687119184090776,0.16138579721891347,0.7772886301051998,1.1374073799194369,0.20481777193525144,0.6028259337303258,-0.5685507602936563,0.39753640286416286,-0.7269307591002224,0.05737460920713373,0.13686705894164725,0.18934649994800326,0.04977186981507194,0.009668479469572807,-0.24011258204531924,-0.013758932095172515,0.09619868583978061,-0.06896632793300962,0.028466317592375577,0.13402341737300935,-0.048680933728358786,-0.025871862535423767,-0.036142730501395035,0.003925131534253741,0.010541877380651002,-0.001593541998050222,-0.011790077517484681,0.04319200845879984,0.022817204932851186,0.002762677507647688,-0.004766196817031879,0.006969599754431297,0.00588006977391617,0.0060233479289503004,-0.0001839948892525007,-0.0031514880779465355,-0.006400063570898954,-4.860826152599305e-06,-0.006706919115245642,-0.0015010676254875233,0.001532526785050961,0.00103696937186893,-0.0007545339317128403,-0.00033718726290740046,2.1473762683229835e-13,5.014885358514485e-14,3.7818121428448915e-13,-8.400018113374659e-13,-1.6225950706027387e-12,4
-6009.487402165766,-2759.157820184583,-752.4020076825061,7.055331620713966,-3.319454370271057,3.1219561165639633,0.7659003025313,0.39494983727439625,0.4895162789136912,1.9101234727822114,0.26346426157751907,1.1523314575150816,0.7142490985767742,-0.2504893663072595,-0.6026404155917746,0.27223874681808796,-0.10921965390460231,0.6882712864030417,-0.1628235389198312,0.1266757630504342,0.07060147422659983,-0.09588329457891497,-0.22104093849241227,0.2786923092592116,0.0625555877904524,0.010478460180768118,0.11089061758286589,0.01354136899688814,-0.04127679607051495,0.032329663681393436,-0.022169227065754648,0.007912537784191273,0.03053239002695689,-0.024900282898534576,-0.0030348399240990045,-0.011050714816007999,-0.003517168602501088,-0.006257120637158555,-0.010374157677576422,0.00013117123362660054,-0.015218928862306035,-0.008731123131917953,-0.00360213505865792,0.0018816911470729736,-0.005730844515724498,-0.004132437832356253,0.0017964143608476613,0.004011510846913006,-0.00012534116234122868,0.001095051204167536,0.00042300511520493864,0.00020877805180399695,4.3590892922283593e-13,-6.861688757079156e-13,9.85448178517375e-13,-5.774574686794725e-13,-3.5656604202850043e-13,4
-31.923399814823423,-1159.2672153102421,-671.4791464903927,4.174473758321064,-2.6836884875413,-2.6480026246981767,1.7726919482410073,-1.6559281963943324,0.4844620617097317,-0.41917200389478326,1.1862384264379813,0.39754170594121296,-0.6562082450391183,0.04800726413196968,-0.12359935302911063,-0.6359123530081251,-0.12403233097049737,0.5932166590461825,0.587449503065241,-0.02190136181981652,0.07199012307668155,-0.05322938412898285,-0.22926233778195443,-5.8452148713257904e-05,-0.019093268023900316,-0.15680226948301298,0.03829458077302138,0.060460341744669494,0.03612216916557763,-0.014743876203525814,-0.04103151748058117,-0.00844557466382229,0.02252568481296124,-0.00036086564915056786,-0.006986490133602278,0.004682368702550685,-0.00016785240372264122,0.025071493189514425,-0.008443966237775704,-0.01365951876469267,0.004428965133193781,-0.0014573682182882658,-0.0030138887270401795,0.008128718837115547,-0.0017113437470859887,0.0017859290466574564,0.00032911303365407976,-0.004333843839112295,0.0022838667248114074,0.0025240614749014708,-0.0009835629803214144,0.00010376224828147482,-1.560982264190784e-13,-8.62096219798909e-14,1.0275966417929146e-12,-8.050257627296792e-13,-5.1175599996455e-13,4
-5930.667254379179,-1930.9586400940505,-818.4205721233714,3.4085257958477864,0.052202837622412075,-3.883452787543469,4.825632536731908,2.243223528866202,1.960505222693162,-1.7953787653611328,1.2849980026575751,0.8885662846162088,-1.2224061948277165,0.18061152247192883,0.18050876905586394,-0.14536749228772441,-0.0804181214483982,0.3825986039709052,-0.34986733358005107,0.2713878748175104,-0.5237778800784835,0.5598226799925914,-0.23310212658989277,-0.10396524600059225,0.006572495428592616,0.046563415481175124,0.057162603283419884,-0.007087068336570441,-0.08120100023020134,-0.007234779698670079,0.016372001615701952,0.0027166144132691494,0.007409209122197815,0.0021071039874997395,-0.0011835524396607527,-0.007228796142834868,0.00533322917892666,-0.0039499980540412495,-0.00012540648425955512,-0.0014100558637325285,-0.00914491842546084,-0.0016667148471167007,-0.00022288614072085909,-0.005236568886287399,-0.001246347875424856,0.0005339142994084446,-0.0005765090796817496,0.001668077327083743,-0.0007664398766693691,-0.0005917094832119654,-0.0004407960151580693,0.0005489008853876326,-7.95505497526528e-14,-7.501393244839885e-13,5.566879300884767e-13,-3.3148119984041645e-13,-7.729386541780127e-13,4
8613.709846228565,-531.7554500424008,-740.806314383037,9.043139933044827,5.31015611115181,1.2899056663059347,-0.5949148415551417,1.2809737193352657,-3.242782043369411,-1.8566436391433638,1.737595702057169,-0.7326492826357379,0.45293076009575556,0.1783235094920632,-0.47834461839219955,0.12427731985953636,-0.6461152430835746,0.2768330081612758,0.23312060900747497,-0.517037666034789,-0.539400807516992,0.004552245037180232,0.2995067833413493,-0.003857579091037529,0.04314499935198734,0.060786349214495536,0.028912590971025824,-0.10798480996222463,0.008669620131117535,-0.08602952028294171,-0.04598577078305412,-0.017793358222322694,0.029312821384082293,0.00846223010038988,-0.0071523683578633744,0.00044577882160419947,-0.004479330384445156,0.018086513936945887,-0.0007416817955180881,0.0004755682323405167,-0.002355979378461734,0.02602040148415705,0.007035273754823444,-0.0049549802582545596,-0.003367788453127627,0.002659260962079538,-0.0018350000336677893,-1.1659677967113022e-05,-0.0015030600568050616,-0.0014182047768532071,0.0017165301721059646,7.813260414981742e-05,3.9768978625921896e-13,-7.790658687911978e-13,7.215271633259041e-13,-1.8637718093870789e-13,-3.928556446020328e-13,4
2398.3623063902737,-412.3250678178826,-693.1435167489718,3.927282217637777,-2.185615129650123,-1.3548253674200537,2.253261479978812,7.886141192266313,-1.8084218841106101,5.5727422243769755,2.0159571028592276,-0.4867901643690053,-3.428899275912995,1.1441613042316852,0.2195432178823907,0.5012505729538197,0.20189113657675734,0.3051947755474261,0.25691061591060893,-0.5724976564142594,-0.7422549944928329,-0.1092120177916061,0.1707264879979072,-0.01413277385435503,-0.03573813615525605,-0.04204915384387698,-0.0384876989979339,-0.03857026813949621,0.07829816981528073,0.07574300994156913,-0.0249199163300327,0.04847926336588812,-0.027175565334702157,-0.0061801613550479,-0.009251028550621425,-0.02042677503028587,0.02025263962572439,-0.022061149994219063,-0.020130876096170338,-0.007372344291403965,0.015567288653249809,-0.018033942171297487,0.0009091037822481006,-0.016583721611349165,-0.0035094717539387145,-0.0020417048395756643,-0.007723071538068289,-9.466789280215372e-05,-0.002891693060133079,-0.011471480089697993,0.0037227417955948174,-0.0006970500412527356,3.3875969540247007e-13,-5.445221744840015e-13,1.6742874129080744e-13,-1.1669490268531332e-12,-2.33764399954962e-13,4
3891.7255212719433,-1105.1847888109032,-990.6565969597079,11.139864349802028,-3.3359342232577354,1.2581224618981857,-1.459502141027059,-0.5931345038095462,0.5983712536458634,-0.020486112649937892,1.6689826293248924,-0.7222737526819402,-0.4024333965445818,0.2562446294315231,-0.5180059534834159,-0.27247944859952977,0.1775127924894544,0.44839900238040337,-0.27252420501135227,0.049663776011541816,-0.22803059257529104,0.049087267859313284,-0.02289439516250058,-0.08241700817779059,-0.09708630517731308,0.04797993501704972,0.08426359697257037,0.03711934862812691,-0.030803426329758143,-0.08283308508701029,-0.07225491871716058,-0.008645313304176252,0.02828328492123556,0.030969173124308517,-0.004522216486662524,0.010736133028312195,-0.019264991139906876,0.013798016370913897,0.004903664168933006,0.018935880188788487,0.007671538307957259,0.022829247392675514,-0.0002790401990440461,-0.0060392418072659155,0.0011297856546740369,0.0028603578931877477,0.0006260504391276824,-0.0013177540258946558,0.0008938624590934607,-0.0011663346246989623,0.0004651412053487237,-4.5513808068628886e-05,-2.560658019246439e-13,1.4222094562161984e-12,6.7642973649922e-13,1.3829280564738753e-12,-5.652646213900735e-13,4
