0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
110617.09789707678,4123.8442187617275,-4076.412084092621,-131.02251710030066,21.15113165505545,-148.40894182406726,-28.431546355244468,-17.258065052830126,15.249405586376563,-14.376893179346867,-0.14854531567268323,5.625191358787109,0.04832697159201831,4.430360265776312,0.8065839360581564,0.4083456659745182,-0.6751770459826666,0.2764337175230993,0.02921695545442052,-0.6572941777898561,0.23641609263205854,0.13668307937200702,0.4428454267272812,0.8176778812634576,-1.1639079960129577,-0.3207691678674436,-0.35218852656023697,-0.09394007363847974,0.1222116600266137,0.32879766428623947,-0.2512648556962394,-0.09991714406677216,-0.04703730064767664,0.07957331495289141,-0.207964397891741,0.039007193763433506,0.008362366178885302,-0.08783079134692655,-0.039471792557585206,0.019719499952734944,-0.0620482515033818,-0.014463338605033208,0.02121725381823183,-0.0032323963337865485,-0.00017917629197209594,0.002226795754338041,0.021317590774730145,-0.007040292363662457,-0.02744077907251172,0.016923708751757128,0.003567447252843962,-0.005619417077007819,1.7312881257379611e-12,-1.8923657427721163e-12,3.689062320713678e-12,1.5180157037602534e-12,3.4306816683871796e-12,3
160851.02648462146,47501.57820022497,3589.1983756242234,-27.57847228083718,33.48114599122369,93.65370838201657,-39.14030300587489,78.5746468012623,7.012686144287557,-13.283494862541978,-0.024233449982213204,14.743828690460132,1.0729695844310516,9.58858023149999,0.4111617159768391,-5.236229945508533,-3.5216289667800167,-3.5084069405261755,-6.960448963613781,0.3153891542423569,-2.030500733326342,0.7306857529891265,-0.2582396447122589,3.167089485090087,-0.3233443933988157,0.3323032091317064,0.4534810301685265,-0.29676501982771264,-0.3343274259278407,0.24744220284493604,-0.012816948292518284,-0.059846008596355846,-0.06353259738268201,-0.08451752511826001,-0.13181530057936167,-0.015604205763548984,0.07940830790170945,-0.006457665383615161,-0.04841014890815104,0.024828048051708945,-0.014999417554183578,-0.0006895565769177534,-0.006480938621727074,-0.02480326689767212,0.007841615283627288,0.008552128555207563,-0.00013885890892850517,-0.0003912794635184929,-0.004594328857681587,-0.010608861290086055,-0.0010282041266779314,0.001088813291123179,-1.991092180162166e-12,2.5942231380226647e-12,-7.81053604080748e-12,-1.833356943581121e-12,-2.7951613014610444e-12,3
54704.184615271595,1847.5038863607722,-5238.99959597517,-81.32735514601225,-28.59371082279766,89.66100545207561,13.255093194521912,-16.83796159549529,-22.608723730608908,15.478069454480593,-10.56503315667633,15.92419462888143,-10.894821335551471,6.59558104671558,-6.677923712605327,1.6650066892329407,0.9017068311237934,-2.0935804164858673,-0.9531709987310024,0.016663944027576323,0.392635234238268,2.1438987479953506,-2.175652623452826,1.5586336895814492,-0.7750464947479371,1.200663048705505,0.3340981646202289,0.004717380446440577,0.19557602705502267,-0.06913172572555475,-0.011680384969829921,-0.001366931146419224,-0.07915397803750288,-0.02296259247599633,-0.10121589376192151,-0.006959156000839383,0.06103773718194782,-0.04941451497037887,-0.008208230614250123,0.021217272867940777,-0.016631000404072782,-0.0004514154956031739,-0.009375481801225828,-0.012819332249004634,-0.006221115234641173,0.01217284948548068,-0.002981407633515401,-0.0011680462797489792,-0.0047035335768242275,0.0010507723580809748,0.0033233394289124544,0.003734256154969053,1.3733797454793253e-12,-5.1958415593226776e-12,7.389811787759302e-12,-1.8384894416542604e-12,1.0298761056145596e-11,3
-21506.972700426544,26079.345505674148,-629.7030508331826,-158.49550149877,-73.7700167299184,-73.37455500547189,85.80588126988873,-27.607023795811788,-20.71493923243359,17.54537937758528,-11.139770593887347,-0.34689449600777583,-0.29326838806011146,-7.635317419245379,-6.189093637612224,-4.953678303400325,-0.37752883136303245,0.5919997101330213,-0.5320509662563785,0.3296230598197736,-1.3957902778049658,0.9049778715361056,0.10839194556544107,0.42167071875850115,-0.6813104211721758,0.4092177038128618,-0.24223671000879457,-0.05411385423980336,0.4453530958166559,-0.19230201999278773,0.0001039796894231261,0.08122249350324585,-0.1275186217678894,-0.006462726521994489,-0.02356565717863875,0.007351425029778166,0.013320306112966796,-0.065997616929425,-0.007331579672457581,-0.0009421809552235147,0.023082260342558794,-0.002690060474273721,-0.004442397958048936,-0.0023013698458790944,-0.005384631723969891,0.011646444958669802,-0.013274855793859187,-0.004801362945883298,-0.0014219858869794534,-0.0052302873767605795,0.00024365602195462288,0.002257059012169112,-2.0264840685704265e-12,1.3734485368177116e-12,-2.6566816434817627e-12,-1.0897239108561942e-12,-4.586789664656311e-12,3
-15871.744426593057,55403.362846907636,6158.851819767047,-0.8186028019835903,230.59353900556175,-111.08158065749092,76.85776758967555,-40.39438285901464,-36.66268714226547,25.444941626156314,-15.97843949740286,-17.635529388574664,17.072009686400257,-22.911260442609375,-2.959905761196286,3.3583490090567754,0.47286215651061503,2.012201141661425,0.6084058257564741,-1.905656074158294,-2.9236346814255105,2.3322040757078093,0.6275961333126651,0.5492751471203863,-0.6111343940213784,-0.00025938793070808685,-0.7853335179265438,-0.1622078150019861,0.20848507430080082,-0.2500757294858842,0.11329612982103657,-0.02282040126065799,-0.13364180277851587,0.021179239011816297,0.03157525906263911,-0.010323709475933479,0.043892338573660414,-0.04010852431902179,0.028160081053422926,0.0006596096217259197,0.007061239574188251,0.005007992513174865,0.0010383982700603374,0.00663954832652095,0.004141280615567216,0.015561180433793119,-0.0018111090674862219,-0.0026038111161664347,0.006527539147275199,-0.004141790424191218,-0.007264616035187211,-0.001779048597992971,-9.423838397768375e-13,4.675871909557287e-13,-5.553855492154085e-12,-9.751919314341796e-12,-3.759268646101421e-12,3
9994.60221811905,42878.402715195756,327.9252863198564,290.5286510677301,-122.08821113732658,-100.77164304069447,55.49349398532945,-9.979737351430801,-43.53187753791431,-10.438379122302774,-23.782680533418816,-0.35184152543214126,-19.642671420633746,-17.258029644421736,-2.598282197729855,-2.0016789571794154,-2.690702824549956,3.0861025146100065,-3.366644987741414,-0.6143066500232045,1.9114912078571424,1.6403945894303609,-0.42605160769416134,0.6327553454505863,-0.3353949157964695,-0.460556773880406,-0.12173882064578423,0.2978441245360592,-0.45478009559081645,-0.12556704048512007,0.13724634919623913,0.04778421921719242,-0.07085046253506425,0.051326456170423,0.05115922431549161,-0.017676115979049556,0.007203321843555395,0.02036050096926733,-0.007698340270123934,-0.021119139951598843,-0.009561270465998016,-0.01512575386476704,-0.0019852334754699523,0.004570597519109899,0.0075309530540670026,-0.002172162363756462,-0.006095641486516968,-0.0019366152827917959,0.0008003448282758471,-0.003023723558286328,0.009145803291525324,-0.0014002177008071628,-1.816391085684346e-12,1.997160324356328e-12,4.182880309994462e-12,1.3442613348870747e-12,5.54147807773371e-13,3
39066.19408072267,439.9844810465146,-5264.045408725845,-34.701499438630016,-39.495923318924454,92.39241284750749,2.151914529219493,-20.562133185676803,-18.258226367036823,-10.89165911377067,-14.14117045371884,-2.7034008016556466,-10.581085770091713,-10.110979230586885,-11.971628670724439,-5.210834444486384,-2.0180005279888675,1.990766021751069,-0.7029968822154008,3.794937371855266,-0.14438794296321525,0.6591363546999092,0.01571867308364091,0.6459869207519741,0.03101471156624825,0.574236197859259,0.19396548335173738,0.41171297927685585,0.4809905009674806,0.15816768653778304,-0.048643902716705434,0.06493790287754442,-0.020393483704524044,0.0008866821565871319,0.053839544896067106,-0.05069606043039628,0.030470938121010142,0.00055112125807855,0.049890819305693286,-0.030518800812571436,-0.00730257353355698,-0.01806104869453479,-0.0033075765621738413,-0.027215494302522486,-0.007455950071457072,0.012527182677840842,-0.01254527961141315,0.016449432959667443,-0.006699577688130586,-0.001925075088818002,0.005097532585337066,0.001361174397781911,3.335312056424877e-13,1.6337363781711667e-12,-5.955859717651182e-12,-3.4608334097985093e-13,-6.26256697760614e-13,3
38713.92411901409,-14478.356262629812,-4973.105836521467,-118.58270924514882,-30.866082229706397,130.1505451743782,-14.75486021746158,-33.06587854782275,-26.431839826882943,10.176962861949715,4.04409991244712,-10.243233572582444,-1.1365191200633598,-6.165764260507226,-12.922925680926078,-3.9367400556803203,-1.1753145584419433,0.8249072755713455,-0.6477529758565463,-3.748354340266891,0.7273720994031542,3.1977917489615755,0.8851811593645069,-0.029211037884159213,-0.2683381017633343,0.20848091261044657,0.13607164301033636,1.0078492021296899,-0.3116845105226376,0.1673897576559666,0.3175375895468164,-0.03179793958533144,0.02374578187492455,0.11906615996874316,-0.042294325319630996,0.03838353296304414,0.0344235639938802,-0.03738111960697239,0.0009364203391949326,0.020221356158535174,0.008013265902428606,0.027473902675887375,-0.005474678320169599,0.011169338461480192,-0.010064599360315786,0.0030225061627997462,0.0029092295696063674,0.0031811381026149847,-0.0030537746332676306,-0.0027336041750988674,0.0022893732046835834,0.00418610059937213,-3.366218671000134e-12,2.562231232171025e-12,-2.354991561272123e-13,-5.2659920265689e-12,-3.7427904503566925e-12,3
12559.751739208952,15846.144154741067,-4261.472732096438,233.8573283410492,-84.87689000844844,-32.63201850101007,14.216443306325855,-18.58160894677538,-55.13946841965997,2.5579773384461566,-8.594242174491768,2.7705043427483442,19.063445802545434,-4.232258070525756,-6.411735203405265,-7.890762673640495,3.790579170561957,-0.8812656297701486,0.6124361805324876,2.760582811675172,-1.4750477996203912,0.37658129422157566,-0.2270120423834519,0.14524491068246775,0.6145936891987249,-0.012587199796082344,-0.0026788709492351834,0.3715722660339851,0.1637988432039586,0.06881368093482401,-0.02569650204979679,-0.0232083663115939,-0.08087824708163319,0.02831864619404698,0.0414271926253976,-0.03348872161469993,0.007667222135562717,0.04770602022297581,-0.011049029829019298,-0.00603405823880422,-0.010236326774846496,0.014419542377137254,0.01878157123775805,-0.007423490916636409,0.0006801824514320325,0.0030765956181469907,0.00129409467590416,0.0007241511154686023,0.0013831508988396777,0.003140566742148346,-0.0022766884405230215,0.00014036805357375295,9.854702174500436e-14,3.677843535092837e-13,-1.309799027709571e-12,4.0762250847338017e-13,1.2770313083465424e-12,3
-21604.665896150836,46828.97304415136,934.9409319738852,-104.44913622188038,-88.28596831869282,-54.340699908466966,77.96151895589233,-21.346012170248084,-15.531519823887022,0.03648475242215613,2.2703810419068837,-14.409989724482815,6.886945444006095,-2.8290499100977295,-4.564510200486024,-9.273762923560941,0.8488537088061313,3.603610716757319,0.5643821957214712,-0.7242987607558825,-2.1892934478277617,0.765848914547218,-0.021678011157707032,-0.07676762070685311,-0.7512822112253713,0.6861655701993062,-0.3604169664029871,0.19668895321589844,-0.07058562073208421,-0.05910088638957445,-0.01476384659661823,0.004191242921154208,-0.021963609104665726,-0.05402379691834491,0.008953604169829515,0.005099026475153176,-0.0357289290560439,-0.03540702005554476,0.004168167269950132,-0.014785110566572916,0.03339488416159465,-0.00824608015977987,0.00018700227058089989,0.002013675522489193,0.012128029464167182,0.009686913293790844,-0.0020377989212563264,-0.0029863274229818713,0.0008788929747056376,0.0012638006493431511,0.009895637734375948,0.001748615743870493,1.59498616351351e-12,-6.846469535394174e-14,2.1658725336968164e-12,3.9267064475476494e-13,2.934069827548561e-12,3
-38242.45761029333,19378.411983283615,-4554.6361444163795,-163.57153325446035,-82.74375168168717,-27.07648962178759,49.03073069673717,-3.1579991063658475,20.77832937963101,32.97391631465199,16.105117386684558,-13.36227568415806,2.721198220254187,-5.372586536380797,-5.025455780066767,-4.8517309400755835,-5.882599139253219,2.9220845859037285,-0.26993334756337656,1.6454940204353263,1.1237942652445325,1.0166640208265407,-0.5435918363706451,-0.44138095326740956,-0.5682784378522208,0.2472894663698574,-0.19228213864672553,0.09954162938699943,0.11502947605026273,-0.01698000639958623,-0.09717852043816869,0.06170158894586139,-0.21016393965467714,0.0050044673612936385,0.04097417501377246,-0.025363209497105726,0.03513127374126963,-0.05498077215417273,0.018635828930991173,-0.0301629987233043,-0.0068032808974235635,0.013236890979777595,-0.013128589337499054,0.009129654113322965,0.009295896181781527,0.01366807079505984,-0.0010830019357060475,0.0031878286117325875,0.008818751572130072,0.004379676537739052,-0.008205557550235887,-0.00021064120847758761,-3.0492197483341187e-13,-1.1129141836136322e-12,1.733599856384461e-12,1.3613063138515136e-12,2.7054834471246457e-13,3
-27319.112951038212,-9047.277416376493,-7699.592759962103,-97.75447189189973,-68.66998695417954,-34.19329528319642,-6.792744920376412,15.761426162429618,0.13034064612129898,-9.84261351842635,-2.2032305978454008,5.770707226028466,-9.575551429598567,-1.5997499812325184,-8.257687410816553,-1.046196524292505,-0.8319487752824619,-2.171167800851894,-0.9951209562335952,1.7465127908591092,-1.1690717243462427,-0.7339086581884671,0.24645222020236832,-0.2854906274768458,-0.35555377610446187,0.5692812340197594,0.21862833845248464,0.5942578081191164,-0.09771500062131742,0.04871219153961622,-0.04178191515866689,0.0859212948856942,-0.1453904826406796,-0.04624503767478675,0.0232499090774801,-0.07688428012110145,0.018055561626824652,0.04864758975247149,-0.007688260186019274,-0.01422613317873609,-0.014369834905105986,0.005044805089986997,0.0010874646030788486,-0.001238300259628678,0.002846720981448974,-0.008295219568017292,-0.002402128198489067,-0.0003270824051715401,0.0021907922153834953,0.0007231310414413035,0.0012013397407726252,0.0012072129342589337,-2.473422168891826e-12,8.004961603714265e-13,-1.124303105232578e-12,-2.814728844633676e-12,-8.298238322578162e-13,3
-34075.01383869907,2850.9563121611063,-6709.611644498677,-181.11269325938028,-71.29903179633372,-79.89806651548923,13.521437614032058,4.8486370074893514,-4.378500686290495,9.424893733276505,-1.8775677085807394,13.941408294258926,-2.356368258656134,-3.156041266649372,-6.423353139141978,-2.9329688434520222,0.3500880602227509,-1.9333575060412775,1.0950174364349194,-3.049643039581024,-2.8487245820577103,-0.9745343679391976,0.051211325918734785,-0.2078228636632385,-0.6273909349865189,-0.29211097412187875,0.11822986836893178,0.6091671117081827,-0.22663913284986567,0.2099221256972825,0.025058605809848346,0.10354687206665464,-0.08072459547606134,-0.02138233155327073,-0.02363706154193483,0.01354496484007735,-0.009518914507343166,-0.08332910858120485,0.015017649396036217,-0.023961573534976556,0.02033222292047124,0.007729915444653078,0.009061859467488545,-0.00014454035266338325,0.0002813072778169732,0.013891976409225296,-0.003339191530530738,-0.003142664770692965,-0.002650938889089643,0.0013552223593473194,-0.002229834740338389,0.0013628984055529638,7.104146694747044e-13,-4.890246512277827e-13,2.222416971138519e-12,-1.6541578934898102e-12,2.166390083757076e-12,3
-56334.94826351816,18644.79437491331,-4576.322976269054,-155.3505591543904,-27.792803858880607,-97.69984243199036,14.049230485120605,131.63807516652295,32.76654616629061,-56.11176875774278,7.158614380023364,19.028284662502312,8.87118350256167,9.822422908834557,-14.104427696399657,3.1052025032352915,4.392685619303358,4.641577214464145,-1.8552020319207694,2.6496377593512963,-3.3360849008263918,2.2914115110799713,-0.4756192145238478,-0.8500576458368339,0.4291067232239014,0.10213804388172766,0.665888908119474,0.9444240104628331,0.2386417894557839,-0.020341299041802378,0.03207225542264084,0.43562233122297284,0.07577391176248865,-0.17641732602420215,0.21447040237488116,-0.1317499030521546,0.0096686593809723,0.009291486118667267,0.04333542787581991,-0.05661672331803656,-0.001958837196410805,0.01029012772453988,0.01188198941528298,-0.0010556316422370806,0.02175425553265765,0.015788931669053492,0.0002747518616989059,0.01891788397222045,-0.009411102218802878,0.013726372167808724,0.00409616549086024,0.008898346853735991,1.2537744616626343e-12,2.614242794576346e-12,1.5042727882572493e-12,-1.9876751422624046e-12,9.10676040012222e-13,3
