0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-7664.973924751437,-19629.795159764442,-5992.124506211519,-110.17684504362303,-32.50587900746871,-32.68845974031097,5.801403637230905,-12.416262258128077,-10.949852210481136,-35.39325617261037,9.59048979719732,-1.9441678490192378,1.5918689742903114,8.060710821759256,-6.8928438153251115,0.49795834829784746,0.08933251258756575,-1.3743762034000546,3.1961906343705344,-0.3505519273860703,0.6190147724846676,-1.712104333324498,1.1022677007585973,1.0661180305863602,0.35017571644912665,0.3450275447057365,-0.1441315282814699,-0.55948275047827,-0.018709141693021323,-0.0028911064061326896,-0.08139071695013284,2.6281639813949954e-05,0.016327997821239285,0.06274835675496347,0.008776285485400466,-0.059668462896967076,-0.02705563083735343,0.038576685710997025,0.009730971671904953,0.0028779067251692558,5
-4815.5679722494915,-3822.937257976209,-6268.447005734301,22.218662966066006,102.76503372612157,16.989151721366746,-16.819190594072314,6.874663943935475,-15.18239925556516,-64.15480452291071,13.1409878257593,-4.446360633800141,11.525140522237535,-10.476125821769529,-13.803415594736794,0.9921623539161748,1.606489806337913,-2.2506328592202256,2.240626268845621,-1.033035600386845,2.911504934950778,0.7161079272596357,1.9105533413951312,0.20504578314155467,0.1292743425640764,-0.5909052078503195,0.7220521704604905,0.9580139715164055,-0.17093633102784006,-0.04578089927036875,-0.08578353910274206,0.11151220687670237,0.09259436282269101,0.02623919948708066,0.07782475914890098,0.01734975682280739,-0.016455985219251013,-0.036269351568473045,0.029398634441983054,0.017021895313796328,5
-2407.0413089734707,-12947.011760969353,-4359.614527518832,14.151464773761285,176.14571927980018,57.89010088835729,-55.49861747988013,-46.36142925114486,-3.6273978267513938,-10.638291289592964,28.300474930756042,-20.92407889567332,9.617729172749053,2.5901734739030005,18.705677724484957,-1.2722568920395545,2.682658018343792,2.7840523141726736,-1.687375392036494,2.8137943711921714,3.544624335784669,1.0270361101029397,0.9266754394980077,-0.4948866415147634,-0.1306027384712618,0.5620513034711537,0.34315100703883467,0.6542918682640823,-0.04100137086729987,0.016795913256257785,-0.052429864814780916,0.2488974143983081,0.04711541836494356,0.0009100503274848244,-0.014507928383437427,0.061229388934712733,0.0015949530346317012,-0.015442377406864221,0.015136704576165103,0.007203702031166022,5
-5770.992855723143,-17704.65757609576,-1268.1276095422852,-46.1912748557674,-1.56006428216828,-18.009727909828456,-23.933518032383976,-32.469902863413175,-2.2893564645852256,-9.653256316124892,-9.188245396512373,-0.8199803682511838,-18.198546877044347,-10.46802553958195,-4.108129354422681,-0.7247692122928383,-4.3614790307048805,0.40304545721217977,-1.6192275564070409,-0.5185139955044409,-1.478575667067323,-0.5254291645482232,0.38252293864453263,-0.33095602683686715,-0.13359461685779317,0.09306130235716432,-0.20758616365806903,0.41348108814846435,-0.12289695445734422,-0.044356551224102064,0.03442000305710528,0.0013403160396333385,0.05682662442325065,-0.009252020083201817,0.00994876457353674,-0.04936853030884911,-0.015820919545034784,0.00988729057093856,-0.013213889551665473,-0.004018193898545346,5
420.6102793497429,-29201.00196749856,-623.7011823378292,-46.36585394200392,-105.63360061264395,27.25920815337079,-31.532402234284906,-26.151264909048102,-8.377129142331409,-16.31378568259228,-30.49927016793064,-5.203566193540515,8.174895240891278,11.263290017885028,5.653390516514967,4.9905178250488955,2.6550597612516604,-1.7113387791279218,-1.5794304607690026,-1.502214240958624,-0.5907564049785113,-0.3518669923226796,-0.4486915270566397,0.11914506516103505,0.6986173043612447,0.39925252356478685,-0.035954735819723936,-0.2552247636206946,0.0929239805642523,-0.11708518057316843,-0.006181356158498812,-0.038949242638853,0.003421307680833028,0.041407662564162576,0.14036357758162918,0.1370153590607931,0.039850183228406943,-0.03586194477445621,0.030069229107535043,-0.035865156157414306,5
4158.387789684191,-29767.073096360113,-2757.489290349381,-60.41916149891191,-93.65789652177051,-15.405141216828941,-17.75027287509521,-17.590764180501445,-15.212592948419681,-8.614986330767692,-14.725288973707714,-5.577756140047557,4.127395113621057,-15.34556276200201,-4.126689324858825,6.5348001422678434,-0.4810254397923337,6.708516285168516,-1.2006574475922343,-2.074538761737635,-2.0797510909140877,-2.038110558172722,-1.0535364866924013,-0.8041603213874763,0.49589106834547475,0.5551192027209372,-0.3068525838095917,-0.5038447158053158,0.014340671540491198,0.01318516725220539,0.05332285933905244,-0.23569235351264153,-0.061298250729227455,-0.09509939537246215,0.03172585045080063,-0.02950839274084811,0.005620351488846594,0.019187740410431982,0.035708934630375715,0.0012535001076502338,5
-9889.22798284221,-10370.392770951,10309.399796611431,-70.64552695928163,10.85832027410921,-71.95730355426012,-0.7971346319179923,-6.658295223865307,4.000374745774071,-22.795411938504348,-27.688163294675775,-6.137765894240294,10.915834502488451,2.7146134361957173,-2.463930674356009,-4.285510558094577,3.4308816282069543,0.805379295584141,-1.3722048665590667,-0.44330750147443715,0.26804980345085516,-1.1228482093021643,-1.2665030992413606,0.38666835810442846,0.33228813461951323,0.46909633663706546,-0.17419305045334232,0.7490932474416916,-0.11372131620290735,0.07409691772385697,-0.009636334148697133,0.12373371925007073,0.02204233767313102,-0.17514068896880466,0.028876421577271924,-0.01980002309236171,0.0007151286598131777,-0.023711541732588763,0.02000835437225496,0.025741759390664226,5
-18881.9198855309,-7609.966915775009,-2642.4094066707066,-136.83075362380532,17.151835475483963,-68.91909179095252,-19.072940798597543,27.8218420147384,7.950258015210101,-29.505661181595237,3.4758532155189408,-3.6965072477839223,5.637944518870688,1.9885143713396278,1.6790357134621794,-1.0338071197797087,-6.073738674766869,-1.6153644401754723,-0.8990741381821081,-1.7715993857057548,0.020954716665336725,1.703569561511855,-0.6704438891868104,1.849151303465871,-0.19485506028088984,0.5643449874691544,0.32499537952178914,-0.306904610989661,0.022189922119631708,0.08972430444758078,-0.06181048161448528,-0.07952557869132519,0.026896665277588664,-0.05002519245373919,0.0055859531810468314,-0.022523291394359164,-0.006863138132023572,-0.00871031194566699,-0.002556154005967948,0.017263523124260653,5
-19673.487817476333,13039.095676411573,7517.184558106115,351.89214943511644,-303.1188082557379,49.45585710532703,-82.56512289009908,-5.659690409902276,0.2005129681273395,-7.267837276136782,3.288900178123044,8.423259741947396,2.6340391136393277,-22.456585725643585,1.05412700772743,2.4965412228468606,6.247742870504099,-1.0693287408227177,-2.547683740551828,-1.6342905537053882,1.9813628862817858,0.599068540375454,-0.5968893294970218,0.24040145417616182,-0.06555609063519825,-0.41747491382000423,0.035780238000047995,0.6945097376169046,-0.195573414343866,-0.040480523571804934,0.0877923550025411,-0.13781343535313836,-0.039118604395324504,0.12339638243211591,1.1372269102533485e-05,0.03924067527815888,0.043487581816078764,-0.0022276952929127917,-0.04568199027658696,0.010640154592189116,5
-13433.109568924638,-12913.559601057126,17494.58689018965,16.22194431711844,-75.84444126179548,-32.321184178944925,0.17385663955456634,-19.304619220895887,20.02815405353544,-22.176190946623816,-30.180286633979932,-8.593008222487665,-0.09286160967910782,9.565292190328638,0.028173046046710472,-4.627241572174751,-0.5426690083815519,0.565370752534992,0.02105459656895885,-1.2489941041325838,-2.19786025634485,-1.0931233839547827,-1.0497219427945095,0.09482498749866809,0.3495745005956792,0.0820315233526351,-0.46269340196883313,0.4144198056749194,-0.3570128082449563,0.035969525097345544,0.103445385899483,-0.005747571432678731,-0.039747662445924606,-0.09396924028996612,-0.007242161428355754,-0.02723303607528714,-0.0086373108510287,0.010062586892424372,-0.005191781938856616,0.011112946384002599,5
-21300.80940158506,11592.392539666884,18556.78563719163,212.32066111882938,-11.599660342910157,129.32125697308246,-89.8135220980722,113.10426072435237,-11.278552968340653,-16.849156750645175,19.267478261904998,9.958479240982792,-10.412208177816284,18.699159413503118,-17.41791587506393,2.3887732183213166,4.79367063148037,-0.13720961009806498,-0.5329274553046004,1.5405904975471356,1.1826971549934868,-2.167068104006494,-1.4960610347856138,0.18774286871978008,0.3890971501241225,-0.9935743045086425,-0.5756943050102197,0.15423880843365168,-0.3064880717543099,0.04647114241631549,0.14420804580119373,0.12626085904554007,-0.025689508745629464,-0.018253872122156418,-0.04749095575626838,-0.058574856746785,0.021067577392657612,-0.0026013669698472792,0.002883275235168592,-0.0010997870332282874,5
-6044.4062965860785,-22949.411424706155,11723.604955905741,-42.56854520094779,-5.593803230346569,-85.96252988480427,-35.922212118696734,-21.04080385736165,12.479736317974945,-9.456696414223837,-4.802617722610113,-7.9163494721051615,7.376290578313784,-10.416809373294862,-0.02466195855023895,-0.08733635929924319,1.3898741920723559,4.96267593021914,0.9080748217440089,-1.9194692578102688,-2.0041708019413083,-1.3766931901898716,-2.2893478942068892,-0.8766756944203824,0.41476066441122617,-0.09741067777682333,-0.19016801532613253,0.12658278936949593,-0.11135055607972998,0.12397543526181987,-0.025154700953329074,0.14277041220586337,0.009841924565393729,-0.2198061082056583,-0.05441437632253457,-0.09690031648674191,0.03138313578581666,-0.027555351709358956,0.01903480556752876,-0.016441140207890635,5
-7560.35849889336,-9826.189387439998,4427.677488074261,-41.43371656652716,-40.87074032854709,-55.9482503477802,-18.687887372219436,-18.05221423953178,-1.9479139928752982,1.1256248462549407,-24.890415714789167,-5.719450136163937,12.255596523074328,7.404706486678287,-0.11388173181672871,-4.491163948835091,-0.25944834771021075,-1.6708339049172831,-1.3871829388493933,-2.6122886541662385,2.41332903007249,-0.5609066982621228,-0.32716124369326766,0.7258731212031898,0.46372879160387465,0.6575979002539416,-0.14511524331202988,0.17660488895402815,-0.03482821179910526,0.008410538102938006,-0.08812812107600151,0.04439061562161116,0.00860071426772984,-0.04288978327224901,-0.0644209343187498,-0.0016172283228513599,0.025465896786548568,-0.02582501884497437,0.08445606122603336,-0.03867952107612999,5
2890.767476788499,-22293.77517185378,2847.2246761891797,175.82341103712588,-68.74322337889866,-41.20792057870475,-86.04941497458952,-15.101130949380549,5.098042054707735,-4.623129585693089,17.20363981655643,-1.4259403577519512,18.836638828931264,-18.206046822964094,-2.4010434763101314,4.504603783619075,-8.339250235870097,-3.0757487713568925,2.2447637436577073,0.3861804904187134,-1.0175298707905018,0.6381036192214269,-1.3915633097634508,-1.6864969947731276,-0.5185964728640741,-0.02984026975398612,0.2484546550045757,-0.07050210914318694,0.3029184625830868,-0.09468818912256075,-0.12946667833298592,0.11093999574778415,0.10047577178609626,-0.04885494193898278,-0.048212062465701006,-0.05308222500450553,0.027499719320978003,-0.03394730015045137,0.0003907299663202373,-0.03726338188411263,5
-11177.743132082838,-1898.3084481276896,-2647.241115389587,428.53009159784506,-351.7354766015148,92.3846913719991,-139.14630486532974,51.59947466814709,-10.578603922625677,7.264616603028729,25.967500970108286,7.784136861734561,-3.0530847303900766,29.051642562819605,-0.43460985749126124,1.9546015098340777,10.841193447706727,-0.24248957582798836,0.6280757324330654,1.2187308906282992,1.3143653358559828,1.0146706239395407,0.468341957132,1.3898621967158746,0.7530199930878109,-1.2008674749458323,0.10189066083608073,0.0011052183349903755,-0.19536993077525996,0.04339840114747985,0.01891072681251929,-0.05835345558986284,0.04139797733109773,0.045253242267538296,0.040243927079268,-0.03737023675707334,-0.021594447860522715,0.011633179979582332,0.010227266297524342,0.010498925029473943,5
-9440.062296619728,-13104.675753315387,-6881.940710333146,-164.44722090973934,-1.1802952344392377,-47.4618271580367,6.437316825790548,5.5809636635055755,-22.24507589110092,-8.940911545017855,16.65022900484358,2.5669386935069682,-12.090997805214009,4.4396155758102775,-1.1017570104353482,-2.028946141869466,-5.659114505901148,-1.503274768358896,-0.34219569032086283,-0.2876585663202916,0.34065481612064696,-0.20522372647059461,0.6217513499077906,1.2622375419316039,-0.8448776840391782,0.9091315219135495,-0.9392529408770179,-0.03657792725248313,0.28975025720272624,0.04874647925529678,-0.134325698890384,-0.05652776781552482,0.021696192899358965,0.05745034925357383,-0.008729700661443872,-0.06313276353730865,-0.015852780119335556,-0.023197828372939506,0.0022565940181626934,-0.006574689683810005,5
-7710.070382774159,-10195.931279431805,-6999.791239728627,-82.22494520813757,159.67904332833626,185.6437215758258,-79.45271207176431,153.19831022720732,-47.986236748035175,-18.80150998565254,37.07246742222271,-1.2135166538921152,-19.618125402478093,-5.092920778239023,-19.089193262913643,0.015363159247476398,5.848402963358373,-0.9462020097734264,-0.7420054588687647,-0.701362652062016,-0.06538694965142344,0.5492467728157763,-0.4953363078231488,-1.3236233768918515,-0.7787324293297316,-0.8073543819585168,-0.3600543085896827,0.266924156989783,0.09147107057066858,0.16855462832642612,-0.029968706463939166,-0.08385730594589046,-0.033287418451133,-0.1333947531669192,0.35540457218799837,0.07722458599076164,-0.019419008843526805,0.020842931382194514,-0.0173240737616106,0.10287111499571083,5
-12173.854834225542,-9273.697103850924,-5754.079481725354,-19.926340665446137,-62.34697896077134,-58.8112266312563,-55.464499786754885,2.149761986189641,-8.430660936632385,30.98619171340126,31.871389283783458,10.77050616921874,3.5153263223298667,15.212694515772025,-3.204627581551302,-1.0357645226521626,4.176090942286832,-1.508846513394831,1.805519353513931,-1.9209947499315483,2.1947456622675023,1.0042446258858195,0.5961724930133739,0.009533868110064092,0.6412764922195339,-0.3440468870052837,0.515905904750199,0.6973218409813849,0.049623863638222264,0.11451765960728164,-0.004970424514468394,0.04520027607549504,-0.047821280584545774,-0.07137282162570152,0.030569033990708858,-0.12802444948569475,-0.08263316596207501,0.012535806879073108,0.002007869873980712,0.005243622214444504,5
-17946.67996503891,-710.6490435221084,-5575.28599605089,-40.14329495625909,-38.948972584423736,-52.03025858609119,3.4481240257937675,-8.397582888551053,9.147189375727468,40.636726394902006,-10.398003399086692,9.182935595857828,-7.13152456719885,-8.854921071482055,3.552566833117347,-1.8469058636492086,-1.013709640667897,-0.6639980100609575,0.13909877209864543,-1.3137790835047216,-0.1488017850975319,-1.7202147254487419,0.09255860143187022,-0.696281589385921,-0.4259780092800867,0.17071725222746165,0.10974923219007053,-0.20387681091165227,-0.21035825012386059,-0.025433833514127622,0.022886068786567314,-0.005140686360657855,-0.01508651589743902,0.03848772142978462,0.04648717516381646,-0.10529858310529187,0.027969184674389663,0.03172306604340361,0.03230150866312764,-0.005740654355486688,5
-10686.729942378379,-8818.926856411528,-5513.4089058077525,-99.9089575827415,58.56085906825341,-57.678831637835756,-15.535381956552646,156.26733997162472,-16.27062511186308,20.963998102483846,1.5487019863322764,7.196102595840323,-6.730806796177392,0.6593218125794993,2.5132551638861176,-1.8503092947483069,-13.312540595324302,-1.9384617107257904,-1.1201524709582824,-2.869990132407967,3.889424591918854,-1.837635762639031,-0.1136401765552776,-1.6246333436189093,-0.2788852238044436,-0.6353961945751744,0.29332405653153437,0.4922188729275014,-0.0732743464967446,0.09733413953508534,-0.05978679747812976,0.0312522861614193,-0.012880288936946998,-0.13986020447155545,0.020717654756218576,-0.07724041567252661,-0.0682604763719931,-0.01229100598415516,0.004572552913528678,0.0015137020951191472,5
