0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-12789.253176245025,2384.1949301425343,2188.942034567236,19.566546652246473,-9.001070814156929,3.198251627030571,-0.00457810338155084,3.1014557317250135,-4.09989145802728,3.073866792124,0.03155018339705556,0.17060703829774382,0.7861576273849261,-0.030871248057411618,0.9786635070741836,0.017018565640827626,-0.45033574228068024,-0.5616245316121529,0.7184789867410221,-0.23997339104035076,-0.31337940605667247,0.03126130145606986,0.190239478646162,0.033800650780294934,-0.14169593128830799,-0.2655012137755937,-0.4185818758311691,0.009633997809136697,0.08017255301006608,-0.0002948488351078615,-0.023070248954892878,0.008611561107501343,-0.03875260526097938,-0.08049113253943749,0.011244366450739956,0.006340710274099806,0.015158688874638757,-0.012651120976110666,-0.014417245038590978,-0.011721312578561151,0.021357187499774912,-0.021851287718815244,0.0036568176015827933,0.00036120938679434355,-0.0025607037109888417,-0.0015862538345345315,-0.0029872398626193475,0.004477760462345253,0.0009174243990995515,-0.004169758939963183,-0.0013015560655273543,-0.0012705936266703256,1.2380672243418948e-12,4.2920542764413274e-13,1.314153127966606e-12,2.930045640375025e-13,-1.282060934603136e-12,3
4788.160301939568,-1044.3812831165674,1692.324076207383,8.958384216377894,-26.0584380562923,11.394480809339623,10.335038334585796,8.550491308584652,2.8151829945528415,3.073128686592901,-2.714522503302337,3.495899256161797,0.35645304704296116,0.33591011681762933,-0.015948505868392044,-0.2805360149990792,-0.30500833404216404,-0.9610450748144134,0.80285563574585,-0.3960502103270297,0.012237584583813122,0.5507980334294457,-0.053821140969903,0.03109767318458166,-0.1903100660403504,0.07077243498897846,-0.33344192670474504,-0.16310532414095907,0.09656093974519224,0.020253630604304983,0.0010569254914212004,-0.19367053686929656,-0.037439518582515076,0.005730491577476531,0.06520371121909081,-0.007486613742521507,-0.017515176265788128,0.011037098168801747,0.01556081523056376,-0.016988777345634507,-0.012938961175748628,0.03417427724060941,0.02903875794791453,-0.014060701428604156,0.0031505229050905505,-0.010123841222191886,-0.008906657760492228,0.001509301675996912,-0.001151933654768707,-0.003431991280347753,0.00048243550023936184,0.0009735687454910788,-5.381330550411696e-13,1.688266316820405e-12,2.6170737510177937e-13,2.8111626654534704e-12,-1.1158282661999695e-12,3
28395.778833377546,-7508.600906322236,273.1009288251264,20.80383902372464,-10.48544993394412,0.6952492251056945,6.695441518838979,2.2260979171872806,-5.106127499187757,0.0877242088210744,-0.6307738355608812,-1.0728634821263885,0.023033305257065095,-1.026192252982001,-0.09884489411863749,-0.08636071119725765,0.7443723490843457,-0.5380665030944123,-0.23996653873115723,-0.4998579475242329,0.5094066694067123,0.17136321725684323,-0.2946858558522391,-0.024392069052731825,-0.28412798303751785,-0.12604187686158774,-0.08010259022688979,-0.1652391994635284,-0.2010547573868963,-0.062994422187689,-0.06199611787746436,-0.03769207194900333,-0.04130986225588021,0.010831864827722927,0.003317305038521638,0.011377643843595997,0.005517578790409464,-0.01935566355321787,0.06733377370871745,0.022819110496817466,-0.006291969389228576,-0.02671912742266142,0.0044185087164544425,-0.016220039451127155,0.0008445335998223685,-0.0010741037103062648,2.8527768818081755e-05,-0.005234320698652206,0.0028838462461502315,0.0006056857717825709,-0.001290742302239874,-0.00013639829580783721,-1.1060345808898169e-12,2.2656990170017453e-12,3.5516286689162864e-12,-3.621338997092742e-12,-9.218280112508316e-13,3
16719.04486238758,-4491.164841827671,1560.6787985929266,27.60143793378936,-10.502418627449401,-2.2174879299824495,11.235202730970283,5.329484286558402,-5.485746498188245,2.274283450715755,-1.253561299671989,-2.025065303995425,0.5388742487144988,-0.5372859288502142,0.32606087124000815,-0.03318123948065818,-0.05946912001269278,-0.8976598352057614,0.7137587786635914,0.16610172647751062,-0.23461774498087767,0.4165868794473529,0.11991590616428123,-0.09932945412744337,0.11311393825938007,-0.1544936720133857,0.057934807264438774,-0.22172348509058665,-0.03692562164235367,0.08014225561330764,0.045578922108457355,-0.023981423641916202,-0.07337382555032694,0.03923335974151884,-0.03016788478478224,0.06866399187279734,0.02989794464537682,-0.03015897002736051,0.00499976571711946,-0.042108417978995415,-0.004732109634176925,-0.003924593701924307,-0.0072138395590508044,-0.013288973907921883,0.013667249451088862,-0.008423893860433993,0.010536723826894847,0.0029836856893511554,0.004432807119295278,0.008053833478035028,0.00032901908919921974,0.0009952864556608,-1.001183627045027e-12,-1.1303487700592979e-12,8.996015884611937e-13,2.275852523660539e-12,-1.5356964026101605e-12,3
-1059.105081491694,-212.92161403445658,1797.1979046315319,16.45628054551742,-14.328327987824819,4.538719771683561,7.228541292554166,3.8038351610056935,-6.0355727897971905,2.6353122943088545,-0.4871643208912081,-1.1737101393408675,0.10801472261607274,-0.6029341206647443,-0.006466402808686771,-0.1284928371534302,0.6865312721323099,-0.790329638505849,0.9983635265313402,-0.11750791542206576,-0.5963829904061834,0.43095477529689197,0.03946835100606564,-0.2016109820835507,0.12986944454309776,0.07420075084275912,0.24275745664614698,-0.1175275639941118,0.022836408168468873,0.014616763106566745,-0.051773483412333995,0.004834804203515462,0.002854997570015496,-0.0982825185000987,0.04056657676602332,-0.0699719256003376,0.0905473193157594,-0.012367496336423544,-0.023671918714648243,-0.03358111317360334,0.028693519809825558,-0.03320278862893134,-2.1940280154579656e-05,0.0008043756277478047,0.001972287942733,-0.009094540199935264,-0.007290097763806411,-0.0011084698007984696,0.007182418170137205,-0.009442750567399127,-0.0005381858067635577,-0.0004669073975748073,7.549328173084038e-13,1.979788690893933e-12,7.345895146881527e-13,-2.04317935027383e-12,1.119130198673909e-12,3
2652.0465187076743,-1136.9218096820705,1643.075540172171,15.827898906230827,-16.01070675088981,5.111197351679459,6.091861013726638,8.348118306767383,5.527609104545151,1.1486634601782408,-1.2918716327619757,3.6230285155874538,-0.20218264196053953,1.0498281967565815,0.7543174027721357,0.606928975912977,-0.7623789782231623,-0.5677397248903979,0.09984427192035104,0.20226657138538512,-0.05425886113081718,-0.033879629275820285,-0.2625016183616448,0.06981227673961855,-0.08479662388699251,-0.0893272986683172,-0.07908941096727362,-0.18815939784917146,-0.2026287176746782,0.04115006022868911,-0.058003122428121646,0.01108318569637569,0.027365061574646552,0.07305832753767645,0.0025027231404801203,0.050642578620305696,0.006767325798604463,-0.013834072411372097,-0.007690712520221902,0.00422168038970516,-0.011706989216883634,-0.033866427436831915,-0.008096594709267109,-0.004591416639290517,0.00985665286388496,0.004941156318245017,-0.007915199659447607,0.00467532527914502,-0.002746908825078679,-0.004379072690844701,-0.0006990504781665307,-0.0009009540867035283,5.963922507244268e-12,2.45682412073905e-12,2.698620932488036e-12,2.455719557036219e-12,-2.383099625409262e-12,3
18728.867023252802,-4139.826248372636,2026.7738214557387,18.810190883610076,-27.816401280455064,9.610451510400702,7.287449224927295,3.8440399048820053,-6.964454569761542,1.984759362841901,-0.0742830034414267,0.9523733672738517,0.8446461313783469,1.2035079319708872,0.9936171916190707,-1.1171042708991403,-0.6490498306617414,-0.6975258956444239,0.6894104030918641,0.32058483607103816,-0.359376083410052,0.4584321010454036,-0.13057214353382973,0.2754629395545452,-0.2757086241507696,-0.18787072468670926,0.30596356941824476,-0.13579459337417082,-0.0045039131873609,0.07180683726069675,-0.05560340893336245,0.06830028413818616,0.06011110983293511,0.1121832562320842,-0.019967235907711132,-0.02775881554989238,-0.05635444343383296,0.04446441345067933,0.09406510474017733,0.022497482285007035,0.018701940528792878,0.04925165176360937,0.021107535655945732,-0.02337301752632496,0.0027115318680813218,-0.01640675963816876,0.007810393327960571,-0.001589255402438439,-0.0006908746527751657,-0.0023360905479404273,0.00010058616904800914,-0.0005880426692923078,-3.829856234032589e-13,6.254518802584506e-13,2.7389722637067334e-12,-3.7866161808849154e-13,5.049753920173489e-13,3
25106.63003628637,-6556.266606310626,453.8949399711282,14.265040473114711,-17.26913570285003,5.438884298924921,3.3258803265800525,0.9082131100099342,-5.415805165208929,2.0999573093122827,0.4898747408537921,-0.053102083514030805,0.6410216953754437,-0.23906112193228607,0.06765746277993129,-0.11215713968006738,1.1416588056877726,-1.614943021967025,0.7835090939173354,-0.2756115782760595,0.0856122343660837,0.20219289263177423,-0.11581074747757415,0.16131625813293954,-0.0912486021060807,0.06270858173807496,0.27670423383259257,-0.12714858500605347,-0.08832938813911714,0.02215355590961521,-0.01818551008531629,-0.1480243619645335,-0.06082310722531898,-0.0019367837054215925,0.02435687720133597,0.009841045194353507,-0.01220001167870427,0.007051173620243241,-0.011378265561663969,-0.0010176014629353087,0.0011946390820926562,-0.015446563234040301,0.004676646933889008,0.005784155739119659,0.006824431875514274,-0.00934943192676935,0.00349576434213058,0.0009604429473072708,0.0013964754123039107,-0.006429255377786204,-0.0010461262886420145,0.001202962017613988,4.159057823760791e-13,-2.7819693423335892e-12,1.1955148237725692e-13,-1.6276919957262125e-12,-1.0496597674165825e-12,3
6772.543229206091,-2311.6347976314078,1457.6707319411007,22.295057078232873,-9.423368326995591,-0.8088484281634487,4.121328084238217,4.309864553932584,-2.517859201099481,3.1999388525386836,-0.6642327712140821,-1.966073822053414,0.43719183631486835,-0.6052931450718262,-0.014066849874456713,0.02029809616613646,0.3073182607386806,-1.2852918875512647,0.686787530624124,0.17699456854437798,0.3241465992019117,-0.03608807372597534,0.23625441063190483,0.0636358475218603,0.03733570512808261,0.04636250078111856,-0.054944603255600286,-0.1877970310044145,-0.11925015331552254,0.019590210602770452,0.06004910941849761,-0.10582338786094539,-0.021905865741034744,-0.050052452199865025,0.03681290595784914,-0.02215306244843373,-0.01252523088888129,0.027613101347778446,-0.021764691555746937,0.0053525921764407325,-0.008664190229211798,-0.00373334129081891,-0.008034575696393157,0.01492268096238293,0.010290218767043351,-0.00888582542638723,-0.00562230375062131,-0.0012323393243993982,-0.00607350804906384,-0.0049937691607758305,9.244191846212731e-05,0.0006816363908179601,1.6457695223249986e-12,4.4401003709232285e-12,3.3693207907518813e-13,-9.912319670695425e-13,-2.053781059963924e-12,3
-6774.706460872526,1546.9552281022527,2664.7703068327764,17.894201977592687,-20.747693014481573,9.392667842027794,2.5448300482652315,4.689855470450479,-4.871981061100703,1.8929686727621555,-0.45163539181174917,-1.2583778227781401,0.2826571396673222,-0.5231099836297917,0.36075324252675084,0.0547436387671023,0.5207008148980967,-1.0329917557041843,0.41986167894578674,0.05363901109882083,-0.2545595146055071,0.21704617946628812,0.1840870391883258,-0.10027348191933988,0.06243783923182422,0.07497232026697458,-0.2383421538456793,-0.18541217029088156,0.03281963100046714,-0.06900719727348115,-0.10423895438255243,-0.05631896235823561,0.01018460788891344,-0.0036525971061404593,0.006398678238966582,-0.019280765917697774,-0.004737151044345089,0.014376732974350352,0.015293589657647941,-0.0053596907569656614,0.015758631521416277,-0.01120148438590616,0.0011684660032124131,-0.013563812950725831,-0.004912263648647176,0.005684968180098745,-0.005943138513581928,0.004667506436126454,0.0032993652392923206,0.006091346592146388,-0.0003448375212418795,7.291531646334132e-07,-1.9901797581262552e-13,-5.409781639030227e-13,-8.298069474548866e-13,7.507344715475917e-13,-4.4540950542204167e-13,3
8415.857072261111,-2708.0612370403474,1081.5490418055176,16.043533241616554,-13.058790124155745,2.871153309648385,8.881905891559251,13.236961718666757,13.818680660080958,0.688178736626683,-2.332894827067678,4.960749981946544,0.4326289795286981,1.18435152729626,0.31931733523447653,0.18631231855397373,-1.9540037999571895,-1.3872688045989137,0.6348214926920897,0.05298889343697798,-0.24172495160129542,0.33319544564881004,-0.20483709176767495,0.10468209142191036,0.09945981267503104,-0.125650802223956,0.012035467183555517,-0.18177132408405386,-0.14042858701441047,0.06067183925125459,-0.1506035081580752,-0.04250778048889406,-0.03686368191585901,-0.005088851486861083,0.06755530256283876,-0.006347105072698599,0.012178781137835359,-0.03193584690522227,-0.026280854429936384,-0.013210805469226797,-0.019649124614072894,-0.0005190360518052706,0.005198847749963941,0.013820817437354003,0.00933891683465593,0.007067559050829357,-0.015035951292430825,0.005840794023952426,-0.004716232921392494,-0.0003024350202445771,0.00012076522569811826,0.00013341083743607595,2.1528550598505334e-12,1.0240625501838226e-12,1.8284368456460925e-12,2.9324165921977027e-12,-1.0151373591280899e-12,3
18723.102032855393,-4496.61616242104,1327.8751015993612,12.61936205408433,-26.98331378061425,11.225920096618292,0.09516508028461876,2.002010728720532,-4.188992436531541,2.377044900825844,0.1817188364150347,0.7186455150515141,0.1832842904175832,0.4406739663530342,1.1255592402196095,-0.5537264223363502,-0.3338816848181973,-0.6912514029536515,0.7210341752722477,0.36491527608931673,-0.3436063803741612,0.37383864957290813,0.08213154274434487,-0.1971487124907554,-0.22204503559649041,-0.057879856885211106,-0.04503497416319566,-0.062067953972320816,-0.05690118772485378,0.03516145397067561,-0.05222006300624026,-0.044283351167120885,0.07696744724373374,0.030713957674209123,0.08303872570931288,0.010214787873488108,-0.012466850859109906,0.039153400532853336,0.017116413495615105,0.013172459381128095,0.014011231710629216,0.014912303855888548,0.02270887305796642,-0.004266837826228026,-0.008806020758101675,-0.0045865107118111354,-0.007235536456977313,-0.006939349312811275,0.0021861359748563524,-0.008718342237597843,0.0008937138437543449,0.0008422449916407951,-1.2915239658929788e-12,1.3012651503151328e-12,4.2250350184897593e-13,-4.70973543722584e-13,8.354668804544565e-13,3
23366.345645616704,-6365.221832483171,231.3050278250289,15.49371225589284,-13.132220122448102,3.7011637932303643,-0.79505130519691,0.9522290507307862,-4.271705481307445,1.0435397088220975,0.0654662177966247,-0.0624265420191127,0.31521901623196746,0.4463065841226078,0.32965867928980075,0.24152358975707117,0.9068379186390455,-0.7930152222495047,0.13802667874675775,0.022909312171764035,0.5856877241433036,0.06981779652164531,-0.5254891444112781,0.13262716163037483,0.0011678323228954965,0.3538827838796144,-0.14458689787537476,-0.1486594873585842,-0.18241352547912718,0.008903829982220925,0.016913339625073267,-0.06479177808250493,-0.10724586776675431,0.0417645835904781,-0.023870039502846756,-0.03682260489228228,0.00172699126562576,0.035156368739021705,0.004348044483656041,0.0006208509870571633,0.019397830331089713,-0.01580560411914367,0.009800246318914666,0.007155984780208724,0.005867224333598109,-0.012279473790994703,0.0026006175759383443,0.0018402181778674096,-0.005459561845686518,-0.00046722143454765554,0.0011357670764907469,0.0019036233683586243,-2.205864761038419e-12,1.8091174357868177e-12,-4.09800626126521e-13,-2.7989165490759782e-12,-7.53614480263705e-13,3
5356.973368074005,-2185.1826532507503,939.6298247756911,28.786231275372966,3.518991671119784,-10.409547103872502,6.7182307447147585,3.096641586268278,-4.992330459022831,3.2345234595107413,-1.1211298554395939,-1.3259008087440527,0.48700210947344835,-1.0304989491521057,-0.3122410485164215,-0.0534150122573269,0.40057147388293246,-0.8276114972883717,0.36550814550905714,-0.233954819810955,0.2606845414684111,0.3465412737203868,-0.21062198678281596,0.35478726197191285,-0.07669940272666641,0.24717095720976742,-0.016090470777838196,-0.195819557541359,0.021727103318753088,-0.017808287558052235,0.06322785867471857,-0.10006361644745947,-0.15266898552832553,-0.037518690065628246,-0.028680659021628533,-0.107342758414348,0.03895408505300983,0.017707455290153065,-0.015311007072530735,-0.015903705276797978,-0.013359149335882352,-0.010222807415763889,-0.012339033713115554,-0.002316979085148928,-0.0005481559853490024,-0.005184148316202019,0.00263422903930882,0.0033738204368249105,-0.008905297304230135,-0.003503938171701607,-0.001788506894161181,-0.000725980728341024,-6.692524885283969e-13,1.8552547821932152e-12,5.153122198967546e-12,-1.3322831642020702e-12,-8.926785591869071e-13,3
-3873.5991341871973,-71.31546884481457,965.3230621779218,20.9472890509632,0.9706223526906448,-3.2285709025636065,6.265345571888135,2.8895984645563417,-6.816194503468217,-1.6907569463654206,-2.023984053354292,-0.4340258965297081,-0.5521452370084798,-0.9921894373448069,-1.2792106061145256,0.01544970027954347,-0.08158814640864567,-0.8557914046702738,0.2723969684059148,-0.05855605067287475,-0.12411839905937684,-0.10581037594318937,-0.116822790006148,-0.09593491147954976,0.2154232731087935,0.11091255984138743,0.2069586046569961,-0.21810257487527368,0.13783971848739676,-0.13621474148185558,-0.053563055459076206,-0.042676692886388354,-0.06309561929265424,-0.0659779331917236,-0.004211279635592636,0.029431891400089123,0.012198377565424625,-0.01735792819727466,0.03462952594954038,-0.024004427188852165,0.016340219823287244,-0.013127707058605966,0.0015313242015871256,0.002260629485769224,-0.0025375689790418567,0.004666890437242514,0.005705817022390794,-0.00020822138191540755,0.00459488687868987,0.0010974031637780602,-0.0006797630576217405,-0.0011342257095904237,-1.0178593206571585e-12,1.3916402664252062e-13,-1.3304955600708738e-12,-4.5194877110735595e-13,-1.7259774637378944e-12,3
