0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
95570.19817065705,-21708.801436830843,-9929.314066093428,-78.7403751654803,163.38418871083906,159.5923563412812,19.26859827672402,23.217197722938153,50.73939406995794,65.25697600934186,-28.824814325315177,15.555074739750486,-19.119619086078483,-5.630933980219242,-12.332612222894706,-17.652326080649825,-8.774997163956758,2.5213793020461677,-0.98631740903456,-0.41628269415206,-0.7462621752003018,-0.9296122317217037,-0.16193566396007392,0.5714828771363227,0.6335101603918158,0.5404017025534618,-0.7754746607876077,-0.5391248969913606,-0.06341744959451902,-0.325658132862301,-0.0682508885241599,-0.09303637895039402,0.09472185468962292,-0.044127794524663526,-0.049292463785289786,-0.021904567778550835,0.003399896375228433,0.01389398943841351,-0.004877982701302434,0.025870182672126325,-0.0064967240152204045,0.0015752184603366024,0.0006104401155896728,0.009341667436113152,-0.022599746042979936,0.016706589710963494,-0.0014159585251828455,0.0007525091873621052,0.011360251661183528,0.003322157037880455,0.004803730640545921,0.0018531007325421872,-4.048088345871021e-13,4.599256327935675e-12,6.162203499940961e-12,2.372658545825172e-12,-2.761067091972691e-12,1
69418.92041978677,5265.230784546279,-5634.680638560312,-86.83442933380147,1.698198322257749,-52.627636968540614,38.67548619875157,7.788784184765321,-2.37785506647686,-27.49105541393087,-13.75974783092106,-19.62960442226354,-0.12675128635554309,-16.19518958514554,-4.572511113100736,-3.431591102955585,0.5845664544805389,8.034013265398134,6.684328303774192,-0.1861464234549386,-0.3026778360914668,2.2254564980113263,1.6701525389861396,0.7937314961082255,0.25190602199498224,-0.47689101454569144,-0.5057413370426642,0.22020249973976413,-0.05280647391877043,0.1109927608423215,-0.015246683248519426,0.03859642020676556,0.054345324839133416,-0.046807773032211585,0.03154999214525642,0.01015980563796189,-0.0026474487100195533,0.020472938772278012,0.0015322436947025925,-0.019667401001043743,0.026266388309008955,-0.019576952467247142,-0.019101508789867154,-0.009052392368161025,-0.006241487532634587,-0.011141487082010666,-0.0040879134583523295,-0.0018851279483971248,-0.0009572576001262472,0.004080356496370872,0.0007902887420588764,0.0005125432203056346,-3.4856813617826417e-13,-1.7256397859791157e-12,1.9770028387145966e-12,4.182090060371407e-12,-2.4716586674744437e-12,1
61783.74492596417,46573.34570026524,-2137.8914699082497,-124.29448558144604,-252.65741890031538,35.78156732458278,-55.295701833497304,0.575400274618967,-43.92896138211555,-14.360285577959122,9.339039236643659,-27.33120527410138,-1.4967198403035196,0.5496633003964502,5.413635503988883,-10.092388037673697,2.0876044483480563,-6.811672507514878,3.2949680838093407,0.5733218303248925,-0.3791643769507337,-1.6168824198975345,0.8547028385567851,-1.824988946184411,0.03862271625544429,-1.199320034366118,-0.41142667492407775,-0.13274052577258752,0.4174794547155165,0.06970182381974993,-0.06772515380188623,0.16720148880545802,0.050682590969432006,-0.04331025855566106,0.03075926949224706,0.01321630672190055,-0.004297231222231979,-0.010286178237793597,-0.0036619015272639794,-0.0006440395477325419,-0.003271439527771374,0.00040926311789025115,0.001959212104871646,-0.0004937349339251888,0.002428142086381651,0.0002587201120920516,0.007960206569659227,-0.0014149559555565472,0.001381183788747928,-0.0034628254845311787,-0.00027170150316362405,0.0003449603358115799,6.388449949629568e-13,2.5948501999224297e-12,-7.186260390594289e-12,1.0125601393117583e-11,2.4948611740433374e-12,1
32208.57924163384,-20598.726449526937,-598.229128134557,0.6022880705661616,-125.16141007058613,-151.00884909944844,58.34867017190893,60.23608381149379,17.638814366181744,-27.175099705097505,0.02427816290834736,-23.83446013469422,3.811074937841434,-6.2056739928119065,0.30183699538706715,6.031353152891074,-4.522094718696484,-5.184346413315329,4.502218155270624,-1.3251279559868685,-0.32832748098898373,0.6132920112936241,1.7199586900905963,-1.4888553105865305,0.675188051610065,0.17626385644789222,-0.70219916545093,0.25707689253375343,0.1177408291392164,0.2104684106804991,0.12050995474031448,0.30289806372950834,0.09855611597804743,-0.025225866224260415,0.04633885053690733,-0.017743149365000765,-0.008576633665371059,-0.036076218409462284,0.002787645699854948,0.0410673486745511,-0.009262365509091632,-0.012278222654533058,0.00433983170180322,-0.009001667170233688,-0.011196780362660206,-0.005195988874589059,0.009180591707606035,0.010413970594660872,-0.007582382882080736,0.0027356851338366964,-0.003336020830902342,-0.002357869798922667,-2.167258181446013e-12,9.089501637620727e-13,-5.072103518760785e-12,-3.0798640669067418e-12,-5.071736393768512e-12,1
38700.0616740835,-24387.450786111385,-7503.913734258257,784.4604793415507,-116.23779343942316,61.89214577330853,-3.841280623752009,58.11043233658897,-63.10919089680637,-28.165081804096634,-1.8609970594962093,4.70647523232481,-14.920014267674715,21.63202498826533,10.15418417818916,-11.069647781956514,6.556991652499514,-2.345839467336522,4.169179027442954,0.6871466611598248,1.1009138735254327,-0.5001084109999863,-1.0624892637858183,1.1572107976822723,-0.7152183466892758,0.279629135699813,-0.7682144021667474,0.5462921407543323,-0.9384539822558261,-0.057357069466591346,-0.2875131639473605,-0.0486221177535062,-0.05386394496506879,0.01700918022227676,0.0353442621744078,0.01958934316223174,0.06017875844239404,-0.027379821495129242,0.005875922978418935,-0.020089669212930115,-0.00800351995145464,0.00384318291543924,-0.00818819354466853,0.012605220064352425,0.005277666459714797,-0.0016704093042128423,0.0030890880028059784,-0.002010271073183694,-0.005103812936465807,-0.0017096090393269802,0.005119158530414819,0.006803520794769325,1.038226862556598e-12,1.104322440243318e-12,-4.1509196578936505e-12,-2.3435285041042793e-13,6.17323807462746e-12,1
110838.57629528087,2687.126267741896,-10705.044440916614,-154.5246397167157,-286.90746621371295,101.6311317577833,-4.680433565947234,3.91608336429838,-10.442878982380066,-17.6890849995074,-17.983410230441983,-14.524354331353784,5.721309292990651,-6.122719776415863,-9.612095389252769,2.7778871492357085,-2.2164789081651093,3.885513969351082,-0.5944199026399445,3.5965723633506337,0.7161788611399893,-1.0896496636105768,-0.023460060418041252,1.3390655834956262,-0.13670517392634648,0.6846639519491367,-0.8605870040270903,0.04773283948666538,-0.5550555913677865,0.04022942632625559,-0.3239845010354338,-0.18496197484718932,0.030687836158250745,-0.06053720333389662,-0.03883155081809464,0.0408532924629762,0.039235088211589775,-0.0057457772574488935,0.003495388067379336,-0.0033016288074083928,0.014567142405255567,0.0003117615920613881,-0.0035068606465177353,0.008683587928242871,0.0072642788452823605,-0.0013691631177718349,0.0009080457826311261,-0.003585970493732281,-0.0007931278198353086,0.0033849667364281018,-0.0028221455242467006,0.002929122411644635,3.2520505569461716e-12,1.2295789676943438e-12,-8.686528759976505e-12,7.896815770166762e-12,5.416579484431665e-12,1
60660.5202028316,-21136.250078366298,-9329.518177643842,-68.63423098016963,-162.6665271971757,-114.15800135421328,67.774942920347,-5.778388575882836,-16.227671693577072,-12.38841556241287,-9.307888106838297,-3.4332708889344015,-8.245419002247376,2.376773686487063,-9.186139383109985,1.7240012144466454,-0.011434828914284332,6.769022313019003,1.4529499351322643,1.8606042143152188,-0.3832995209216289,0.13634753997526336,0.38937530477489213,-2.333673244370927,-0.9324802702617222,-0.5054960028297039,-0.7440615667992186,0.31722315003832463,0.3532059989655995,0.16315475018476816,0.0019103437855184239,0.004135676752571933,0.059454166278550685,-0.03580139487106828,-0.03306577744707854,0.03658267380640367,-0.026740346025073133,-0.00749507876854011,-0.006775294115648907,0.0076784725403881175,0.007540191321430419,-0.015285405590257307,0.0019361668058932187,-0.008370192200648902,-0.004286925700385371,0.005198996910972471,0.0007857963020310482,-0.009714222389942545,0.006141545358725997,-0.003263899741854134,-0.0004951166141150498,0.00010302246453202194,5.089852378432976e-14,-2.2183565355651953e-12,-3.1262840090302162e-12,2.2537779192128527e-12,-6.158838422248737e-12,1
65038.83211872302,50575.737181771736,-9394.00836275725,2.9934633381757583,-242.76285005045372,53.71872077568281,48.15749145651019,-3.465824099704677,-57.67045183837532,-16.25111685512327,-13.745986097547785,-12.894428907089024,-22.311391732570225,-0.08430795570051247,9.68279585037769,-14.746235562597661,0.5197893112802197,-2.7688207727870697,1.845706777746389,-0.7268677993663705,-0.43191795948327116,-0.8084222557374344,-1.153135363212879,-0.00976656043791231,-0.28397444732245364,1.580210774643747,-0.3776080327240089,0.1916078251591551,-0.444593189057454,0.1691153251642348,-0.14896816062138232,-0.2203299281808263,0.02012119589634405,-0.03813114289824862,-0.06093721375145879,-0.005855541700066838,0.01086431090329605,0.011532114343717799,-0.00065811255984415,-0.008847514467875914,0.004532668529036268,-0.0048273667524050224,0.010386432470414386,0.0024729367857652938,-0.00619077957559548,-0.0031252181004358774,-0.007074003037715327,-0.0019909010667966904,-4.340087080768631e-05,0.005707980872425737,0.00016293122522833013,-0.0003398696728561967,-9.14185433522724e-13,-1.0489050443694456e-11,-7.687392851977907e-12,1.2749336162667753e-11,-9.346326411109596e-12,1
5459.50113128673,4729.365688673525,-1270.7778131928367,20.112731104532614,25.670087784073733,-179.708028621897,101.86719893434136,39.96511031427602,-3.5393514085642432,-15.804801319059985,-11.507366767172067,-12.662170025825988,-19.78645259538191,-13.018259546011588,-3.392602042023585,2.4070802459297886,-8.406497163451752,-0.4031055632628148,-1.8517172241202362,1.9762089202910629,-0.7967974352447886,-0.5230020157324509,-0.6912307147952211,0.8868264698373071,0.5530075974596467,1.2084733834832495,-0.32511539087572616,0.5149254196067731,0.23472916606087216,0.19067833457565128,0.06087084084148251,0.15852532393053412,-0.051214509567718156,0.021027568320532007,0.04651946622135288,-0.010577270026218572,-0.01600561122244162,0.006699893552407931,-0.02744009884571079,0.0212571600514159,-0.003266332673011214,-0.0006738664099051356,0.00873327283876986,0.014495542569579254,0.0006748259885837584,0.0013154514362579692,-0.006236740691819465,0.0009228829986349678,0.0067193443113956535,-0.005446982645811064,-0.0021299476296319435,-0.000895175711820533,1.9252223919032822e-12,6.80537612692562e-12,8.061955624961263e-12,-2.3602205448104475e-12,-1.2225194462863395e-12,1
-9425.195773276868,-5992.58823476129,-6208.864403438894,61.90364515521829,76.09121399384046,-239.2106505057387,159.90745588787257,0.6948607753440903,10.326516807536777,-8.682682433691996,2.9783115990667457,-36.231550286910725,3.260521391175822,-13.31000544916351,-11.398283372566752,1.0721751007706601,1.831286744964999,0.49931738610571585,3.649769926186539,-0.29158203375144415,-0.5128670966226051,1.1062391565238892,0.6181916496467852,0.19529654491995002,-0.6371753210776581,0.6423945994997674,-0.2932043577255026,0.17718594158245793,-0.40752278968729405,-0.08653380018542604,0.10915444227305923,-0.18691735350173305,0.004650669579773722,0.023860071929768457,0.006130417218424304,-0.0032075620398039537,-0.017879225073377077,-0.03783637589923772,0.0032555966719876933,0.015215026649521374,-0.004751907990681057,0.007649422044076931,-0.0023029897755284107,0.003207384931377263,-0.012092759272457015,0.009646843292746555,0.007254318519322803,-0.0020926097017748614,0.0031502570656511434,-0.0039369236325833,-0.0019404075467713419,-0.001982611209395201,8.397997585637536e-12,4.367997072097948e-12,1.3052610987024734e-12,1.3815052885524878e-11,1.2219708899222223e-11,1
51851.48558553893,18191.284593285134,193.3924972031053,-153.22099751342506,-49.00435701881002,-105.76788946575486,44.539197900597436,35.77049067384253,-20.147955448706057,-22.718973188853983,-6.033514180904623,-25.50143946878229,-10.90496587392577,5.931336621025029,6.622526377610868,8.42955514350878,1.1638537507911109,0.3548662105054327,-0.864046787361784,1.0436063131403646,1.418079378532557,-0.8742659514544763,-2.0906423297459615,1.0707785978593165,-1.0982930199620913,1.2525561112771035,0.5253671330983694,0.4470955487516383,-0.612531046590292,0.14503409049865645,-0.043945843170723906,0.18570339050985007,-0.061853145658564784,-0.0009757707034301425,0.0010437748219675413,0.0420412919810772,-0.030171977825140944,-0.001769660641830786,-0.0035583499146145535,-0.013383407931436733,0.004525038355212527,-0.0024773747428372098,-0.00516626668348634,-0.0004525954120019853,-0.0019208236927935511,-0.0007076697315164942,-0.004817809038709771,-0.01078433544667246,0.005114222043003807,0.0003558961552597401,-0.002936671502501495,-0.0012543442956708558,8.238743863856897e-14,8.274311912973813e-12,3.1882730108391326e-12,6.994403925078004e-12,-4.196628786148727e-12,1
55314.91113914629,-23904.33308356254,2832.5985232265652,239.58865523738837,266.80586630200406,-86.42398261758242,-14.337763881517134,54.344955990289506,-47.31297846063672,-12.835112580545537,-16.17164140671432,-0.24194248295529228,-19.963363828928145,-24.782948280226506,0.41054967678409776,3.9365455517773955,-5.64897281387822,0.6707479080625048,1.6999672432259794,0.14810956841286596,-1.5684830221403885,-1.1674703990597333,-0.5321521822174152,-0.14159825272670493,0.12188802684267007,0.7533839298714584,0.01329211242585188,-0.17393110412391916,-0.3764780676418337,-0.12812023546047524,-0.15705515559876376,0.1651554536206453,0.1286888891418558,-0.058344708760356565,0.024918444679694483,0.005030931432895987,-0.03781855126465463,-0.016547959672981526,-0.006058989048183368,0.007720929543925434,0.00483700147608968,-0.0057582597507065125,0.006471038068624537,-0.01201816509922694,-0.003369982439675236,0.0035963022456824817,0.00295329308575245,-0.007536814322782801,0.004015449662474401,-0.006516533475751525,-0.0005500305176556088,-0.001439988002273442,5.606053758282717e-13,-2.5082399659314612e-12,2.6715257403066973e-12,-1.7062896455902595e-13,-4.175528040031466e-12,1
50769.534669528075,54085.92050922997,8998.137667930043,-9.650957825902129,198.24627168729722,44.07705161579589,-3.6932228547591595,40.37206816801799,-43.36162035992375,-12.496653258236659,-5.354218061180243,-15.532993982309343,-35.04642013760327,20.208740872077566,15.09252599254669,6.3288589479759985,1.2970607766434192,-7.550349762704701,0.6969686253007908,0.30498446817573704,1.1448707056647505,-1.1405985247365427,-0.3557180187964877,-0.8770371411428549,0.6288066758012896,0.8502833738323746,0.2856031576189754,0.08139289454769554,-0.11928113505714895,0.1801458122000734,0.0045803894861877695,0.4012216096868389,0.05624834504150437,-0.049450326260192246,-0.05989389631633318,-0.007549805880208648,-0.019287899164258947,0.003446238910900758,-0.0035302652260212988,0.017713732023939607,0.004454444327294367,-0.004828786931763396,0.006833658825349818,0.001402781316086294,-0.0007836377080081602,-0.003226669455619723,0.007490980088120368,-0.002678277730337639,-0.00020546789842036393,-0.0052850754706247685,-0.0008256695989863185,-0.0017300122207713825,2.26584807739049e-12,-5.637833852139022e-13,-5.126684500221462e-12,2.084194453039135e-12,1.0445987955704439e-11,1
1763.3634547506895,-10185.802486292141,-2986.9607655443824,107.38002618978545,-31.389721244467722,-163.39775818745878,41.776747670360194,-20.652412061707928,54.906165891548866,-29.90039049445939,-13.562029020011249,-1.3966784781613626,-22.33671930695732,-13.128384354422408,-6.408766232759473,8.117112055200284,4.705918806629469,-4.1292325367245475,-0.42554560504730476,0.3669644846552586,-1.7158149681495847,-0.6947531239239138,-0.5867698288697029,1.4842169769852456,-0.10548716554078742,-0.5067953625306357,-0.12804950377206722,0.562845530592203,-0.417736915341235,-0.09954241491874706,-0.060373654267065126,-0.06736035657880032,-0.00753823650424954,-0.018867543599450955,0.03336538846539034,-0.010677679370760779,0.00026458632207906896,-0.03452576930699564,-0.0014069108475560192,0.00841851042792704,-0.006981310903847532,-0.003971753891399452,0.006537623696010647,-0.0034342800683990994,-0.0032547346558270238,-0.0038556580189348802,-0.0104310315467259,0.008849089725908282,0.0025700125117968614,0.0013160953416616276,-1.0758580236197103e-05,-0.001188288200359117,9.918817310501095e-13,2.9543954540541897e-12,1.1519159069948887e-12,6.038323830579075e-13,-2.4873946045901013e-12,1
