0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
59330.87383932272,26387.606977102772,2748.0013138522036,-98.86731729124509,-4.9351766245513335,-0.38136757275672595,25.466482702675098,65.41281644067686,-5.686047644643629,-13.300882412206372,8.926003112032927,-0.2619527862960136,-7.36090164686635,-7.270008964827578,0.4998927490942929,-1.3186938793550724,2.9954990709179685,1.137077487657501,-0.41332500717498455,-0.5988660778350541,0.29145740156216604,0.2561376056736002,0.3460040227549036,0.4557602792650794,-0.062331919279418925,0.15534138966520566,0.037469130964680755,0.017027203024005587,0.07324678652262259,-0.11186918288782319,0.13211952867716506,-0.06933558482562265,0.053720019596208736,-0.041823384931728054,-0.019079152848276385,-0.04552490982985442,-0.02175108372939154,-0.002290959183741151,-0.03352472903243362,-0.016478192117602125,-0.01426069738996473,0.028070497821369632,0.006088639458579015,0.0076139493144352635,-0.001761452699793536,0.0028101606560841947,0.004468427126604108,-0.0003989343622633241,0.0035352349809084174,-0.002756012395561109,0.0019925167856598243,-0.0017904353697026647,-4.961403300063431e-12,-1.4970997750477296e-13,-7.134437357311627e-13,4.14361474668262e-12,-3.5421953000627725e-12,6
25957.204278891026,-14403.209032602015,-6408.46979080578,77.19102618229306,-20.98065555800407,-21.29455547981621,-22.42133061483313,8.708949015125718,-4.523415877648105,10.893551312279763,1.6806156177400335,5.397313306268048,1.0922158364165573,0.38469424709407773,-0.9843540625913595,-2.2572530502609687,2.6730615413731513,2.136751543426172,-0.7400422800792125,-0.09625156150934601,0.04019944402425057,0.14077758491779085,-0.4758722509777991,0.008597615225902189,-0.270740501936128,-0.014937966701547113,-0.08827721627278408,0.05928585223103944,0.2429180451031674,-0.043096543416028504,0.08477307827786212,-0.2581997502293906,0.23308855658091734,0.04866256960859657,0.01475240354742893,-0.035185276450423776,-0.023195745482648262,0.018716133840103684,-0.03525348156922918,0.004018601667451455,-0.007837416415738534,0.029663911680116135,-0.00860869101480876,0.0014618854218444008,-0.0011144422613847441,-0.011645599450675299,0.004437858803447401,0.007217674767946468,-0.0012213831073998403,-0.0007185779531994271,-0.0009493026625365228,-0.0020263147380723445,-1.284482067282626e-12,6.735062395258743e-13,-7.304251103186529e-13,2.006025875107327e-12,1.0039348912078699e-11,6
52919.35200525303,-328.4132434226675,-5641.203719924801,-43.78281874722405,2.221516250757818,-30.11277195739138,7.027922423784904,18.081585401068576,-30.725167786636867,2.2262437885744712,2.7497190000528584,0.313236647213124,6.142873826420375,5.792219173220177,0.25265931542721304,-2.6027652050860004,2.0735722086142023,1.6864108984097859,-0.40355114076461773,-0.876367378842235,0.306617212389471,-0.004803859781948988,-0.5152102053340282,0.08579153312578426,0.07243593737893118,-0.023201604271983672,-0.19228830369029512,0.05000456262259254,0.2525236493339295,-0.161861077379724,0.048872212755976016,-0.027125433815898888,0.037691445900624905,0.06644636605076869,-0.03144787466169247,0.005903898764484083,-0.047460397199313144,-0.0018520648003453664,-0.013028743200566528,0.023562353057634416,0.015056021563660631,0.0018591963589434267,0.0016748312641176682,0.010568859930062142,-0.006674288125461526,-0.007692758468601813,0.0007460463790273586,0.011626443814703173,-0.0015343825758149187,0.0007357044142249901,0.0028711783736237,0.0003090217149681592,6.908503596297186e-12,5.294865459196534e-12,3.2094288826647583e-12,-1.3203528363114202e-13,-1.0432126993232365e-11,6
62689.84340327023,-28409.239724208364,-11688.47293782694,7.646072084523225,-1.27504818674594,-21.154349865462933,31.20457047107321,-1.6798790082501687,-30.079350874203612,-24.721251892967864,-20.07717176792129,-3.691547673140886,-5.6977897294808635,-5.392947792222093,-1.7182702595773316,-5.10085314792557,1.7410233035572538,-0.6300566656173446,0.6107650713075287,-1.8586857985507388,1.349933500365135,0.5195625463868492,-0.6975950340316667,-1.0217334698810414,0.7401589567152235,0.04426291327331384,-0.16076322053745876,-0.0750861550740145,0.03490731637817099,-0.20732893696256,0.2477101335821886,-0.0792082339126445,-0.16480367899954246,0.08046507819682301,0.04075002499591025,0.03377627713748313,-0.017555289811570233,-0.014241827233195878,-0.017188909380385513,-0.018896597453140655,0.014065248243552571,-0.000850863684857942,0.0066082646645440925,-0.0014927265505074146,-0.0010383673109263577,0.002022087216633692,-0.00022966335064956135,0.00562366981301375,-0.0025845709089772793,-0.0008759387042473647,0.004869481805492462,0.0014465600506925755,5.680014027731131e-13,-4.261607850769602e-12,-9.117600195699252e-13,-3.0891561381125567e-12,2.098052278235507e-13,6
62962.894157457726,20273.234904383404,-1843.6876044295943,-51.03239101116067,-3.41390156648018,-27.252993494260103,-50.142280833096606,6.711942094573004,-6.301476430066608,-28.425372056723475,14.550161136530832,-1.86355971713778,-7.056383183436121,-0.756989788631428,-0.23542090990892237,-1.9559186733281506,-0.5257294948227722,0.23854222647877824,-1.3827158443150314,-0.6445245623216209,-1.0714705543265168,-0.053401102727934906,-0.24454749429417413,0.2769842797586119,-0.5106616285384221,0.0737412896552085,-0.008449747812337604,-0.01874954554233788,0.20146825424451667,-0.07607395720589544,-0.07103165113290467,-0.25907970648958145,0.13435669739392328,0.11370891524786299,-0.02115833234594273,-0.0028429129071901402,0.018559316621102263,0.0045933542436582195,-0.017712568271066237,0.011609092362031675,-0.010495975833973286,0.0026441593773789064,-0.017809381937510155,-0.007637699348946545,0.004171875960529147,-0.006445883581738877,0.0019015538747489925,0.0035419436925918603,-0.00024458427284318213,0.0017717193318869714,-0.0013114915415476343,0.0003202299916872121,-1.3907140556886273e-12,-6.05738431111748e-13,6.177023217518339e-12,-1.1588026011754965e-12,3.884394803671196e-12,6
11331.6963225108,-3753.8971928289197,-1309.5207246698708,165.4447733723828,-48.79207509177204,-34.54848137293046,-0.476125041772485,14.341318477411205,-4.644491258581994,-5.69127051071707,5.847443281016399,0.6711413717819561,8.330052541289401,2.3439034313651663,2.889693861189753,-5.281451549962911,2.9311795815597983,-1.9084806494551951,0.3652671187577702,-0.6697142080322962,0.9586032537827371,0.9817658472886295,-0.6764395035910995,0.5994473957424502,-0.14853517226648852,0.057012753002268865,0.09547987169944602,-0.06849222814375533,0.010136418228711908,-0.22146562986292528,-0.06804632263018054,0.08654568937636066,-0.058165142293481784,0.039619286308931204,0.0029923717365708284,-0.02593916209253462,0.014538091980554009,-0.022025064341068483,0.01625642107291999,0.036950264008452895,0.030673440032227387,-0.0018479736233763969,0.009012952589329607,0.007426576118198413,-0.002828317093420292,-0.009906300545927229,-0.004328682930378208,0.003996973894402352,-0.0019286746700008033,-0.003342628095806641,0.0029483494202338627,-0.001201687456437323,-3.619670803849086e-12,5.871709285753344e-12,3.1166638546731774e-12,1.0476956111374696e-11,-4.775537686679357e-12,6
44422.6863941728,-13060.907381256204,-7456.747396007473,-6.401292009439569,-14.873237039345904,-15.557630012071632,8.468367258302413,19.27114473667009,-16.080824544835465,-6.2634608910682195,-3.156110979435805,4.890570696251194,6.7292279037114415,-10.252041829423332,0.2930032126174019,-3.4660796067761948,0.6168677351346906,-0.08208352789034537,-0.06199168290264461,-0.029419242595820728,-0.28204201402684265,0.44160479172704636,-0.240168895922173,-0.9602973145538785,-0.19847472566417254,-0.2211700990915453,0.15814910338936353,-0.10033120858226142,-0.3361224712884293,0.21149252546299055,0.06599584387234679,0.05333965764092375,-0.06533829288211136,0.008945096070711997,0.04545167181675219,0.032212832579433776,0.014305012531532914,0.029192709261172407,0.015265168693956836,0.02183465689256787,-0.0062742862755113885,-0.005178646926266036,-0.005679950561163984,-0.011458936740062335,0.019163785267099755,0.007988455869925727,-0.00026575275174679406,-0.002866189835827987,0.0010776641675234123,0.0024752694413687514,-0.0014789607224908938,-0.0006546855001664671,-1.819566182560763e-12,4.233088322635053e-12,-7.133287618502992e-12,-4.487058112648891e-12,-3.555761918979824e-12,6
67904.13751622569,-31418.766870818334,-12569.365721798798,-63.0753103861062,0.41635142849383683,39.06969139244142,7.5064202714135,3.916534888682573,23.961402999304386,4.356746240618808,-38.4218961419164,6.788357195431276,8.81735616077212,5.6304553397102,4.386212909448823,-3.3350802994675983,-1.0304696170095742,-2.8755042595564824,0.8363975523496231,0.2899021255146536,-1.9566014691905165,-2.0573278859251887,-0.6617530196664508,-0.21502064082923114,0.560825224388806,-0.1272221025690641,-0.003944426909510306,-0.2462434083122242,-0.1962074212738951,0.17019264674842258,0.11763782886838889,-0.02749887177091288,-0.012221738079801762,-0.10449437669098491,0.02224425692028171,0.013276552455139649,0.013566115432739832,0.022632228309001138,0.01295235036319898,0.0029189631656089217,-0.0243763680957843,-0.0031515420267363876,-0.004970393390678651,0.002765960341420723,0.006560082026212863,0.005713540387074537,-0.0010567735019563831,-0.0021199473383626964,-0.004290128967123275,-0.0009802054405937265,-0.0027314736157226173,-0.00016047632941781765,5.1267579426110875e-12,-3.723921452593479e-12,-2.307994358964059e-12,2.4792988701498922e-12,1.8371403990301217e-12,6
67183.38034202145,-18060.08044166308,-10258.279154692967,-101.15582878427108,-11.717722880933989,65.7850745531565,75.39345838110579,-9.703280604109587,18.751092657812993,10.95288279109887,-21.328574123965062,4.5547689385366805,2.7980026226976,-13.017597922654629,6.33413332218491,1.274735387894619,7.140841849654358,-1.7290435771055896,-1.041796157103775,1.9896125186202054,-1.4148737013853854,-1.2102949002461523,-0.9972609505768104,-0.4166381586099611,0.03911436244659797,-0.070648515839629,0.12227063310178767,-0.2202715768038635,-0.09107358551838267,0.029922507121757584,-0.007799509939144048,0.14256506322842902,-0.020115647713604592,-0.005338482946528645,-0.05799096381558542,0.09680272356771584,-0.014217960408714501,-0.03349698524703063,0.0336163268748224,-0.006858684111708132,0.012258052097018149,-0.030755462867798726,-0.01774157517914472,-0.000861802684755428,-0.0038068801996492888,0.000990424348635319,0.0022768916574536337,-6.013373171866021e-05,-0.0012135520062974466,0.001745136511077714,-0.004125855529715953,0.005366439346620835,-2.737434477881973e-12,-4.56670631214836e-12,-2.3758239628557015e-13,1.7063612717375977e-13,1.407224465016885e-12,6
9300.530148547843,14902.442090362165,-1635.7869808504422,56.084782536618626,11.103662271327943,-27.80446697201797,-20.201688983196803,-30.016951429887317,-31.198584287575255,-5.808769892864739,-1.3216259181799275,15.64179571270438,4.724724323989918,-2.3648956141012882,-3.3368627048433894,-5.505814320101361,1.2406084970872946,-0.9601382369068668,0.254233013311493,-0.2628189740555771,-0.7866902602049525,-0.2203691948603951,0.1702031842067011,1.2077770182657395,-0.11728008281397502,0.15397378665167855,-0.17349388316972691,-0.016829095432099893,0.06397294021832393,0.41980313953388776,-0.018313205660927395,-0.0691354533700739,0.10741900648239452,-0.026866576947575133,-0.04121628329640529,-0.033664354341416236,0.004615295355661019,0.02921262145084654,0.09524946169618995,-0.0221802583063156,0.00022181661734578826,-0.006310401491993953,-0.012030652309691326,-0.0037195770007185606,-0.008231445938656044,0.002186249331089195,0.00043464072016934297,0.0002680744819675428,0.00046795186378065224,-0.0037615326962538876,0.004120082823670317,-0.00021807138881761785,-3.5749655604887595e-12,5.514880058713055e-14,3.65289859056289e-12,-7.133025803829496e-13,-2.010737992981567e-12,6
2888.171733199601,-6374.811988952049,-4342.474995572204,195.50336771302895,52.79639924234877,-11.901594850007154,-19.11809352505003,-43.79337221575658,-3.0129740381142014,6.109305442862462,6.648264415842063,-9.032026987820391,4.221029610669747,0.3981199869446381,-6.267271849298009,0.47464631370189,4.040046577373775,1.4082142851360255,-1.4514383542513942,0.3413827950365277,-0.1336869058555487,0.4176756680221111,0.3232386931121715,-0.4745032361772601,-0.2600569386321148,0.07610450970348058,0.12473459246205935,0.15087785974633755,-0.08058459486842531,-0.1842563851701224,-0.07735055076962911,0.10440659203985617,-0.00596931671864462,0.013703865985775249,0.04582327555153664,-0.06316287932887436,0.08736874471966466,-0.011171267119431111,0.003186285356870498,0.02288063055737475,-0.013649663150243442,-0.0017891110123595595,-0.00644641162794574,-0.01303957633720057,0.009660638083532123,-0.0014229906179583022,0.00026171947603715175,0.0019174317794812459,0.00031123730985208834,-0.004070845899470216,0.003745941163164966,0.0016173718072596873,-4.556257338855765e-12,2.028688460515496e-12,2.8825923944282628e-12,-1.4719942122390046e-12,6.429995807249165e-12,6
50287.177988898286,6607.596482180249,-4624.926504881159,-8.59822143766434,-22.572095632526214,-16.887775871831934,-20.010084758117458,-13.508369163670215,-9.3420933721973,-7.905853366769141,8.440717707883154,1.1935807660976023,-2.150320506020633,5.6907250728601655,-4.5131455012813735,0.29813312732107866,4.528254540464619,-0.37270289772948884,-0.010725543092440322,-0.5130610084898236,-0.04391280257088761,-0.5243980237827364,-0.17074178106276425,0.08331739264518076,0.06666343889699866,-0.03362524773348404,0.07684542681047027,0.20103784610749942,0.20691482067859776,-0.3008408884727865,-0.14210258068553983,0.13597354729572214,-0.09765861535992916,-0.021156019040902706,-0.09067475927505725,-0.05592223023785185,0.018174732744640962,-0.0069574684017074005,-0.026161418116376303,-0.0005640739368019454,-0.02012407827032527,0.0033695617262464546,-0.012672120173564071,0.010377049912424094,0.004148469407685273,0.004803977744720474,0.003621972713193422,0.01185330052534321,0.0034781164903641957,-0.0023394710584810473,0.0017407962735318334,0.002821937246348567,-3.647335932862123e-13,-1.0271207889742518e-12,1.3966832880867648e-12,2.6989505076503182e-12,-1.4257870765584683e-12,6
56852.62611423915,-31553.06791931403,-11276.387429102317,81.54589681006009,-23.031944727051357,-24.790264009250677,-14.848418996067064,-3.4937312685113757,-2.2288430823608465,-22.760681043057055,-15.650461186448307,-7.70371095012831,-4.254991531727947,-1.4679612898276693,-1.872292514741106,1.769338919761136,0.3084451746284121,0.20316361861874843,0.06834642469561578,-0.44159737337874944,-0.030714523833126048,-0.9553015150732354,0.08161791312822522,0.6843483168737133,0.2804049963869471,0.056875476653627605,-0.2704182456904869,0.009530580078376755,0.03561066108645148,0.1871347433095486,0.008328020511135579,-0.18085287752990212,0.04693550818863001,0.07074620696885173,-0.02104514459459877,-0.0014677806035504925,0.023306447901499005,0.004447172650826928,0.027760999517740855,0.020030489747444577,0.011224676954922443,-0.017357051090971222,0.0014555878013483795,0.0004574459595320337,-4.736883224317889e-05,-0.0012437581036301288,0.0009471353570768314,0.005874059228029035,-0.005123985214099682,-0.0004711738719609656,0.002234072545555266,0.0008326236533779378,6.993187097164635e-13,1.149897076106882e-12,-1.7654990444755876e-12,1.7243487891556348e-12,-1.3054543233206397e-12,6
48875.34282730871,13802.714998752295,-2515.1728133006127,-50.71453066572216,-3.5409275469788017,-5.3429331767391535,-46.41380401025235,13.47856939141471,3.2396901928724606,9.03443360803262,8.26154659560106,-6.3166888688286,0.019234811042220315,1.44195360747371,0.0024908954628640036,-1.7075695313861503,-0.4802612176087865,1.0661016965034096,-0.3914291442219234,-0.6007192841907788,0.21941366871384213,-0.13192360513146137,0.01392880905869456,-1.0624152551649997,0.07459053263384703,-0.010340907305110949,-0.04886526023533731,-0.005122480047003823,0.0798480270600375,0.04539974107062938,0.020482700215851996,-0.01460418892549544,-0.004388474097173732,0.02585142084907238,-0.038657039289050794,0.006190496340047254,-0.002635397518239619,0.0032290659589397754,0.01483322370289403,0.01180180679638102,0.008674545539631012,-0.012427040412924677,-0.007944373949112479,0.0016754061193006277,0.004347099286353397,-0.002471632304197199,-0.001606959166901375,0.004973722157516236,-0.001006460325042729,0.002020153630170248,0.0018074817865035022,0.0011023404619939076,1.773379587801429e-12,-2.0704696632728625e-12,3.3009067426698223e-12,-4.670332209038723e-12,-2.853063938410165e-13,6
14327.437452527058,-20992.52126321574,-3638.306814646129,165.84829138717222,-47.41979223535988,-32.17876916582314,-13.795549568596794,43.55537162453417,2.29045357174505,2.6752249559153305,3.4170106994191283,3.4720954800803345,3.3919460395873853,-2.622535963273601,1.602985821067967,-3.2344357748522263,1.3335510180143952,-0.3004625196113693,-0.1631132244206546,0.36734148803664757,0.1414316806018663,0.18482262581734382,-0.12400634575192318,0.04609743938884267,-0.14086210080460415,-0.2248052821875824,-0.20457624749071837,0.11789331805665218,0.010382413203123941,-0.053763451530573526,-0.17589517503276145,0.20032959610137008,-0.09119167375855214,-0.069640500035082,-0.020901697970033942,-0.029202876031588606,-0.008835444458411923,0.026117269400520792,0.02739873425994415,0.04612231668858326,0.009361565834584853,-0.006610552346769566,0.015691116064543174,0.003196978282660177,0.010613722208689875,-0.012235918598850612,-0.002112940043180324,0.004131235430332852,-0.0008956190095346084,0.0018292457072535675,0.0033909467515111625,9.092407129503391e-05,7.461289945729209e-13,1.6067515508584875e-12,-1.2142494844876276e-11,-3.0844049420089123e-12,-1.060615382944916e-11,6
