0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17944.40138010928,1066.4109263240653,-975.3738413857324,-18.91470764339549,3.552313673371975,-8.019332293760128,-5.92140989819645,0.5742787363168375,-0.45438746102313843,-0.6648690430690984,-0.8486929174410015,-0.540618454231739,0.46339616714617554,1.0944736676797353,-0.19991027860023636,0.06625065670233554,-0.15817993459801977,0.32310518122787096,0.14397797268127674,0.00949192957044012,0.3550498654387623,-0.009842958824021145,-0.2214217229271509,-0.13811769897022622,-0.00494232118016398,0.07141643046431148,-0.023688962048450855,-0.009567969238657445,-0.20433109974120559,-0.011810725015131206,0.1271089470923036,0.16616801579975132,0.0033690309696158068,0.0050041354676690205,-0.0017856782294809624,0.012954603428707872,-0.03657806840136571,-0.01381098580338057,-0.009237590815805989,-0.03133330259658273,-0.00028376107802671063,-0.0013053797070441992,-0.016527323499540638,0.007211391155875174,-0.014129691619344577,-0.008492850716469083,0.003796280832719817,-0.0018477115072624514,0.0013061511140963439,0.006241961826206059,0.0019494828239432981,-0.0002946802092611091,1.0808078566897966e-12,-1.2877943607064703e-12,1.2579575337800753e-12,9.519471831007366e-13,-8.578974176108587e-13,1
17544.62758538446,685.5775548708186,-948.5536255273447,-18.642201902879435,3.115619595612525,-8.011313239937362,-5.5973677680529885,0.7177126702610528,-0.4922933386242011,-0.5297683144678809,-0.824856282441984,-0.45175798288662605,0.46576031412061186,1.0960281497946112,-0.11745284780071479,-0.04028708690446999,-0.07051721056453554,0.3577311056661213,0.16423111430898243,0.03244343414105441,0.3213113091048764,-0.0077067183253542995,-0.21926795942310745,-0.1400368606894352,-0.007372592523004076,0.07458386359733618,-0.03320657326572156,-0.008860199034893273,-0.18640178192188483,-0.008660601155145768,0.10363823237521298,0.11944534760605727,-0.003237803200523164,0.016326478463862672,0.0018058484618361887,0.018546668592401047,-0.04112034847423355,-0.008060503197265019,-0.007704188125066829,-0.03030305622783755,0.00039780270540954534,-0.0017352368960008623,-0.011830532333140863,0.0007777287221617192,-0.01956560612341631,-0.010151061368863356,0.007653893607227281,0.0012873584874976988,0.0007460886164329665,0.00706853930990701,0.0018904748113576615,-0.0002044959985575231,2.6786949397287137e-13,1.585982561473381e-12,-1.8823307720614075e-12,-2.5348362874946027e-12,-1.728382439493883e-12,1
17277.25453759071,735.6687978885003,-887.5992292204116,-19.389425506909923,3.8714785752901943,-7.870440626731123,-5.562069368539804,0.686680359832168,-0.479607844972648,-0.5183193731934626,-0.7790176322478037,-0.4474619834867064,0.417144481264253,1.0928354106002847,-0.1309186470702297,-0.016012181264260836,-0.06366764758477629,0.34501324847001485,0.1500941000218614,0.03885456968629714,0.33140524221655127,-0.01706448500714664,-0.21620142381001664,-0.12831457377445035,0.011962059034323918,0.07270249449799614,-0.036015623084025616,0.006063051941550885,-0.1451560624133944,-0.012066427068209599,0.08671938716252935,0.062128567013662234,-0.015496803821914172,0.012773118186773782,-0.003298756131566377,0.015312999123706438,-0.04175814476945959,-0.008162637440027496,-0.005986209853176011,-0.02883813841588267,-0.0032949509258245815,-0.004483843236214094,-0.013710430506644921,0.0013277519441725722,-0.021821987801970352,-0.01252778679061738,0.005021634400034601,0.0018599993467776732,0.0013135844269330538,0.004703567487535539,0.001338122633470201,-2.195734825646121e-05,1.1172491210276192e-12,-1.6235824902264714e-12,1.2345298458048886e-12,1.278466214229738e-12,-1.841369079309909e-12,1
17310.107847342468,476.81842669252956,-951.1505375457492,-18.218898461040318,2.598479815815116,-8.088360940218802,-5.4201757284770515,0.8481017766348754,-0.4662467020092345,-0.5102226156858979,-0.7999808326774683,-0.40644906608128945,0.4664158497739858,1.1239576375311662,-0.08115842453812847,-0.06060719023939399,-0.04933323216234468,0.36455510868800534,0.14061542705197624,0.017433118466405644,0.337552698989245,-0.01861231908235735,-0.22271399039707124,-0.1402894701065314,-0.0066409782024944245,0.07221916517548459,-0.08410994498345983,-0.019540362813675195,-0.2074624356006445,-0.030336248972271523,0.08713340938748856,0.07398129569774076,0.0065936576423974835,0.03533683758045345,0.02155453895840857,0.035396138662279024,-0.038066506959836946,0.002389010588200071,-0.013129517665905263,-0.022356114276814238,0.0002586265364272043,0.0019971725596912215,0.018071322209673498,0.010890833920091488,-0.028573323017927473,-0.008133021693561403,0.010371317806308115,0.002961463257513792,-0.0051387385940301076,0.007614384280681789,0.002289474347100654,-6.593223801892707e-07,4.248314495837027e-12,-2.80219946831501e-12,2.884159521942973e-12,4.943580236557463e-13,-2.860590389984734e-13,1
17865.211077767155,4441.019273577842,-1363.269998426329,-15.290937984856043,0.7503437631212321,-9.716902932913571,-6.917864571204055,0.057455473026280394,0.9638625890278175,-0.5583289253341583,-2.492247669736251,-0.22115041053851223,0.16475398684014125,0.3851033491310583,-1.197954173118782,-0.6953934740377937,-0.9314956285866329,0.4096250039378272,0.17422406364486578,0.11654892647203646,0.12225430016416045,0.07869297587440696,0.20898559658134966,-0.40965160779375953,0.030501415700868617,-0.3879997877779842,-0.2715222601615879,0.06537450100207563,-0.3192519918375167,0.18070186937372623,0.07304109194804285,0.2382677422058826,0.13990119092232373,0.017071211451370385,0.11099133391881957,0.09998067962865488,0.027698762092005284,0.03226871707044692,-0.019666725172932463,-0.005345412577015491,0.001595915551967596,0.03788664605136504,0.013467293322651418,-0.04325080067395759,0.04463095774913265,0.008888235291683928,0.014548570451524058,0.007700543788022197,0.0158511504580416,-0.005815578233802987,0.0006716322782549124,0.0013656172450744015,-1.5164592466373343e-12,4.694504730126324e-14,1.3747737891517985e-12,-7.446973935292913e-13,1.5300225479821988e-12,1
60707.864005729236,13118.322731502452,6501.92033965302,77.767207311001,-73.73138751239763,-26.059166398485342,-4.445876206300676,-4.912340242238438,6.39894321356042,2.3985378880403907,2.462915305775842,2.0868162782511006,-1.3393630952540745,-1.2856195704272735,3.4751443189533617,-2.2490616331970075,1.9650888634085724,-1.5876144988746197,1.3369679402150467,0.88585360081054,2.1005848048651194,-0.8325089001762853,-0.045085730304095295,0.3853007373204567,-0.27954869527688253,-0.11411714206088178,0.10483650181813677,-0.22305172085723218,-0.039836374230861164,0.14453258127152144,-0.2065803553056541,-0.022077232871623675,0.04368026805411554,0.011930145444729548,0.010870791899486023,-0.11383847113294125,-0.022601533758823886,-0.08455914676960037,0.028155871385068816,-0.012469699511717398,0.0698607598046786,-0.0064606355029835204,0.01954429949527026,0.014866675535033147,0.0017797583269057,-0.028546282740493627,0.029841671605122657,0.003516887911441269,0.02134787344600124,0.0029020004007036136,0.0042088454238762,-0.0022443379134412435,-1.6201056895784369e-12,-5.449362780035019e-13,6.902137925393025e-13,1.0219164410767012e-12,3.2120920898903366e-13,1
82919.09717406063,-9577.986969339805,19363.34247579445,116.76396367656099,-72.80519064908168,60.025305982439015,3.1942691442354545,27.11622838854466,-5.756558854516854,4.862202716573304,-7.071232154453693,8.113409360475378,1.6682089271035987,-0.0376621384732441,-1.9379668098363667,3.417421952871416,0.9432989662542632,3.067297609259372,0.07865425150947297,-0.6363958686430161,-0.6628465916561066,-0.6981780278493727,-0.2529702763749256,-0.5837075442134524,-0.2008699337911858,0.35598643080654113,0.16257103597983422,0.2929473864383161,-0.21270124930521023,0.07434447155578036,0.3076647806546425,-0.039657019831552544,-0.24053392805451743,-0.0017910375083283793,-0.029306593883705826,0.043556936552320236,0.11264837555717509,0.026407587926018782,-0.004709717076628542,0.009987614479801316,0.019622788215704453,-0.006233639064553258,0.01213286629163035,0.003248344243833714,-0.00045295591625423194,-0.008744393661736172,-0.0007185293869929701,0.0033070768507417934,0.0015064811855446455,-0.001294905990907107,0.002261849822062481,-0.0001934612487375399,-1.194382598006098e-12,-7.487894954213662e-13,3.7594388254259373e-13,9.439732442231876e-13,3.120672910228113e-13,1
6933.812392435988,11978.266412753626,-786.6038489033212,-20.45343157884505,7.305645097945995,-9.90245336916356,-2.463073109697917,-0.7313408418017766,-1.6469272928121572,-2.714579554559509,-1.7240267133450398,3.0881455629114205,-1.816637236683867,0.25829655459779594,-0.6145918772259252,0.5114732574115866,-1.5067342566148942,0.7854395571247736,-0.04699753910513833,0.5004567247532024,-0.32198017483965885,-0.4693472156264607,0.09753047076505583,-0.13671525023076456,0.0341061466955864,-0.4428297999849969,0.08157649704471079,0.04904412539994657,-0.1308279862138944,0.014952097226545832,-0.16269773645408409,-0.12919167740205853,0.10076670225575131,0.11030017485067935,0.13958716704140978,0.16331438930062947,0.06747136712720232,0.019721688248538184,-0.05799547976798258,-0.010170681670876171,-0.009582419056964471,-0.01037003124624306,-0.04289579863483935,0.027374340979878346,0.02769523306464039,0.015198487463234434,-0.0029899909438158554,-0.019870131230745505,-0.0040121262272441146,-0.004292095275911421,-0.00014521874599789921,-0.001304785454322016,2.220398620174337e-12,-3.5983136151155695e-13,1.278117731749918e-12,-2.444527907726384e-12,-4.803002478733562e-12,1
15850.714554088767,-2785.94003906445,776.3297555487502,-34.82245453239739,18.608211036830866,-5.58493729887286,2.229167630296407,1.219826113271689,-0.2249924597594899,0.998062525233572,0.7878022914130689,0.3168861420283986,-0.09829617355093014,0.8961368519758934,0.2632266294188309,-0.18015376059310803,0.4577478817433745,0.13602998612964004,0.1519258982134192,0.02469476573757307,0.12677490392289129,0.06441212969609252,-0.056909857960780526,-0.08207931739119503,0.08307242598358563,-0.16529233220306197,0.005642931920062658,0.022670931140155323,0.13072117564544317,0.07712885218407241,-0.04087824171043362,0.056071351564885234,0.059522414449751176,-0.06233297620580212,0.010208830560799208,-0.02126272983820018,0.044148282683363,-0.007507142407811964,0.025757244906245137,0.026454199754746537,-0.011963733595066063,0.02550757984284838,0.024008825902359403,-0.003707772088829155,0.012812337205241678,0.016686038744745668,0.004440730867301618,-0.00749900173691215,-0.008199039697943288,-0.003420012595244746,-0.0008197132955656426,-9.747603419867106e-05,-4.798335353505516e-13,-1.1243855402181907e-12,2.506725764603991e-12,2.2970746354370983e-12,-8.534076330284869e-13,1
16058.66668393636,-1753.950216007841,373.8756314583194,-31.703436125245222,15.822711843486138,-5.396581289738214,-0.6259084679294485,0.8937394319104184,-0.24348592380676543,0.5868286454364541,0.4030405324458676,0.15030995543629438,0.060211739082377196,0.8654829915128454,0.04924516421926085,-0.048220240663853206,0.2076128374816543,0.08138120517500862,0.0976686966245765,-0.011387147803110887,0.10782523982174771,0.12466933328873923,-0.13797410668214263,-0.03156123954746184,0.05603554692124968,-0.04787557428113972,0.0004127881029041189,-0.04445360184391078,0.062351356013446886,0.05405649942273142,-0.0796230847630521,0.00917318256531422,-0.04204888593547773,-0.017682333692641113,-0.02908822161833907,-0.02595937435574254,-0.004883330782058207,-0.0030594096280050368,0.009351079559535392,0.010860086437788925,-0.003956864612535466,-0.009930640076598902,-0.0028143594055907873,-0.006947162834661998,0.002409605862994298,0.0034581066341043834,0.0017970381823839096,-0.0015422657614591788,0.0018149189987499076,-0.0022323898696665315,-0.0012232683980074421,0.00032585519077048605,-7.86570539661402e-14,-2.320747902551335e-12,1.943195444614771e-12,1.0186091083878195e-12,-1.3730541563099541e-12,1
16443.175026157172,-1050.723782643346,235.34910768339532,-31.092262094067227,15.47271266137578,-5.290888098801345,-2.057970863904303,0.6024257643881591,-0.20247811551621897,0.33001263105963247,0.2728738948363647,-0.04807834555615731,0.09015457673896876,0.8800881371275915,-0.36162564611528036,-0.09180965329786457,0.15285393918487825,0.10308202890093394,0.1548375893499269,-0.01397684159578051,0.18645493587993864,0.07817948072197399,-0.13042736503304037,-0.08854492643812449,0.05428450522872109,0.037796222113403576,-0.02976206466217112,-0.09465634617007343,-0.045406748093944065,-0.014297974737293656,-0.053930517805330744,0.04403931885453803,-0.08538337344947418,0.043824569872514305,-0.00448181837561163,-0.01478939263082655,-0.011326807521136652,-0.009469387788935519,-0.0008908758751524331,-0.005238936904057049,0.0035629698945697616,0.005472365325954303,-0.022332038533850806,0.025258653754684154,0.010203860111136762,0.003843445355941478,-0.010558114743319512,0.001005305523252871,-0.00013067539257488188,-0.002415969633357319,0.0012226995253116354,0.00023818156287056834,-5.990155826426842e-14,-4.814787906847216e-13,8.76984500132034e-14,1.7251969625562847e-12,1.2682721719377805e-12,1
16863.61795649092,-879.936873557716,172.0823553040077,-30.79897991383544,15.292050908053847,-5.230968396373006,-2.4085793329424345,0.47313531693991373,-0.2973980093009889,0.36322894357098817,0.17806965833504687,-0.0917933558804201,0.14315436062038966,0.8778103941896432,-0.3125677232661413,-0.007258591669772212,0.13217886093422737,0.10623712887606068,0.15796586721372996,-0.0030380802470341885,0.20115983874152996,0.08282968357681486,-0.15506639024717833,-0.0703988632709794,0.03538885095531463,0.070619057108649,-0.064942060174027,-0.12116441948083388,-0.04621426663620726,-0.041326907901990714,-0.08076460619909069,-0.10315016772876678,-0.11628003979792217,0.07632615456021652,-0.00440533378646844,0.0008511192193672921,-0.030243735655843405,0.007194695639864532,-0.004387821723465328,-0.0037247472562343883,0.002970268677683336,-0.008558274109877204,-0.006584219674444673,0.0034963828497704607,-0.021476076747848252,-0.0012038822160828206,-0.005412715199795685,0.0015253731587832424,-0.0008748867912957412,-0.0044827855416845344,-0.0009119214453894441,0.0003956064741953968,1.5094491660857798e-12,-3.1129377178419406e-12,1.1256506769382297e-12,-1.1986332951800426e-12,1.3322673811288003e-12,1
16313.866175794421,-1006.6135740424501,118.01501209247598,-29.774782808815264,14.092162914178546,-5.5644648630676325,-2.2774641569144,0.7172068873293989,-0.2580419454842728,0.26057586977288427,0.20087154030828208,-0.06169223354200314,0.13236513452682738,0.9496718872546597,-0.18568591663968212,-0.08236320834247733,0.20201371536616827,0.18610840387046895,0.18680368751821155,-0.003694371762494893,0.2619710000194558,0.07458805465712676,-0.15040357820672454,-0.09281603704177273,0.06683395189437616,0.05915778039655265,-0.06999421545984581,-0.10726044004535362,-0.14518486557471758,-0.09706666190229357,0.08207900647713526,0.07908249431510471,0.03299941879051138,0.0035721527581862203,0.0015547921295845314,0.004797894550544077,-0.0166944936301154,0.0029709183287309053,-0.00932409163895716,-0.007938017999307037,0.009755322610413834,-0.0002452784989450632,-0.007280997235061449,0.0007746088607804377,-0.018781128580593585,-0.003567252744180189,0.0014268569944509155,0.005446646079060576,0.0024172264292263023,0.005169296057887518,0.0021645458513967,-0.0003176070134196015,-1.8269600253107183e-12,9.523013853206812e-14,-1.3398768507291219e-12,8.921752528981518e-13,4.966914747599193e-13,1
16840.48689438261,-1384.1263514165591,125.48562904510362,-29.818688446412164,14.115655187603355,-5.523983470534762,-1.6669524708649188,0.8767905854894689,-0.21404488785902293,0.29485732199053794,0.29958844555427544,-0.04056226041259701,0.19797349194601196,0.9020975359984913,-0.270397066706604,-0.1491631545037623,0.22792633516937658,0.17341039888479678,0.19814963708697125,-0.014374339078282422,0.2367928498830087,0.06939468717598529,-0.12721836531920547,-0.09187361622624313,0.036761747400597365,0.04161890146266996,-0.027430262549158292,-0.07716089587822754,-0.06337809052504222,-0.05059947034325946,0.011903765110243023,0.05192086410982303,-0.023278649620637012,0.020624427988491154,-0.01034881562589242,-0.007862678424014334,-0.018341612641741157,-0.0009755744326905869,-0.003278964146885924,-0.003982550855869279,0.0035166061662527913,-0.009364578567610603,-0.011970737093042364,0.00022816371094136215,-0.016167906443062305,-0.005135098269834247,-0.0016517190486650185,0.0028112023341336457,-0.00027432643784516494,0.0007779157735639081,0.0010692871961751533,-0.00014432958801857478,-1.5272035165563814e-12,-1.8643325754565373e-12,4.494384552859076e-13,5.383918757262266e-13,8.03201549434526e-13,1
