0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-43157.613350221254,-10806.2723919111,-631.4664507547149,-68.3580582872919,-46.628199406737444,-46.40263392424669,20.443967170835478,14.7015343170745,-11.413244958682313,-6.372242992179805,-1.7235629105109462,12.886498690581622,-0.3845670982893605,13.198315998863995,8.894885871847322,-0.5720511680735921,2.0309848946755458,1.150224480387796,-0.18135655125654934,-1.4584175295143897,-0.5566944413095664,0.431997564845712,0.12386784346784578,-0.2801490939854571,-0.5052837538035195,-0.014660510055170578,0.24022836673377782,-0.11778889488857222,0.15924260137279883,0.02048858062103722,-0.03891108339015952,-0.008173506363567423,-0.06588353578870498,0.02610098456918189,-0.062102716292255083,-0.014267006040101457,-0.0050655780399899136,0.01071275292584125,0.004190576266602236,0.03780502231743064,-0.011013645479493645,0.0021247551895583073,0.004972445870902922,0.0076775429695040125,0.005173547420194361,-0.005871203648927289,-0.0041359076120383465,8.612119747586639e-05,-0.00018977979180158963,-0.0033997316303705223,0.005582728646375043,-0.0012349272350118924,0.0074001568940892555,-3.652128447387931e-12,-1.3329542144525034e-12,4.8969889944354784e-12,-9.51195996441706e-13,6
-15842.876604103494,18737.404608682627,-1218.1405924681517,11.35260849972538,-60.112641629065656,-51.78731239276363,-0.6044227325996969,10.373866943318559,-14.767314111007618,-7.519435573081846,5.525807726487381,-9.159344990972102,-5.63142369364993,9.178995839489957,3.03572595989338,-2.773729370950294,-1.1101715896320705,-1.5530381993474813,-0.9779384729231421,2.451433875045893,0.058362488895835805,-0.2062999160548834,-0.0506663322148979,-0.24359277181980518,0.3053306049759269,-0.13618573457703273,0.3770726964130773,-0.21732778747431317,0.06870932627049406,-0.06022034890648032,0.008522998861181845,-0.03657934470203346,-0.02618183362710435,-0.04909806886880237,-0.025443535237771465,-0.019427355815524506,0.015605053936909072,0.026419623269319688,0.012133246196944981,-0.004403696105409118,0.004962816244043255,-0.016479508228225637,0.00023221224729281503,0.0209370932244332,-0.0008935026163334175,-0.004261499256562777,-0.009869690155817654,-0.0024887044903506247,-0.012088657951623899,-0.004009785314769791,0.0010584447841914468,-0.004875994420890328,0.000640701419402302,-3.8861177306667045e-12,-2.0027312882811507e-12,-5.2532732843140555e-14,-1.8120543223351345e-12,6
-49017.22805642949,-13028.35436853382,718.2184495121425,142.94197467119568,-71.15777723524751,-75.6778745006765,32.1551617857505,47.98665842239043,-12.606460092319024,-18.458018699591513,-5.593512226949331,8.722439276822644,10.131190558772488,7.006142936173006,7.924663354575935,-1.0075717153042438,2.2218465717148717,1.0728886532246174,-0.9896545879561903,-0.1147946041512314,-0.3625406180487643,0.315470629816709,0.03707932827670953,0.4532548570230981,-0.1559258272585836,0.16322157688030692,0.16013144584734854,-0.1655291092814093,0.24592990632337866,0.0906951103619352,-0.04675301204755631,0.09002853488959928,-0.09007052916438602,-0.1060097226289628,0.12280311448525055,-0.015182078211962616,-0.04229954869238411,0.025517599861893985,0.007570114561881843,-0.0070589232556340685,0.012751665350358928,0.006768822180941551,0.018208137041732107,-0.008580010267424833,0.009550134100543896,-0.021278806779457874,-0.006033544728023437,0.0010348477793952692,0.0047336778418720655,-0.00281461432462334,-0.0006168823528955461,0.0062245333215337935,0.006314322379110259,4.52455631005342e-12,-6.039194160889365e-13,-7.558820092905994e-12,-2.885715343594322e-12,6
-28310.792250503084,14786.39011510197,672.6688800173255,-46.69764912025298,-18.906881821506875,-22.05072646312911,41.24983828856645,56.10212144879101,-2.0268893827253507,-28.878277226329573,25.292273042024007,8.820083652313585,-7.7110201068069,13.203444701528154,-7.97209523841164,-1.0464685433602918,-3.5548655250119268,0.051343338078874215,-0.9249696135620118,-1.517856830147549,-0.23476077054041936,-0.809709045944748,1.1356094170051236,0.24840009370480642,0.1981868925988091,-0.13422873645322062,-0.12467941081723133,-0.2555877212491942,-0.14185271719268955,0.15626498309625203,-0.012992113584111698,-0.06051330196227055,0.06103671806564995,-0.10011656876958314,0.06675251581719359,0.01825161552234241,0.026281392379933426,-0.0001642644520607986,0.027911154462338793,-0.02881180717856123,-0.001654846509177597,-0.0073211446860574556,0.01347739642381842,0.005990874917523248,0.010577638210063037,-0.010323454180143257,0.0035525702862783215,-0.003308986743717982,-0.0062658869648010195,0.001954434355801844,0.0015183114113582726,0.0015666141286877669,-0.002483430972760742,-7.599085879307704e-13,-6.192500939700706e-12,8.752113930798874e-12,-4.7630269965568825e-12,6
-27875.966416365496,10923.242860486445,569.9123362839812,-108.83788268235868,125.48148108746283,-92.93866939567978,33.00928595035165,45.41061402072533,-22.077951451806065,-14.45637048857739,10.260549691309153,-12.268994326985277,13.581199690177561,2.3854062682269763,0.18333895755677285,-1.3826739204133562,0.6457941495977619,0.44114536628926626,-1.8115169732970857,-1.0115480898668696,-0.8398461335669455,-0.8798479043191013,0.49560443283405514,-0.27428814351920444,0.18963957207554144,-0.18757005778135455,0.03392283715803042,-0.04132191010523951,0.19771847341840879,-0.020875853237436067,0.014754974055527484,0.04429165014602573,-0.038233638926498836,-0.1226689960134192,0.03050912770876132,0.02611337510709426,0.012142613129188486,0.0015956919354703383,0.038379706350603,-0.02053395073067432,0.0018634110224738135,0.0020372264555110426,-0.001914049760730573,0.005104152326823241,-0.0047866421565930595,0.001985218795856203,-0.006389270793313796,-0.003921169755493634,-0.0005163559369437674,0.002431797714937138,-0.00011220612280504951,-0.0021118754399778207,0.006298525191326453,-4.4254958891219706e-13,4.5675171588991094e-12,-4.027087185375746e-12,7.531362417204066e-13,6
-19552.7719395148,2609.6309320299592,1058.8335298546772,-38.61111811651661,101.22905321896204,-39.260191756502046,51.43789339044468,46.17564626815191,-28.886959074975255,-2.612628000261071,4.1278493510712115,8.351128521227901,-16.78490671669588,-4.595454038194055,7.006305167585563,-0.7106346567372155,1.9032730390081785,2.4324981554755394,1.7643805489452216,-1.493311476135588,-0.6545165920935394,-0.17266494979304067,-0.928090822275119,-0.1773578469354384,-0.05237402358027502,-0.40663235027076705,-0.172009206059771,0.014670224776664546,0.05216099208042695,-0.00824190726491878,-0.004682003873838856,0.07012344446807385,0.026186575633867535,-0.07627231029515014,0.08590169156253998,0.009245731359436205,0.019216971466348664,0.019287391291747388,0.021093929572985993,-0.05538196200420143,0.0021761729115668503,-0.0029438427932299864,0.017045045228526477,0.01599246388656021,0.0033973668250594077,-0.005002944530932356,-0.005136637967062464,0.004014895969939761,-0.0010243213330697206,0.0029956470842055767,-0.001230314151602676,-0.004083655464204218,-0.0018366227789285347,-6.162437333021941e-12,-5.633077172025341e-12,-1.9789428396662803e-12,-4.465438155150899e-12,6
-12453.585760301425,13748.597175332832,-1350.227038457947,62.06789463097891,-34.41880202504828,-26.531493425066046,-38.59452361440138,12.64851883705179,-7.438993650014226,16.15042940549313,0.9304477993170351,10.284021970863614,10.5472636955509,-1.8748805627430873,-6.839449319660742,-1.1748905644518695,0.2502347270757105,-1.6200743880920454,2.1327863469627832,0.14064918030504683,0.30639471290904086,-0.058138207694841904,-0.06492683346083454,0.5674122508114571,0.21204463826794057,0.06537294183071574,-0.04425046571404563,0.1008846871594933,0.05331941900536064,-0.10814183197436048,0.04238756930135983,-0.14911972566649787,0.036211852085310144,0.016091206407837576,-0.03381091918924888,-0.03095723073128486,0.035402110328281146,0.0004918883867724806,-0.010093409065885753,0.0023262338392114777,0.0017320235240002749,-0.0032901427213566634,-0.006942595088866826,0.011671039606093883,-0.0092770836420501,0.007093754133211918,-0.0035215608016468405,-0.0019046242036155055,-0.005874398282371771,-0.0026538748201827595,0.0022987566600427374,-0.0019943000832386795,0.0021319603535021603,-4.7688645099669515e-14,-1.499062873318392e-12,3.11096782812121e-12,-3.824687756283837e-12,6
-52141.83416782328,-18576.42446740428,943.0669598518367,-25.230346401095794,-120.63421158097675,-54.990479486552736,-78.52893933891315,20.696630440528523,6.077805894892032,10.531766204209326,-6.7558459523730106,-9.19235341533971,-2.6464067953349364,1.0417060397353026,-3.6029902529686324,-2.9991027982615415,0.836440809193013,0.9526826078409979,1.742315928939323,-0.450061285228962,2.7883879845920108,0.8610188503597324,0.29691230778846883,-0.10787899517182813,-0.18908515588191832,0.2858554721742496,-0.17547418671849277,0.1652461654787431,0.06021091633751052,-0.057507548838266066,-0.04147171281453425,0.060326013919252,-0.1273020291642596,-0.006184492837177032,-0.012088381107507418,-0.028312898084981428,0.015926896860811068,-0.014518471729209687,0.01425126747037421,0.009086139588964618,0.000768832346095882,-0.005119186158224581,-0.0036230878836021954,-0.0051663706198334805,-0.01652142228135299,0.003089601861762323,-0.001140565115142572,9.973928296639404e-05,-0.005126322056964391,0.003163742040125381,0.006112980894606135,0.004228662373247997,0.0054028190918318855,-2.0651235599174573e-12,4.2369366304209915e-12,1.7046829885466574e-12,6.304271408003948e-13,6
-25834.18983496702,13335.844385681783,-739.1148149207016,-3.9856350692732874,-101.85345665886199,-42.391555760822676,-30.25521424904596,-7.125290578703948,12.239490781350893,-1.4838414818785777,13.288679555723816,8.636391697026452,8.519667793561153,4.478978573681258,-10.265087998422317,2.4640856130212296,-1.5562281220726155,-1.4922069072925959,1.2959921531249134,2.9307615306059245,0.6594245857745594,-0.39787006715892465,0.2962687347389712,0.3777362192554562,0.25590671483429034,0.04006342952867192,-0.19700749338683812,-0.011294031021929073,-0.12835137983434605,-0.004967104494648287,0.02891899079402146,0.02322391303348315,-0.010157791343667323,-0.004909292274612132,-0.01417134506958643,-0.006457680242371316,-0.006743201584817928,-0.012776425538134958,0.005634473291595762,-0.007593345370032321,0.0006549394727690109,0.001785338209286635,-0.009107040045381145,-0.0012993717845186175,-0.0029382907542644244,0.007792469678929376,0.005073898829633182,0.009906296720915577,0.0030203679551947587,0.0005430469809215148,0.003282727018797755,-0.003046092861553128,0.00018625866524293056,2.82690095521489e-12,2.7283821869008843e-12,-6.760836567637279e-12,2.779580635629308e-12,6
-27659.79992520701,-989.5010539209177,-930.901190402944,-56.034741847863444,-9.408924153545199,-6.315846891245127,25.160497817622797,-12.54328315083831,4.358398992300707,-1.1819152612253272,-7.460069030387616,-8.755178536478802,8.752496377151715,7.513053720438032,-0.8358247538188863,2.0412625913876097,-0.8053045414908778,0.3580173161899014,-0.7168718606166757,-0.9738901759319051,-0.5354195364227919,1.1224097075335633,1.3129739373963076,0.6411922783146834,-0.2558789726592762,0.5385656923731699,-0.14372708716428034,0.00018776662190146096,-0.0759493275064317,-0.007958571389324823,-0.0340554706284808,0.043441722490666114,-0.08623811505782451,0.05921752498349586,-0.05937961672119537,0.04766091208221968,0.012158414885377972,0.00458798271897897,0.012509831272678315,0.00877250723560757,-0.0023242678720054016,0.005483486456375517,0.010017028588315591,0.003768736080522785,0.005897286299186474,-0.009651107815186038,0.00418580223422914,-0.003277513289171432,-0.0045882821520081205,0.001596738115825758,0.0021939065040868784,0.0009401143290932153,-0.0008602181917989853,1.394202359076849e-12,6.241457021805576e-12,-2.095291061935665e-12,6.682430669347692e-12,6
-5760.6500142573195,20820.381360667612,-1524.8453223333208,9.521609472309411,-81.29240910693325,-2.2368411425745838,-19.653021300105856,5.785083863339312,-10.493336423170307,5.234514198659791,-5.788789768031955,-5.5959024480900625,-7.7792072568614525,5.9379396062275545,-3.4407196406001117,-0.6551761195739011,0.7757005997990702,-1.2393958123908164,0.10562775876970211,-1.5859993203052596,0.03680315717331023,-0.3275419284624386,1.6527083472910558,0.6127535088676187,0.17435752548095063,0.12175333764826803,0.1191899906028203,0.05036730495613044,-0.03961582562811964,-0.0757993056095571,3.858348204169564e-05,0.006434466030752749,-0.0012231688804825566,0.011512739320122001,-0.017480589282839888,0.030965424086843652,-0.0015904831703551223,0.007164964839847741,-0.02247798014547552,-0.027296085090544882,0.015415417244595563,0.011474113524202963,0.006101602246320375,0.01428606256060576,0.0012331453428865882,-0.010871881529766892,-0.004338045496545984,-0.007509946732880108,-0.006190107961652445,-0.0038277720069219566,0.0018772847036388305,0.00601005921211893,-0.0020684696256423134,2.889279147284929e-12,-1.1941182658550896e-12,2.689453100196034e-12,-3.864502016644268e-12,6
-33393.61297315844,-10377.712679041098,-869.8282494219862,184.7866437905783,-7.339088814351444,-33.28245108952794,18.114259679603638,14.677493089583447,23.51544552874423,30.204774463732374,18.727873840224337,18.314157131941116,21.04976886970226,-8.234045156420333,-5.06809995048565,0.45966201006606405,-1.6663946977455548,-3.5922165349723993,-1.018112671604983,-2.7838232377984338,0.2523930535256194,0.09453350126534987,0.197337154747717,0.6871602537320679,0.5150264770840405,-0.18913643913817035,-0.02483422567236514,-0.03440985647250952,-0.3390913325190181,0.009001782613546443,-0.026615169432226533,0.00012047842065712408,0.02113205456886524,-0.024581140718780013,0.003965184173802491,0.0009095582655895186,-0.0015283327379247902,0.0016510676120249845,-0.022866065398493916,-0.010992985471967075,0.009039609755556793,-0.006995520011902229,0.010123374049425034,0.002805855332227413,-0.001809507720920228,-0.00160439640045709,-0.006152590119926333,0.001186112025291414,-0.005330310244082417,-0.006139674451459309,-0.006865417840685032,0.0032893478258828285,-0.001581591289053578,1.855932182826197e-12,6.613174740480924e-13,2.192043120578446e-12,-2.2993746618920525e-12,6
-17425.631144299234,23393.068252610767,-1559.2286668116456,-25.690829319343845,-38.80592572098336,21.10140399995731,-8.974628250250552,42.489020319460906,37.939591364234694,-23.26441298544004,13.685453977873816,-9.214683821533356,-2.9849281141381585,-11.040028503680924,-7.721510353273116,5.011200414054389,0.5919896784252361,-2.037772444316441,2.9830770651488305,-0.49882768612649747,-0.13504609471961654,-0.43304808074572204,0.5106403624064931,0.2462196958552783,0.18518228748538626,-0.04904225670379578,-0.16684909668013564,0.021333526756454252,0.18509331323818684,0.12943658294038266,-0.038374387322786654,-0.00727872544128218,0.02204227204973591,0.03619662722742649,0.03409129003984753,-0.011615864596733024,-0.0015145807577751737,0.01463906417121107,0.0024659368363821052,-0.00024266717250261957,0.0027513508288179293,-0.009138274086975326,3.152380159420723e-05,0.007672342943700661,0.0040335715188677705,-0.020237888432930118,-0.009570191894009164,-0.007628911811584247,-0.004630740710358824,-0.0027645407094678155,4.9078899356181175e-05,-3.945688742163948e-05,-0.0044465800158445335,2.8097577622083678e-12,-1.7779551294267932e-12,-1.4966838391398299e-12,4.2264103175760945e-12,6
-46636.59338527327,-5530.967551713696,-128.34042727423005,-75.97041790710084,-99.87906943514352,-65.80294346428674,-76.55233670324823,12.119901412517608,1.9212437548262435,-6.872613376521013,2.4659806232385617,-8.132038108585265,3.93373406894788,8.522876976187218,-2.2899105564121127,-0.11668744707778864,-0.8519012813183671,1.1102980017840698,-1.1818405827840313,-1.057353239071664,-0.44837266675105947,-0.7250388601570965,-0.1423322718950688,-0.4358064353392317,-0.4883272679013204,0.5809609971895502,-0.0207101189814143,0.14498567588822314,0.04335023848640008,-0.02176415220437623,0.0531866758273005,-0.007706639321071804,-0.026930728742942105,0.032424415112695795,-0.015560320634745247,0.020112653200844488,-0.020479362154358482,-0.009962777029519454,-0.004732644305116681,-0.007504352771162496,0.008411629319382628,-6.100087978537151e-05,-0.0067695015074087095,-0.0028902483836363286,-0.004288876124380076,-0.0028377460505093553,-0.00606462628673447,-0.0030412235851724604,0.000792528675834136,4.095414564481806e-05,0.0068784096398837495,0.01245108010465613,0.0009931312523256942,9.43570695530539e-13,-1.209718952780443e-12,-7.736530699735083e-13,-2.6398365655924998e-12,6
