0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
5374.575825871207,-2855.95780088134,-553.3059591027956,-26.34579447581361,46.69063268158329,-13.320891482383738,2.2145213022281616,-1.3997365750995618,-4.710534073077243,-0.9514704556203821,2.657923126918301,-0.6121846256977143,-0.16292478510731787,0.4726587651658756,0.14802456194790697,-0.447144688948437,0.6053317944977556,1.0652161780861835,1.163232946229772,0.04393159889912297,-0.3411936772411757,-0.3065609600462248,0.0645160456382976,0.3891642712900225,0.08878879678133464,0.17176821365759967,-0.140523825488603,0.2598788112685172,0.0377084089534618,0.04942768577967283,-0.007493831403222268,-0.015307997468092163,-0.12225844884595237,0.01676514674807604,0.06687043284453167,0.049771414147379844,0.012157756611689984,0.03977951898875343,-0.02285508721277198,0.008247437434700826,0.01862929814118386,0.04292596792061422,0.03461505559124534,-0.018118629072326517,-0.019613344208010124,0.021327717811712485,-0.015930143432869946,0.012407078957676072,0.004041819957771295,0.007054728751276631,-0.009360535064585899,-0.002762371563259655,0.0006265924019236442,2.129532869562293e-12,2.1871289817714174e-13,2.6026557992717823e-12,1.0479433370652956e-12,1
42113.84062558346,-1581.1346036869074,-1945.3431398984508,-35.13052402047728,20.96409741924917,-9.845353468870352,3.8996254442125613,0.4853438342280897,3.706000415040877,-1.5446859767673464,3.095738730693851,2.585687074084896,0.44336821058426995,-0.27371713763085065,-0.7538565544423987,-0.1517397585223566,-0.43879333168320594,-1.227541795694063,-2.0731909871276692,-0.8619944547674926,-0.46433794553811375,0.628720467727111,0.4012854402465813,0.8081318249448419,-0.17999605097345442,-0.18334984658791817,0.193199705161385,-0.1600327330367593,0.007297502312617923,-0.14346836616440647,0.0412934580279951,0.06627650922939887,-0.058320485825714016,0.18406639218383167,0.07927070666816165,0.1434113581619232,0.042095265994132276,0.0005520629809107832,0.058132627095462755,-0.12568737381291636,-0.018407316058166163,0.02454092432718017,0.020048372236553983,-0.012406954879407827,-0.03547832598345567,-0.00990870981404017,0.005090303036762685,0.009736710732384121,-0.020662776036627587,-0.0022789916120044243,0.0004046357120246329,-0.0009229214894387524,0.0001116484182938419,3.842963824818106e-13,-1.2671626717551465e-12,-4.944876142262541e-13,2.0632053564402956e-12,1
10502.60665817777,-2007.7175662144393,-600.6117805853239,-35.017901626895245,46.57732849807567,-1.4014701147251336,3.650662514000649,-1.2941282572233166,-0.8385367900420065,-3.00581262041137,0.09177018741361839,-1.5279819748336294,-0.6106431048881681,0.5437375262177179,-0.27972104740753523,-0.32253055268355485,-0.14975115494783675,-1.4062658190199158,1.3202661638209054,-1.0192355258000616,0.11836790592578861,-0.08840745535422934,0.21529014599973853,0.19117764948356072,-0.1448098275969657,-0.0388045272855713,0.0803250437941569,-0.12531644180034407,0.17592937537039458,-0.008076518879218477,0.06095455293200484,-0.06673956189560148,0.01838521268900772,-0.02559986781899098,0.04053951169902149,0.06753026506673257,-0.006910296048057181,-0.010957014885482399,-0.00045769075308964367,-0.020923476278806676,0.0031537617981955055,0.00716565090237874,0.02756153268235397,0.0028426529479790084,-0.041187723776081764,0.0016066078176177753,-0.020845887272615767,0.0037718786577824173,-0.011494452182714117,-0.0036427909626646562,0.002410030357110625,-4.518254395485685e-05,0.00028764325444058126,4.096696190217689e-12,-1.7875564033124598e-12,-5.76150076392411e-13,3.8141932617533824e-12,1
26902.71564457481,-2335.760526437369,-1881.9899089113562,-22.92469221172202,45.87450181508528,-9.902226411625527,1.207862279937303,0.1468213391611598,-1.707945894889899,-2.6952660075726973,2.24137058363012,0.35306732951031544,-2.354275856618726,-0.4466671552620858,-0.9135991079555906,-0.20068433785151438,0.8590023808392396,-0.3020457584980808,-1.3336624178378371,-0.00835278127407468,-0.2747203064523584,0.3012570912754511,-0.010774416498695075,-0.043986332398362055,0.13183882278253872,-0.2950595857179388,-0.16307929521620518,0.1780498838596278,0.2259290870585262,-0.007001489372248782,-0.06502908484062865,-0.1784826608785922,0.004829790401050367,-0.07619572943413253,0.12997054327037885,0.07406901091972527,-0.0015417467412872882,0.015015795219206405,-0.03149337820062482,-0.07616102365142229,-0.027759712485507522,0.0313676775129052,0.07782284326951165,-0.026739215581380205,-0.021121044268145397,0.002907041834706581,-0.06059984421482899,0.01650122961970813,0.014323360331894823,-0.0030933411224935608,-0.0026412764109774796,-0.004803354015281096,-0.0007638814783963823,1.6978852025271848e-12,1.6345829886439661e-12,1.2774177982753002e-13,1.1075893574884206e-13,1
27736.572234058127,-2135.292618806947,-2069.425207992657,-19.971080045783896,51.09145428381239,-10.402697389939059,0.3033830288596198,0.1389902630393159,-1.6445399555882632,-2.582614904119703,2.628187544865576,0.036197421668123585,-1.3949110423162345,1.5201567074533902,-0.1460531019415086,0.6047690608389105,-0.25034199957203734,-0.612941207393907,-0.4849121348389701,-0.42100851377396076,-0.28950871904245556,0.1353578748397954,-0.03275038500692563,-0.12491992307770267,-0.18677849130334634,-0.0917521015861508,-0.3025802625111372,-0.19148024254664797,0.015514001642011483,-0.16739584337702265,0.025139527581401335,-0.02945876967861156,-0.08037943422574262,0.021813420599548373,-0.01622078741158864,0.06378556250622251,-0.029255381367570072,0.05090379188635652,0.001445859221633135,-0.10456068795509786,-0.0005773928372989692,0.01805773959992088,0.027427379375911984,-0.02254485894857793,-0.014321402525474725,0.0029887344650712734,-0.024343202522603975,0.013186318234633669,0.008499792921705137,-0.002161075098298755,-0.00139545083298398,0.0020706013919047105,0.001112154638452544,1.2696725952208193e-12,1.9030188268452536e-12,-1.5151401007944133e-14,3.64732568730904e-13,1
25436.26838324194,-2289.1575609379593,-2162.3045212478755,-4.540751327308581,49.301459975883446,-13.884598896581915,4.296425179467666,-2.055236860213205,-1.9695684241320601,-0.5735893292891578,2.22229816132153,0.9836085915099714,-0.6786233864233339,0.6589852919715867,0.09580201883121861,1.5744660689650218,0.3407241167042339,-0.08204697635260418,-0.26246909531116147,-0.0835824674894912,-0.12125325668270336,-0.009243047075828906,-0.03099021649608147,-0.10246981773985799,0.025125951353938983,-0.25800447286070416,0.09467771747660779,0.4947970445606049,0.15192691541872452,0.0012842251498413892,-0.0987762913744773,-0.1058127539510474,0.0344966995340243,0.05718339540381818,0.026646594310361725,0.032223817580542324,-0.017299784953273473,-0.040612177548377024,0.03679734360541598,-0.05035529528399353,0.01173411219625205,0.04023191409420144,0.03442466177566065,-0.0025511466331145202,-0.00159027594676506,-0.003190800371092727,-0.014022063349258755,0.006480572346866153,0.006018007390237569,0.005773345524611618,0.0013947301412828904,0.0020213545846181464,0.00011037212421108566,1.9161113160120045e-12,-1.0129897506596949e-12,1.0573623128530405e-12,8.692671918209937e-13,1
42647.899226590154,-2306.3646157628923,-2793.5683165566616,-10.075165636475752,29.366691936216224,-2.7966381928177633,0.3378437619857605,2.699844345985039,3.2439471971267055,2.089975008281906,3.4587130630317886,2.198266326186761,1.5587105861882837,0.07314902110106758,-0.09861670385155091,1.6933953784212368,-0.1845478827025719,-0.23413151018927653,-1.1203526490217666,-0.06772338337188243,-0.3167675148467384,-0.1198948767618265,0.06416005669546229,0.24550189515590407,-0.22574392744575014,-0.24520931666930312,0.13825367577935468,-0.03825744684812,0.05101913810963244,-0.14141151559415013,0.0027774643223926177,0.08423223969872946,-0.052862013826513655,0.13875883033281733,0.0728710407802043,0.010382010417865918,0.03531593367744214,0.0020017549586981093,0.03982868759200611,-0.11556879702328497,0.002804134058986926,0.040356186847897796,-0.0011040979887650896,0.016845434382170062,-0.020169825327056596,-0.00846963878089327,-0.0008399319949300709,-0.006143111440200599,0.009036590436936186,0.003368314025801386,-0.002043217869854975,0.0002311913655860371,-0.0012271877092017765,1.972888100010078e-12,-6.949333760952414e-13,-1.0490536572637677e-12,4.050685475545674e-13,1
24612.735125410854,-3326.519852701055,641.7698192716247,-68.81102053351461,25.483711214043133,-10.628379169816906,8.052503899959245,3.004770821454717,2.7015080717555136,-0.29787418590610404,-2.4908436921029304,-2.535973837414145,-0.3000099518233219,-0.6235012517552249,-0.28189711722823774,-0.152100170879873,-0.6778373934106163,0.005531815707514382,-1.1494448426677486,-0.3071538189253648,0.2530976127933505,0.28729473244067666,-0.25357867998999634,-0.22047324816016456,-0.09097049583908472,0.2838524372962306,-0.5830038613460744,-0.4091747759995839,-0.012215667469459486,-0.030505454617030747,0.14824797164610393,0.08840964133220273,-0.07240782439585337,0.09878525742659351,-0.01523307861881774,0.07802495418823531,-0.007136260593322185,-0.00931311180183584,0.0056931405369091284,-0.05520205897324827,0.012619467303270437,0.0106679651897943,-0.020785484153790723,0.006306939856369872,0.008189745409986111,-0.006155697572265262,-0.013157856744162633,-0.017609669710006676,-0.011602023551463047,-0.0008254150789909215,-0.002380373225898413,-0.0019166745145274494,0.0007151107726289702,-7.535513993064464e-13,9.058605233809019e-13,1.7278923175238e-12,-6.027553320747334e-15,1
12502.789070493365,-4238.790839313813,875.5434241558512,-33.80053566514724,-11.705690934298824,13.87862149497247,4.6462799472364456,1.4799637619984471,-0.9789176087331135,-3.6926360220779766,-1.3019585275927492,-1.7623477423941205,1.339997462917618,-0.23902107229639893,0.4313554758026629,0.37098715805850074,-0.630625777466335,-0.3280282588014207,0.38250433704541514,-0.5922985150007526,-0.7443156955314739,0.0021071615214167927,0.18219733543696148,0.13507337963404611,0.33651040293592654,-0.24772130766752104,-0.15434997833324615,0.12268968222501406,0.173403819226449,-0.0019039753132379564,-0.03122058576132295,-0.026925060065351124,-0.07425482266969227,-0.016353230312010938,0.00036476257136110776,-0.053514921636165676,0.038625449368407734,0.017843711728684604,-0.020421922503830153,0.021948256912649445,-0.004973964365773794,-0.020924554012828497,0.021817110181634916,0.003275735256005043,0.0019209449431566406,-0.018720260761084316,-0.02380014774199189,0.02631954081499251,-0.013996563034646078,0.003470271108769654,-0.0041028109934532955,-0.0004653539312018326,-0.0017217720869180948,1.5714492844564351e-12,2.4676735465056875e-12,-8.897670542758587e-13,1.1837938279131194e-12,1
31020.789353817097,-5058.561083998109,-361.4994511390416,-28.0811581140737,-20.50251750958913,-1.635405186679452,4.497097221467416,4.434526732464452,-2.1254002373062972,0.3571550284519153,1.9453058558886458,0.9988683444579216,2.089683008503474,-1.4441432765951845,-0.4210120922440051,0.8599509951865147,-0.5612418702844167,-0.05760715053830697,-0.26939231414864667,-0.0020987005968592515,-0.20919203583276313,-0.31039541505870416,0.18399250530433553,0.3050944296624113,0.3588901261701643,0.06874382548258491,-0.011562661885795742,-0.15626892206202736,0.1338729519179258,-0.07791275811211337,-0.044776403685532935,-0.04152973911984868,-0.0775777928981419,-0.03779117635192421,-0.019975389068790626,-0.01614761329319433,0.03793625210451355,0.015944413824303554,-0.01124359436620529,0.1092528689199374,0.004354283978781544,0.04366527120324764,0.026022268276046007,0.005825315519129709,0.006230643051699316,-0.010911402673643131,-0.012030254645908112,-0.001624929659756527,0.007408160251499777,0.00029154345617926484,-0.0004371505267689556,0.0018617908594667253,0.0013618158380088298,1.3921063397485547e-12,-1.2509815732415914e-12,-1.0742069257137464e-12,-4.877175546069062e-15,1
22448.434417111024,-699.9343856605951,-1957.2607694854676,-3.4586271192202234,41.18827773895646,-11.09531967434771,-9.75534218870539,-1.1973924456161653,-6.924713951166047,-1.7226278411373082,4.101972156400606,2.680396511649849,0.07581611406914077,1.0363828840543352,-1.3768127929973057,-0.3687031165990438,-0.5498502470834172,-1.2912631764277165,0.2573259710838051,-0.1564482675777669,0.1157085741596372,-0.05736889674421123,0.5291922160496766,0.19430159950108852,-0.04299316938891787,0.2709353455532371,-0.08416809607753675,-0.033588621318703785,-0.2275929246301376,0.026279308704791844,-0.16082459708319075,-0.1782302106265965,-0.033310754353552914,0.057448464896692406,0.027909230864525222,0.05709340447655168,0.031469777195866216,-0.032881452689021866,-0.02160995437002414,-0.02773918937375804,0.009167321927580846,-0.011121352964094236,-0.04174595857685509,-0.011302997734601763,-0.00134830138581329,0.005461607744770206,0.00907218003041116,-0.007141818774729151,-0.005466845367716821,0.001598176222742644,0.0012487733271241794,0.0009466945098527793,0.0010637416213098304,-4.3152702677750045e-13,-5.161151301669664e-13,-5.182149950221097e-13,2.497318242215497e-13,1
1694.4489493133065,-2380.270970511062,-680.7544116490253,-18.995179207943238,51.364830663417536,-1.3263351644873853,0.150257287572538,-1.2867488630946524,-4.140014025946082,-3.820412428836657,1.7740591342305525,-0.6510781920641672,-1.6333945840216264,1.3857767079006609,0.05109699995785337,-0.6331056872376067,-0.16850741110874806,0.22144851872986537,0.2226590336303399,0.40750172760878345,0.1750793935005378,-0.0923108497439287,0.10549810228369848,-0.3877170570591986,0.02779957986774659,0.06303534103444645,0.1874211542646502,-0.046036797856169404,0.08466468915358731,0.05921789310109327,-0.06024046510932412,-0.08583583302191634,-0.07865643279100881,0.04701851047923733,-0.007929151796824794,0.01880136890481451,0.03114472879022575,0.039309420678311696,0.021844652511970136,0.04336034683595382,0.02067582713448023,0.01494114035954671,0.028468536673211045,-0.0001446720923278337,-0.011788595610339455,0.01912116985492029,0.005667450992469024,-0.0003448764186211912,-0.008396010822597486,0.007283081732808578,-3.847534043851633e-05,0.001710568885298325,0.0009157404499449896,6.629590115042368e-14,3.435928192164987e-13,-4.858931365967424e-13,3.184710238857898e-13,1
8597.973149461515,-3284.2582980388474,-737.467907309373,-20.69628814152258,33.04379448821441,-6.408770426025563,2.126140186056169,0.9896297680164734,-2.701375550235954,-2.109736148626227,1.2037332042932392,-1.949706621692691,0.4655253298574026,0.25392578734632343,0.351770291992829,-0.6331902257702094,-0.08463844842379882,0.2321331244608429,0.47741493551250513,-0.3027732461283149,-0.24739871895414037,-0.24657290199591228,0.033968627524103644,-0.09538058214337351,0.017466555761012005,-0.041551089175942475,-0.07636712625614936,-0.18100954738051514,0.07025862820284835,0.02871120325473427,-0.04721978681033856,-0.020595171138726744,-0.05210453552347739,0.009780676528156253,0.004490579171352271,0.08125906434787183,0.006146561624609255,0.06233087639677699,0.006652868426227127,-0.03295174054500212,0.0014605953718233912,0.02742162166601707,0.02464300889461044,-0.011081293833993788,-0.02913437157260419,-0.0006718429458090211,-0.0073106197809330985,0.005621651376737507,0.00028411702165852926,0.0006269141073053149,0.00027095997155123197,0.00011829050022328235,0.00024885379644050274,1.0833818758370002e-12,-1.1990963536040527e-12,-3.5889378141142513e-13,2.2797957234703484e-13,1
18152.414129945955,-3545.5097697176316,-1639.9877267719874,-22.941634164257678,58.61502655984792,-15.183350303354326,6.757570640199468,2.0042790839564404,-0.9083376014192274,0.9478116652829852,0.7567685792201004,-1.9125201452282492,-0.6656107342141543,1.1445503323868502,0.3380331150247487,0.6099981494807304,-0.11497870525110873,-0.38933982831597674,-0.2512025006887487,-0.7148073098117121,0.06368619842897955,-0.21303092145330632,-0.1749235102283039,0.018408163370537762,0.06154075928956559,-0.5405541633714606,-0.04195761463379007,0.5223246076255746,0.20339053716977637,0.1722983060151588,-0.04155569530059211,-0.09140038213133644,-0.007607725623201729,0.07127356469142475,-0.050837754593016336,-0.008217437261367254,-0.06944187876436445,-0.048840254037573555,0.030429687532928015,0.015882192623702326,0.02879327066053752,0.04205750358751148,0.03309339081711575,0.007894808503728699,-0.031322178187381554,-0.0043560895557873125,-0.0114711059533016,0.011698532637074486,0.014375778692199243,0.007241441161149209,-0.0017042942409996008,0.00014086146994385327,0.0008180047497366887,3.376400325729806e-12,2.321424788668622e-12,-1.884850823480371e-14,-2.936529334749321e-13,1
2273.342609710768,-2115.688136883407,-745.580798471392,-12.41190719536994,43.454645226647216,-2.8874137850133623,0.5734961771850945,-2.9186945078889424,-4.147433022535976,2.7053797302588203,2.995217141109106,0.8778973032640849,-0.4230167977217248,0.3864964033522234,0.14844950652201655,0.6301580402867796,0.17780022962982844,1.0083573598118387,-1.0874580768109112,0.07876862895974746,0.10494385430816947,-0.20485187653745143,-0.27052436554202025,-0.2003495765649691,-0.009513575792398506,-0.20052103237093868,-0.05055705953709291,-0.059707155801935995,0.006660039712236599,0.03949601724701382,-0.028861183875273345,-0.03261443133740705,0.010716445600547008,-0.01810666543477557,-0.02341346670954856,0.04157097185542903,-0.06687323926843444,0.030158845347185517,0.033344306511336,0.02099798779234577,0.024850596553989336,0.024365142078054385,-0.002034216011330369,-0.010876893587536083,-0.019565918449826594,-0.003554734058573746,0.0006052119707025048,0.001464241068444118,0.0056351901587601465,-0.00026314968037293953,-0.004503569810821396,-0.002249293143704616,0.0010515377359189158,-4.007598413073425e-13,-1.8932613739538855e-12,-1.1994966028191345e-12,1.7831025444719316e-12,1
