IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-4.55749,-0.9000085999999998,-2.0489559,0.854173758408124,0.8473142439941266,0.8522391124168662,0.8497612773673416,0.8470534848912845,0.8468498742149232,11.124107449999999,-1.2797357540000005,0.029298172799999914,151.6033728726099,173.76425274849808,151.6033728726099,3.803212269751834,3.8242396195582304,3.803212269751834,11.781497,-1.2399056,0.0,8.196787568866295,1.1662065612001233,1.7840671100482317,2.8630032429018124,1.0799104412867409,1.3356897506712522,0.9986194959896941,-0.0012067562739978555,-0.002513635430911154,0.9629398459395866,-0.0028331034865860805,-0.0317841582735727,0.9045221741638025,0.011370082299928641,-0.09941831538152998,0.6837939655855765,1.8415042885248076,0.8665903033368589,393.29659062713966,-45.24549148901398,1.0358468331627657,0.46757418737124856,3.391138044655258,0.7509787538374691,154682.20819893188,2047.1545000824365,1.0729786617733306,0.10586709343580678,16.234100803918782,0.006521278555215778,0.35372007048155074,2.3315433025836483,0.1517107017011366,0.15319296640000007,1.864140610737007,0.08217886865274271,3
-4.55749,-1.19682004,-3.4683845,0.8122551205536217,0.8043137483141646,0.8893696482593,0.7892877895371646,0.7992778169611943,0.8689705382171816,11.400620626000004,-1.3965453850000003,0.44425959759999967,155.728999424889,190.12205720847734,155.728999424889,3.7590858120847153,3.8125441905104025,3.7590858120847153,11.781497,-1.2399056,1.1728836,9.728419683528832,2.211469575526344,2.93271830019849,3.1190414687093906,1.4871010643282938,1.7125181167504449,0.9781171508960556,0.011924546760756757,-0.011840150094348592,0.9431748145931982,0.00756917034394692,-0.06194289603797751,0.9356376682086082,0.0031414207946534045,-0.0616095605526432,0.873360808340311,-1.5300734398056477,-3.121079105332142,403.07280771899116,-49.37533559841389,15.706948703508345,0.7627591015448415,2.341124731198687,9.741134781740884,162467.6883224708,2437.923765455998,246.70823757464248,1.310153171749173,16.652312228703416,0.07867695211064298,0.35095172232595917,2.8481557684504675,0.12322069116215988,0.6649282147735193,2.3876204718729004,0.27848991186272387,3
-2.9513584999999978,-1.71384629,-2.5372585,0.7724556804818782,0.873184033495141,0.8983775998055452,0.6817532142357294,0.7864883889919113,0.8784515143275567,10.803359521999992,-1.1441599589999996,0.046532353839999735,140.25467499698527,170.1443207012315,140.25467499698527,3.8422849072129917,3.813039449623343,3.8422849072129917,11.005958,-1.0101161,0.00478728,4.004530985422531,2.744452611318896,2.0029694723053058,2.001132425758608,1.6566389501997398,1.4152630399700636,0.9950768898319776,-0.00500950856213489,0.002942076165977525,0.9992687500657379,0.004575967809846787,0.010990796499884992,0.9408177807866092,-0.009848466635536818,-0.04595480380893163,7.82639312369995,-0.5009975076261364,3.371577763685795,381.956438880123,-40.45216328855111,1.6451671472417926,61.252429326697865,0.2509985026476006,11.367536616580505,145890.72120198514,1636.3775147236024,2.706574942363698,1.027144569867474,15.499000247990066,0.06627166613541255,0.19481347296392634,2.8212371138375683,0.06905249899358253,0.46736017266502167,1.9265838042069965,0.242584917222115,3
-2.767047749999998,-2.4247573575,-2.71199425,0.8750029113203497,0.8808757558955475,0.9272506060954407,0.869702691046793,0.8627120900993409,0.8917935267530123,11.531409099999994,-1.8978693681999983,0.024127869600000094,167.0521100959672,167.30363793044802,167.0521100959672,3.8246668020434655,3.828613315428822,3.8246668020434655,11.680964,-1.5845897,-0.42128066,5.5892827652428885,3.6266237962755725,2.5719198321562,2.3641663996518707,1.9043696585157968,1.6037206216034636,1.0000515939793122,9.458835285092171e-05,0.0005127981699411532,0.9708065443833034,-0.0016224378036683862,-0.02786685428199709,0.9483885292150891,-0.00218704843649814,-0.036336274965066195,-2.301880767242409,-1.29988544793422,1.7399509278294083,407.6968785623131,-67.09981500302241,0.8530490104872364,5.298655066600501,1.6897021777511474,3.027429231254419,166216.74478945346,4502.385173439832,0.727692614293253,1.1613590350774432,16.59979009128265,0.06996227233543928,0.9104093167316017,3.6719414203132588,0.24793677581434112,0.5426014094364657,2.178924250561864,0.24902261255596603,3
-3.992590999999999,-1.8095919440000001,-3.9351444,0.9184594043577888,0.7809561839094769,0.9794855932666527,0.8735332995802927,0.7632653031183445,0.9657405329269056,11.292428,-1.0974361260800005,0.5053453192000001,140.6443479305895,196.96928520467281,140.6443479305895,3.8455557200511463,3.8164755642147874,3.8455557200511463,10.345312,-0.665432,0.23457673,5.23588900466555,2.451279815917478,3.517350582063386,2.288206503938303,1.5656563530728824,1.875460098766003,0.9844301362243064,-3.4843726622351646e-16,0.02605649850786529,0.9373652568789397,-5.406428201249623e-17,-0.088259273142553,0.9947320373425872,-3.319538545324441e-16,-0.009964458971377266,0.0,0.0,0.0,399.2476207430421,-38.80022633351315,17.86665510236002,0.0,0.0,0.0,159398.66266897996,1505.4575635318474,319.21736454668735,0.0,16.288038639428397,0.0,0.0,2.685747668871597,0.0,0.0,2.721167933832628,0.0,3
-1.9053369999999994,-2.41278913,-3.6096094,0.9034463026929909,0.8512940047876669,0.9618349076963177,0.9002742155709256,0.839962197716567,0.9354764738088774,11.572388140000001,-1.2858634572,-0.18172513199999993,162.71642914697264,182.59449558999984,162.71642914697264,3.8790602821918703,3.7906454626949286,3.8790602821918703,11.905966,-1.1154363,-0.77075213,4.355594175217941,3.34156791683385,3.8719618850199744,2.0870060314282615,1.827995600879239,1.9677301352116288,0.9939284483481966,-1.214306433183765e-16,-0.00013666811358119084,0.9168454871393652,1.6653345369377348e-16,-0.05608518865246545,0.9518957841038781,0.0,-0.014907695489817754,1.1915619004334168,-1.4082093065620058,1.4488305405315072,409.1457064158388,-45.4621385133049,-6.424953657461017,1.419819762564496,1.9830534510878453,2.0991099351768194,167400.20907851573,2066.8060382029207,41.28002950052169,0.906975219168699,16.599840211907654,0.05463758732557519,0.9814069091337235,2.982147423723987,0.32909402845959296,0.5340785600669792,2.71474739773644,0.1967323223193048,3
-1.8861875000000001,-1.263842,-3.6862057999999998,0.8793111044783192,0.8808574752541287,0.951702098888474,0.8774242320673566,0.8374621708727896,0.9107768418426159,11.550941279999996,-0.8841149301599996,0.6156442343999999,144.34822027380952,212.0185682204341,144.34822027380952,3.8427206706535557,3.8320957226507186,3.8427206706535557,11.609155,-0.7994758000000001,0.8090504,3.728469755846288,2.313145625522532,3.5627188927611537,1.9309245857480524,1.5209028981241808,1.8875165940359713,0.9996854380436985,-2.0993177021913897e-17,-0.0011577605961515247,0.9388622825499322,-1.3376323532557156e-16,-0.050546561478701985,0.9771279933810941,-3.6360756113995356e-16,-0.023456812524728532,0.0,0.0,0.0,408.387445408781,-31.258183123220334,21.766310647132023,0.0,0.0,0.0,166780.30556751008,977.0740121647765,473.7722791874529,0.0,16.557665585144388,0.0,0.0,2.4692273782476586,0.0,0.0,2.7822589161528066,0.0,3
-4.040464249999999,-1.4720886924999999,-1.9149121,0.870435853748893,0.8451115310255928,0.900244698733138,0.8276170529408882,0.8040026588119297,0.8696176692783039,10.808529868000003,-0.8569231695400003,-0.1782783548000001,140.65524487331658,176.99584849050908,140.65524487331658,3.8493192535800036,3.753752792226104,3.8493192535800036,10.891063,-0.727666615,-0.22978945000000003,6.49077790838911,0.6188435573073836,2.3967779281262307,2.547700513873071,0.7866661028081632,1.5481530699921862,0.9675787967930617,-0.00216424322096892,0.013113519033324417,0.9917648103009944,-0.005261706456194504,-0.022658453000326872,0.9246821465993039,-0.00589235924785575,-0.049667783091555034,4.583451023566085,0.8124283584666172,0.7718070516651165,382.13923821600696,-30.296809206880173,-6.303091680893068,21.008023285428994,0.6600398376407622,0.5956861249999998,146030.3973843101,917.8966481180993,39.728964737743404,1.2515448195142638,15.646219865516588,0.07999023599768018,0.4069582453046257,1.5861755879756854,0.2565656970070983,0.6025769424906248,2.0971771768466425,0.28732762741423284,3
-4.5766392499999995,-0.88085955,-3.5521617700000006,0.9046872359858592,0.822632644853949,0.8957076912507299,0.8907385748083304,0.7888496426977951,0.8823723718331866,10.555378523999998,-0.4607278550799998,0.6395806109999999,115.0482932919129,209.30482416714364,115.0482932919129,3.84870880265822,3.7184642295415764,3.84870880265822,10.5751025,-0.3111732,-0.11010745000000002,7.4341306623936045,0.6592986526149535,4.33688940560249,2.7265602253377064,0.811972076253213,2.082519965235025,0.9859339007283965,0.0,0.004250705771917385,0.9341896415852589,2.7755575615628914e-16,-0.060153523217868016,0.9454113530174904,-4.85722573273506e-16,-0.05886379070913089,2.8773500044588562,0.372363102724278,6.397873285006007,373.1889866155625,-16.28918953043005,22.61258935767678,8.27914304815938,0.13865428027045118,40.93278257099355,139270.01973115047,265.33769555827195,511.3291974589171,0.9021501603985653,15.381451581571394,0.05865182200875219,0.3078455816807268,1.2735763698570255,0.2417174100955455,0.6691994321349821,2.978355598471304,0.22468755325202305,3
-2.7000259999999994,-1.21596914,-3.2266269,0.8816631231203387,0.8617517760362201,0.9400895921019751,0.860635671764992,0.8554738794295367,0.8946100701942619,10.201311231999998,0.07180919832000023,0.113554308,119.20427840904482,188.19380666692078,119.20427840904482,3.8144329863983932,3.8167884494073356,3.8144329863983932,10.278291,0.11968201,-0.6558574,4.58727304565112,1.9490335378651487,4.297173369777674,2.1417920173656264,1.396077912533949,2.072962462221078,1.0002060167833977,2.4823024590236857e-16,0.004529929798024412,0.9254598710369246,5.776374348036032e-16,-0.08034182694206315,0.9970354447538465,-6.717498943273777e-17,-0.017537022008292102,0.0,0.0,0.0,360.67081745708475,2.538838554182088,4.014751060987297,0.0,0.0,0.0,130083.43856516175,6.445701204201395,16.11822608169863,0.0,14.735146991928344,0.0,0.0,1.9571455888978757,0.0,0.0,2.9065871682258138,0.0,3
-4.8926,-2.721568825,-3.0925829,0.9258417441569047,0.8552193364895169,0.9472889222842126,0.9046377112438772,0.8524965146545558,0.9399156964205861,11.024340474,-0.5811758266000003,-0.0022978509999997065,147.10523543261075,198.28246396262858,147.10523543261075,3.779194636410176,3.731081558302703,3.779194636410176,11.944264,-0.4356425,-0.665432,9.578843079053428,1.7963300048216095,4.757397959002521,3.0949706103698995,1.3402723621792734,2.181146019642546,0.9972718994258284,-2.220446049250313e-16,0.008353292036237803,0.931702745240857,-2.220446049250313e-16,-0.06920495173965646,0.9732872841849882,-5.551115123125783e-17,-0.02846429427506586,-4.373574164867361,1.3675877119680455,0.5213081458240909,389.7692953637359,-20.547668402527854,-0.0812413012128066,19.128150975595236,1.8702961499259938,0.2717621829025516,151920.10360834323,422.2066767802416,0.00660014902274997,0.9086494575873081,16.1561460247028,0.05624172102665946,0.6656213566842877,1.9373398519166716,0.3435749055725909,0.5908970511824138,2.995889055820877,0.197235959066751,3
-3.2936490000000003,-2.8723682,-3.7149294,0.9033854841915295,0.8338293001433724,0.918984375421958,0.8752691945599401,0.8234692662761864,0.897224637947437,11.495983379999995,-0.947307012,0.5735161900000001,149.70125682569906,206.75448543861083,149.70125682569906,3.7849743098899453,3.843961708751926,3.7849743098899453,11.695326,-1.0819253500000001,1.0196906,6.556369174414151,5.043435094176805,2.9058667244470295,2.560540797256343,2.2457593580294404,1.7046602959085513,0.9986521633179675,6.661338147750939e-16,0.004922563230507548,0.9284548469147367,-9.020562075079397e-17,-0.08585143559304081,0.9543599043953135,-1.1102230246251565e-16,-0.03902761072911676,-1.387897169297677,-1.3540471191541383,0.8936711778376905,406.4443902202924,-33.492360602538305,20.276859353463614,1.9262585525445044,1.8334436008896213,0.798648174097805,165197.0423415453,1121.73821873046,411.15102524014486,0.5691204086403332,16.638565241293893,0.03420489689987691,0.45878430497174866,3.3866548238736796,0.13546828030350844,0.2212614445429519,2.510853200300482,0.08812201546329862,3
-4.981165225,-1.5750151350000001,-1.9915085700000001,0.8956608729821649,0.6969485322074991,0.8711497315663034,0.883517795553354,0.5361993654159198,0.8570644255625441,11.036021276,-1.4643332743999997,0.3791525928000001,141.03868819716942,177.60672687193266,141.03868819716942,3.829534131957387,3.8037120072854447,3.829534131957387,11.489473,-1.3260766,-0.15319296,7.798790547391979,1.3293935437942146,1.4321041372941397,2.7926314736090725,1.1529932973761012,1.1967055349141407,0.9810629723728544,0.009050211259308882,-0.007467171913601897,0.9609977775378467,-0.030420705401277837,0.006831453462454284,0.9325040295212592,0.0023389265766847536,-0.06349451670158651,2.660702810462303,-6.621291443625421,-0.39944405500685554,390.18227407893085,-51.77199941226708,13.405068473667086,7.079339445601999,43.84150038142721,0.15955555308031982,152242.20700540591,2680.339923143783,179.6958607837032,1.047321285247567,16.055412757291702,0.06523166368126644,0.75987756122376,2.5133128167451306,0.3023410202506509,0.3955834817490441,1.71404527224859,0.23078940104662077,3
-2.7861959999999986,-1.8574646950000004,-1.2040009499999997,0.8798462663239568,0.833307741935722,0.7889187055705799,0.8459847540159481,0.8088906362229917,0.7626182716542856,10.962871668,-1.8582307080600016,1.0202651718000004,131.36050700671282,176.12380929035496,131.36050700671282,3.8064576406667605,3.8677854252886728,3.8064576406667605,11.28362,-1.7186337,1.1537346000000002,5.632183952420982,2.0154156612053877,0.8814803143735963,2.3732222720219407,1.4196533595231575,0.9388718306422854,0.9785503204367694,6.661338147750939e-16,0.004691835530703015,0.9686609424521657,1.3877787807814457e-16,-0.03239339671269867,0.9517736842501894,1.1102230246251565e-16,-0.05422388102528325,3.053377166567433,1.3743582827324312,-2.186786446037576,387.59604488603395,-65.69837673391531,36.0718210794119,9.323112121315365,1.8888606893152373,4.782034960573652,150230.69401129644,4316.276705471465,1301.1762759851044,0.7431919108445944,15.838429743774302,0.04692333285985783,0.5146787131682721,3.254437470121119,0.15814675128759426,0.5060642016786645,1.8850682962502319,0.26845934584191183,3
-4.069187999999997,-1.7617190999999999,-0.51702623,0.8337890208184247,0.8438429138923447,0.7759729321610666,0.8220826106749985,0.7836643784604884,0.7752506882767657,9.716838316,-1.1899263768399997,0.4616853132,115.70868786886017,146.9018327246633,115.70868786886017,3.721403746384571,3.866647720543647,3.721403746384571,8.818170000000002,-0.9718179,0.54096264,7.113796208309934,1.5053597434214356,0.7673227047040903,2.667170074875229,1.2269310263504773,0.8759695797823633,0.9958168084296574,1.1102230246251565e-16,-0.0067733333887594616,0.9903605639644071,1.1102230246251565e-16,-0.041932225860016104,0.9033215853243148,-2.0122792321330962e-16,-0.09422659499967262,-3.182010920931053,0.9546032409239786,0.6905642018884514,343.54211324684366,-42.07025050881517,16.323040786897757,10.125193500924489,0.9112673475825636,0.4768789169298338,118021.18357410716,1769.9059778744631,266.44166053072775,0.5576603871268785,14.229052996580217,0.03919167264756871,0.5371405000840745,2.343893074539576,0.2291659572353095,0.11234514580460872,1.3847879715982956,0.08112804855962326,3
-6.089420650000002,-1.57980253,-1.26384197,0.9027642727536093,0.8437756453092362,0.8329662221778035,0.9023786305220534,0.8361650070786776,0.8150065713104137,10.233098804000003,-1.4390564526000005,0.3086838286000004,130.31616106771327,154.57693460676094,130.31616106771327,3.745490581985475,3.797957533434437,3.745490581985475,9.526687500000001,-0.64628285,0.54096264,9.986801392118485,2.738712918507749,0.6324327497678388,3.1601900879723175,1.654905712875434,0.7952564050467238,0.9965077297696181,4.440892098500626e-16,-0.004366306331530845,0.9510780578055664,-2.7755575615628914e-17,-0.047971538736465646,0.8929190472366875,1.1102230246251565e-16,-0.08722398092313322,0.7718063445583363,-0.36559256943655327,1.5233032176449057,361.7946778430175,-50.87832880718588,10.913621422284296,0.5956850335005013,0.13365792682722102,2.320452692887323,130895.38891553282,2588.6043422121206,119.10713254894269,1.0686478711222875,15.095189456278796,0.07079393565860724,0.299670004510068,3.0691761363941823,0.09763858155828584,0.43902257201949013,1.1123842784221034,0.394668084164436,3
