IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-4.959622000000001,-1.780868260000001,-1.90533756,0.9205342642618841,0.9171578800393309,0.8664940244775269,0.9191537925585704,0.9118113333980539,0.8482360486192561,-12.874911539999996,-2.0012745955999995,-1.0639251716000002,214.1137198215352,110.18985412598494,214.1137198215352,3.8822152777505448,3.7120501381322732,3.8822152777505448,-13.600663,-2.5516202,-0.4356425,12.347013494872893,2.44467793864558,1.2819998866065203,3.513831739692852,1.563546589854482,1.1322543383032455,0.99369046164359,-1.1102230246251565e-16,-0.0022000545398638827,0.9730542664092844,-2.3592239273284576e-16,-0.015143983601572042,0.9397835684154008,-1.5612511283791264e-16,-0.036478078194222385,-0.7582666639121758,1.6790189283827324,-1.4285200578970447,-455.19686285554684,-70.75574187825627,-37.61543517567106,0.5749683336005006,2.819104561867499,2.040669555814176,207204.18395353152,5006.375008742429,1414.9209634551116,0.5655834748047894,18.852240081980415,0.030000863151822075,0.31363081398698606,3.564183565173248,0.08799513500134247,0.3273351664193208,2.160889864870996,0.15148165195307745,6
-9.57456065,-2.85321891,-2.3266181825,0.9195188527427736,0.8430044797339845,0.8813337734469633,0.919408664827726,0.8147098046298151,0.8745039097603938,-11.069915285999999,-1.2854804777400002,-0.9017321361999998,177.34426931921246,101.4200437065205,177.34426931921246,3.7808195576851715,3.277692654524269,3.7808195576851715,-11.771922,-0.98139244,-0.4356425,30.139156650236842,2.52549658783479,3.357883684521358,5.489914084048752,1.5891811060526708,1.8324529146805815,0.9758646499488166,0.012523113217302928,-0.015298740490588436,0.9852369582448395,-0.016988404548982206,-0.017352355295418426,0.9554948646822625,0.012694519889028366,-0.06815662863031785,9.532492728593613,-1.245723685497528,6.052591728534003,-391.38060829456094,-45.44859814464386,-31.881045416042582,90.86841762069011,1.551827500609544,36.63386663231824,153178.78054902054,2065.5750733133254,1016.4010568197697,1.8823430299832935,17.3382692512941,0.10856579758344671,0.6174396427089036,2.806004582510337,0.22004227881784974,0.7479294929565935,2.765555131639792,0.27044461504302775,6
-6.979854999999999,-2.0681051000000004,-2.64257864,0.8926095475962688,0.8918628304241495,0.8923592063525294,0.8695178471350162,0.884268933500366,0.874875521095706,-12.192053714000002,-2.0338281124,-0.9961372796000001,207.57767703214628,115.2636815983127,207.57767703214628,3.8514729678094715,3.443538003919416,3.8514729678094715,-12.9591675,-2.4845984,-1.0771381000000002,22.15780963363362,3.1244612807892835,3.319208326453537,4.707208263252606,1.767614573596089,1.821869459224106,0.9991631446231954,-5.551115123125783e-17,-0.008079581263683744,0.9622672889032049,-2.7755575615628914e-16,-0.02099825561268176,0.9659587586108066,4.440892098500626e-16,-0.035012618408564955,-5.091216978514943,-1.0019949869680023,-2.5930007727026485,-431.05419288800175,-71.90668250229378,-35.218771269894006,25.920490322318827,1.003993953909007,6.723653007236532,185807.71720632663,5170.570988485682,1240.3618497611114,1.1549110172963102,18.422481780535758,0.06269030584774574,0.5903583891235236,3.7481108127049256,0.15750825379078787,0.37864694663990167,2.8890922050476315,0.1310608730238359,6
-10.752231000000002,-2.11597787,-1.350013,0.9531509642925798,0.896297042000283,0.8929505257580455,0.9396646811763286,0.8720133326451392,0.8664223595225655,-11.057085438000001,-0.9722008585999999,-0.07487307090000007,196.5411661626761,82.86744727417901,196.5411661626761,3.75085972128488,3.3599976897211943,3.75085972128488,-14.404926,-0.56011176,0.30159864999999997,33.59189447695031,2.8675737936090133,1.1049809903695098,5.795851488517481,1.6933912110345362,1.0511807600833978,0.996922413923369,6.106226635438361e-16,-0.009533847012964891,0.9853061043099359,0.0,-0.037986386253328286,0.9656891966684943,-1.1102230246251565e-16,-0.055245626309308155,-2.8908903215011197,3.899656301376254,0.29789050692815977,-390.92700466844144,-34.3724909895722,-2.6471628080825553,8.357246850948847,15.207319268863525,0.088738754117916,152823.92297903963,1181.468136828222,7.0074709324955196,1.0079123678102713,17.588135279218804,0.057306380227878186,0.6895757589673762,2.652410022421758,0.2599808299388665,0.4303059271727445,1.411315522360694,0.304897041345493,6
-5.914684625000003,-1.3978860000000002,-4.758556699999999,0.8987162380707365,0.7980967264477287,0.9397468817532266,0.861174500974679,0.7468509139614694,0.8845230112682002,-10.892594410000001,-3.6976952280000006,-1.9352101944999998,191.49463806947134,137.85952167650228,191.49463806947134,3.8156217689392276,3.6601006094591777,3.8156217689392276,-9.928819,-3.7963131500000005,-1.7186337,13.474053988315232,1.7159662638909317,8.0937951799885,3.6707021110838225,1.3099489546890488,2.8449596095530953,0.9978667405276765,0.0026869235364281874,-0.007157470441741087,0.9997506854483548,-6.392718412519954e-05,-0.003120031457102601,0.9909399093125375,-0.005145611829464367,-0.013584357376602213,6.8243990559707655,-0.30466035078677267,-0.29112019991460425,-385.1113686012841,-130.7332685239969,-68.42001257761439,46.57242247513467,0.09281792934151938,0.08475097079831914,148310.7662259541,17091.187498967483,4681.298121120911,1.1599247189909485,16.197559891073045,0.07161107764325769,0.1655983912182205,5.539112839471689,0.029896193852229774,0.23816225568175617,4.826716719110362,0.04934249709306602,6
-4.863876999999999,-3.3702452000000003,-2.1542760999999997,0.8605887765450793,0.9282239748263297,0.8662014613037827,0.8478107356706929,0.9101732737891824,0.7989908629571403,-10.7055075,-2.9637094424000003,0.4207061780000002,223.42899661205564,69.08458277018264,223.42899661205564,3.812908789933427,3.5439551795873117,3.812908789933427,-9.3878565,-2.2643836,0.6558574,13.573983080149388,2.8698563174216947,2.5597693330412192,3.6842886803492187,1.6940650275068234,1.5999279149515515,0.9995713355632313,-7.901671899768203e-05,-0.003195582172822009,0.9592529731088082,0.006894201718432358,-0.0044768696744959535,0.9364275666815101,-0.015366328117411426,-0.05451462396875052,5.070906679728246,-0.39267367728262315,-2.3966638350663887,-378.4968474646722,-104.78295220938207,14.874209567543739,25.714094554512545,0.15419261683065766,5.74399753831513,143259.86354069534,10979.467073713648,221.24211025920968,1.158133212113352,15.952414110886332,0.07259924448193786,0.3241069824623771,4.804895458176744,0.06745349306420959,0.636004562276251,2.2285945046013462,0.2853837075174967,6
-3.7245044999999983,-0.8234121000000001,-1.2829911,0.836002919376843,0.8567427261752637,0.8559129910377731,0.7683527297428607,0.8431705440078797,0.825212042244777,-11.584835080000003,-2.8191336307999997,-0.7741989676000002,201.40826135138406,100.13126312424254,201.40826135138406,3.8745114739118045,3.6759492107304697,3.8745114739118045,-12.394268,-2.580344,-0.99096704,9.44412042566467,1.0568699519542495,1.4887595105602003,3.0731287681554558,1.0280418045752078,1.2201473314973894,0.9945096585493063,0.00035899467574496136,0.016348393021157204,0.9897036504206983,0.0006204705781546749,-0.008973196577600734,0.9515089232807383,-0.004818491089482957,-0.04970140567132503,2.8638107480767636,-0.995224722380853,1.313425856900365,-409.58577219979,-99.67142537048666,-27.37206699887922,8.201412000799992,0.990472248038046,1.725087481574458,167760.50478849825,9934.393035384492,749.2300517911328,1.36289760760085,16.88401000376083,0.08072120351132647,0.3680643520495629,4.2226795515638935,0.08716369488971716,0.524609038751618,1.9599801223542825,0.26766038735202574,6
-4.6340875,-1.5510788400000002,-1.47448229,0.8467665357666609,0.9458747595488661,0.811182107790108,0.8266053606673985,0.9200063776369447,0.7661150943734983,-11.374960878,-1.9915086161999995,-0.32457761180000005,195.7563051757589,82.29588512920078,195.7563051757589,3.8362242683535683,3.4192675137302357,3.8362242683535683,-11.609155,-1.8431029,-0.40691882,11.965079573938695,1.7518682068703988,1.269779802447591,3.459057613561632,1.3235815830051425,1.1268450658575877,0.9989740941838126,0.00014968660266656553,-0.004505825481293302,0.9449605871875814,0.008810987451221886,0.0009538492848481794,0.9324697383475156,-0.00757646175032603,-0.11623216948424997,4.718854406120747,1.6722484587346174,1.611316346150855,-402.1655986282742,-70.41046236532287,-11.475551516255742,22.26758690616519,2.7964149077403033,2.5963403673729424,161737.16872003814,4957.633210498549,131.68828260223944,1.0013773357563116,16.76986193587814,0.05971291472674103,0.23315185754030315,3.363259584627563,0.06932318236926148,0.31110102110571297,1.6132841720006568,0.19283708754168966,6
-4.988346,-1.9627849,-1.608526156,0.8616693373957732,0.8799720092541659,0.8545931601944929,0.8258531056609537,0.8454227427829957,0.8302576479147974,-13.496300530000006,-2.6944727840000007,-1.0336695440000003,240.25766827512962,146.17603991217905,240.25766827512962,3.865673676375787,3.6506297803951537,3.865673676375787,-13.0549135,-2.6186423,-0.98139244,13.145036258723023,1.6354166006758526,0.9924702913343889,3.6256083984240526,1.2788340786340708,0.9962280317951252,0.9978233666298033,3.3306690738754696e-16,0.00880082431401924,0.9907481298230938,1.1102230246251565e-16,-0.010695335008384044,0.9870838144583508,-5.551115123125783e-17,-0.03417128564734567,-5.517742657555818,4.440892098500626e-16,-1.9024365142456543,-477.16628128472973,-95.26399886444979,-36.54573720342032,30.44548403501114,1.9721522630525295e-31,3.6192646907351556,227687.6599950978,9075.22947964589,1335.5909077414603,1.435484860641604,19.697814860388004,0.07287533519915153,0.3905341203260166,4.192048044288052,0.093160697635168,0.2520238213902604,2.004662369790382,0.12571883684164398,6
-8.3585923,-0.9861796999999999,-1.56065338,0.9208621028835252,0.8632493588299052,0.7848099795182374,0.8945083586625991,0.8190331741300843,0.7706176898052772,-12.049775805999996,-1.5663980806000004,-0.9756477028,195.3602915355039,104.87660477399353,195.3602915355039,3.7946563644718663,3.342079256021715,3.7946563644718663,-11.513409,-1.4122477,-0.8473485999999999,20.7545339604688,0.5410428480341282,0.9127633090774316,4.555714429205238,0.7355561487977162,0.9553864710563111,0.9994943795582165,-1.1102230246251565e-16,0.0038518597518099607,0.9864889885811735,-1.6653345369377348e-16,-0.013929122612455963,0.9608972414539022,-2.220446049250313e-16,-0.06146885553059511,3.91996700321382,0.04739163290693882,2.2206375639123532,-426.0239092100098,-55.38053524149262,-34.49435533494787,15.366141306285137,0.0022459668695860462,4.931231190258591,181496.37121857866,3067.0036836342065,1189.8605499736466,1.7124139163333787,18.11465481568425,0.094531965072319,0.2877310812368542,2.425873183175883,0.11860928396107046,0.6025556116177266,1.8247519559265,0.33021233908571695,6
-5.581968,-1.6468244,-1.675548041,0.8805473856268875,0.9191746687785485,0.7040978301942736,0.8595396009139993,0.8967510622153491,0.6975630091736237,-13.136296819999998,-2.7630267,-0.8373910571399995,240.33550684705838,135.19111798747167,240.33550684705838,3.865812315162661,3.625238585674138,3.865812315162661,-11.800646,-2.2931072999999995,-0.37819514,15.293711415178132,1.956812133575983,1.4141727700443407,3.9107175064402355,1.398861012958751,1.189189963817531,0.9997245618274416,0.0,-0.0020706126924182056,0.9857793794738858,-3.0531133177191805e-16,-0.007398327625835949,0.8791341583815366,-5.551115123125783e-17,-0.1208276569780386,1.3066548427800262,-1.2457233100238285,1.0019950286873014,-464.43822805506403,-97.68774580847443,-29.606244750433287,1.707346878160495,1.5518265651367236,1.003994037514066,215702.86767892767,9542.895681141114,876.5297282225586,1.4086198475787646,19.31621217488151,0.07292422731877583,0.5448623646123043,4.336716485460376,0.12563937864950445,0.6895359085489584,1.923217726952558,0.35853242141313096,6
-5.562818999999999,-0.9766051950000001,-1.24469282,0.8994552238390234,0.9199187383353474,0.7650764299182251,0.8950017903291294,0.9131941428967304,0.7508228510049739,-12.78950613,-1.5861216940000002,-0.9645412159400004,209.6205616068368,116.66720962619718,209.6205616068368,3.820355627399452,3.431277254415999,3.820355627399452,-11.762347,-1.5271424,-0.9622433,16.64625557042653,0.6875242586131928,1.4364756483512613,4.079982300258976,0.8291708259539724,1.1985306205313493,0.9992929442540671,2.220446049250313e-16,-0.0030216411896025752,0.9947325538968015,5.551115123125783e-17,-0.00877043115060272,0.9184964978492047,1.8041124150158794e-16,-0.08072622860788131,-1.1238590424298938,0.3249713849645255,-1.4894520424944795,-452.1773256274959,-56.07787028072471,-34.10168172625461,1.2630591472514376,0.10560640104576183,2.2184673868909766,204464.33381163448,3144.7275352217875,1162.9246965587677,1.3209491636742086,18.921540326401537,0.06981192550328826,0.2474093276930386,2.51354336103581,0.098430499162379,0.4252570733862624,2.1202189053957263,0.20057224860321235,6
-6.290485,-2.374491,-1.94363596,0.8729102654196055,0.8732920741169656,0.790907714383379,0.8609397074874904,0.8490540049551987,0.7854162591067025,-14.126114920000003,-2.669578935200001,-1.3076934588000009,258.1432150390931,159.62237254084482,258.1432150390931,3.863951663098681,3.753342164240627,3.863951663098681,-14.893229000000002,-2.2165108,-1.3452257,13.641700895279019,3.5898514726642325,1.4423885857089032,3.6934673269543103,1.8946903368794155,1.2009948316745178,0.994378063651364,0.008393393417454487,-0.012458831332584408,0.9758400721270573,0.00020402347055890066,-0.021548788999597168,0.9408850158545545,0.0020954444208410323,-0.05474076011629314,0.0,0.0,0.0,-499.43358258762333,-94.3838683996342,-46.233945621538574,0.0,0.0,0.0,249433.90341630837,8908.314614079467,2137.577727735386,0.0,20.635696722447737,0.0,0.0,4.614045109115105,0.0,0.0,2.4994411360074205,0.0,6
-10.244781,-1.7329956,-0.72766658,0.9353569628920059,0.856150588328441,0.787001219343571,0.9329201344013784,0.8552433691799096,0.7621603225194825,-13.064487728000003,-1.4319712778000004,-1.1280746970000002,223.23094146231418,131.30520737593753,223.23094146231418,3.764754912119336,3.4377072053611335,3.764754912119336,-14.3618405,-1.8048047,-0.8856468000000001,28.080603543597256,1.8772313564244496,1.1659523544300452,5.2991134677035605,1.37012092766458,1.0797927367925964,0.9912999154808357,0.005011074841027474,-0.009302146977493098,0.9319080467116733,0.027840873075288708,-0.05199180728010261,0.9456264988493135,0.0009351767559006574,-0.05504264926980072,-6.661913200853943,-0.832739128893539,1.0155354949290953,-461.89939325986154,-50.62783004983728,-39.883463396683,44.38108749571202,0.6934544567903701,1.0313123414608827,213351.04949382824,2563.1771755552068,1590.6906525145525,1.301345857862421,19.867213219115563,0.065502184101508,0.5649818300824079,2.73152932826228,0.2068371824665097,0.4282430117612647,2.155685408769984,0.1986574710850859,6
-7.027726999999999,-3.40854351,-1.0436271000000001,0.8914601715359617,0.865877860397361,0.8953161759749831,0.8503520528060563,0.8537804573440484,0.8765808224572592,-14.122859420000003,-2.1215311420000003,-0.41994021442000035,270.62216909725674,137.56490482264073,270.62216909725674,3.866891676960203,3.650030210109754,3.866891676960203,-15.391106,-1.8335283,-0.20585304,16.52445931879381,6.424208068126499,1.813282801278812,4.0650288213976795,2.5346021518428685,1.34658189549645,0.9722695356122059,0.015432315377892858,-0.006972296884987184,0.9560506528348258,-0.005754711712279981,-0.0347810009849793,0.9126995262965876,0.03438163035308643,-0.060591085703821726,-4.123073880168111,-2.003990299205122,-1.2998854076291342,-499.3184832813156,-75.00745285033203,-14.847128665465739,16.99973822132452,4.015977119308234,1.6897020729671604,249318.94774635343,5626.117983094782,220.43722960889446,1.4376685744943238,20.71789964569075,0.06939258318076436,0.5459313069235452,4.614671775392086,0.11830338830049512,0.5489622357906272,1.8987823260069745,0.2891127794227271,6
-7.8607135999999995,-2.4032146,-1.54150426,0.9289683818190339,0.7388986017857841,0.8082431277329905,0.9172660702128385,0.6942669772044661,0.8029738788350075,-12.369566095999998,-0.9612858808000001,-0.27861970088,214.94586573151977,94.63596824980608,214.94586573151977,3.8006909095495196,3.2695737374505756,3.8006909095495196,-12.202777,-0.8760723,-0.014361841,24.484749303879923,2.9945279061809074,2.399529414731956,4.948206675542153,1.730470429155294,1.5490414502949739,0.9610612676533381,0.008710942251914044,0.0021992194018772837,0.9065629383986025,-0.006136153846587833,-0.13093033944466606,0.8908317033817936,0.0011562348333009342,-0.11917359035802744,-9.945476676378664,7.305085338500318,-1.056156919817428,-437.3302033408405,-33.98658824862816,-9.850693993220775,98.912506320392,53.3642718027723,1.1154674392782373,191257.7067541409,1155.0881807817898,97.03617214807585,1.2468173893095336,18.77359544253432,0.06641335130108786,0.8870064278266228,2.6326099943515557,0.3369304339532842,0.6103795537522256,2.1179641943793084,0.2881916301380646,6
-9.976691999999998,-4.8255785,-2.182999765,0.9074631464969602,0.8871458350019187,0.733485489836607,0.895019226468509,0.8743716763939923,0.7291446387714495,-13.845963390000003,-1.8025067720000003,-0.9396473609399998,255.3561104825602,132.25244222051094,255.3561104825602,3.8591014163853425,3.618199213840477,3.8591014163853425,-14.050668,-1.1633091,-0.8281995000000001,19.043864028331726,8.50032463290688,2.9003244347172408,4.363927592012925,2.9155316209753033,1.7030338912415222,0.9648719478748192,0.014713926180237757,-0.0025146071795354996,0.9531874005593493,-0.00406849985549354,-0.0394687291037186,0.8227303029577621,0.044707608462181275,-0.13256337981704064,3.283564536184895,-9.600195728018495,0.9072116794348232,-489.5287302564839,-63.72823808079373,-33.22155104223588,10.781796063291123,92.16375801626455,0.8230330313029524,239638.3777465254,4061.288328882328,1103.671453651884,1.5670821135353963,20.45217913913841,0.07662176743487163,1.1278425996609025,4.678319001211798,0.241078600960893,0.9928038766239229,2.542607063714194,0.39046689155879755,6
