IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-3.5042893,-0.6893683000000002,-1.8383157600000002,0.9195209270466616,0.8741971175800087,0.9523570456779038,0.9140112199382735,0.8589559623904368,0.9202125696859309,9.277174461999994,-1.9549337600000007,2.113488485999999,71.66359288140107,137.9638444532427,137.973207848985,3.8139864636977787,3.7776781265396746,3.8095462861650855,9.138918,-1.948423,2.46544935,5.605512675347322,0.2172872290742604,0.7705612500990004,2.367596391986464,0.466140782461973,0.8778161824089372,0.9942325206315334,-0.002533170314494626,0.0007477950535151878,0.9999249329781653,0.00020350712534955573,0.0008671693537893876,0.969055558097532,0.005662529514310788,0.004401551085556399,-3.8184130344065883,-0.054161805570206,-0.33851195656523014,327.99764861654296,-69.11734592332573,74.7231020205145,14.58027810132613,0.002933501182624798,0.11459034473762025,107582.45749798119,4777.207507484672,5583.541975568219,0.6311109756280624,13.517412318076733,0.046688741955742706,0.1641360032447493,2.8359256607675496,0.05787739979062975,0.12533535480316643,3.2292813844475603,0.03881215040807223,2
-2.1997554999999984,-0.2968115,-0.9766051000000001,0.8525683671305915,0.7636806408586911,0.8317636714135431,0.803054568932278,0.7604332280111487,0.7735255747279568,9.128385996000002,-2.1079352299999985,1.2923741519999996,79.70569553684098,114.37285117143074,108.86036844344369,3.879954284142871,3.850514638813368,3.865308363280669,9.18679,-1.97235945,1.2207563999999995,1.691997116129057,0.24450141469845882,0.3289095278840667,1.300767894794862,0.49447084312268486,0.5735063451122984,0.9993119849527038,-0.0028256546191858245,0.0019044121490434662,0.9905015440239908,-0.0017795159803591643,-0.004340193316860155,0.9954169402318307,0.01433910813251571,0.0018024078957653011,0.9410622521302727,0.033851252225065576,0.7582665224908193,322.7371819529959,-74.52676477175123,45.6923263354707,0.885598162384501,0.001145907277205007,0.5749681191303201,104159.28861496119,5554.2386673439405,2087.7886859471496,0.5507378640076545,13.025661746594647,0.0422809892289454,0.0810960149396171,3.059318237274475,0.026507871574637156,0.24651842927972775,1.9809980404315561,0.12444153111126967,2
-3.0255609999999997,-1.0555953249999996,-1.26384184,0.8622254485112671,0.8501687321280568,0.927706185708107,0.859985064943663,0.8197269265438221,0.9200817743508782,9.862946249999998,-2.1910424119999994,1.4815674635999991,95.5463874322977,141.11213560597832,127.96262733407231,3.762513231933034,3.7922415796581475,3.8544872261029224,9.301685,-1.9675722,1.5750152,5.783643510260105,0.49900587077727054,0.6239493132397032,2.4049206868959536,0.7064034759096748,0.7899046228752578,0.9974682878469496,0.0003024101258271017,-0.0042035820121043566,0.9624731153896274,0.0045804603622240925,5.721379946283314e-05,0.9883814928496168,-0.0007544069465752479,-0.007022902374761886,-1.360818161558747,-1.0629271561203057,-0.9342928502133963,348.7078087926715,-77.46504736962649,52.38132001484566,1.8518260688281278,1.1298141392180008,0.8729031299598717,121597.13591298637,6000.8335639784755,2743.802686497671,0.5158352868130922,14.339639908232233,0.035972680633141754,0.30867823852681286,3.2379164526202633,0.0953323666758038,0.16482710387221067,2.3634417653445983,0.06974028566689829,2
-3.3870004999999983,-0.5074515999999998,-1.4553333,0.8886737122933968,0.8920487440499666,0.9696486647499696,0.8643116085143582,0.7453945642048647,0.9379734851771939,9.65460364,-1.3186084760000003,1.2638419806000005,89.19300157362973,107.98110361740936,139.05355738624257,3.7766418228764964,3.8544082442197474,3.8486258867129823,9.991054,-1.1920328000000002,0.8664976999999999,5.095657338735012,0.23139670623266634,0.5992415951554094,2.257356271999396,0.48103711523401843,0.7741069662232793,0.9902443224525677,-0.004811222590591302,0.0044112485052237305,0.9754863639432243,-0.017033070512390114,0.020847895746015532,0.9827260111675377,-0.00029633863639894065,0.03538817900365454,4.1636958919550695,-0.7244151995550749,-0.0338510188798275,341.34178517561634,-46.619849755482946,44.683561741524855,17.33636348068352,0.524777381346419,0.0011458914792024377,116514.21430687662,2173.4103912238033,1996.6206899086637,0.7719862302620447,13.993365161218689,0.055168018655121845,0.1651771225561603,1.9757810324927654,0.08360092532509172,0.07651265563285727,2.088839975653107,0.0366292566805815,2
-4.4617452,-0.7851139,-1.0149035000000002,0.9007483330815461,0.8412905147107781,0.8965196033408671,0.895502559236624,0.8294524077723359,0.8817310197765988,9.452197648000002,-1.6518031672000004,1.7287826099999999,80.68244717150246,124.82530769509687,137.82134073970607,3.748445957350969,3.791410679591008,3.8438592891487717,9.41658,-1.6420372,1.79523,6.304923343714276,0.5352739824395933,0.24317236954496274,2.510960641609955,0.7316242084838318,0.49312510536877224,0.9993722892263873,-0.0005786446392197497,-0.0017094524453072357,0.9861260673085992,0.0001724982756123733,-0.01337174879339395,0.9758185834582083,0.005007869555111649,-0.0002550940791694045,-2.2747995674724573,-0.26403932894930693,-0.3046608457615211,334.1856527008168,-58.40006103562682,61.12169533641892,5.174713072172879,0.0697167672320003,0.09281823094012534,111680.05047107092,3410.567128964938,3735.861640798014,0.5148087239051508,13.81233877680332,0.03727165487496798,0.17172928137705457,2.5449073589903475,0.0674795806497198,0.11026136514030194,2.5380777964716423,0.043442862663068835,2
-4.2415304,-0.9167643000000005,-1.0149033,0.8794677112744193,0.7444105706465818,0.897271481388757,0.8611282767330141,0.7113469301051663,0.8917440355116966,9.272578862000003,-1.7067611252000006,1.6380157955999994,80.13086305420796,119.50484156926464,132.00868158378134,3.7543812628029416,3.800344705736483,3.8206694851047005,9.41658,-1.6994845,1.6324625,6.8383799159228955,0.2736978992505228,0.4052326728135498,2.6150296204675954,0.5231614466400624,0.6365788818469788,0.9973095063074703,0.0030311956120454564,0.0063682717961814905,0.9982357293691984,0.0009888138252197587,-0.00813262474898696,0.9999979446290552,-7.81217897842107e-05,-0.00014435742247476124,-1.882125706342074,1.0832378791710737,0.7379557994400516,327.8351696203621,-60.3431182747251,57.91260383797189,3.542397174473651,1.1734043028710457,0.5445787619272057,107475.89844001157,3641.2919231174624,3353.8696832938767,0.746656157321653,13.594379968279577,0.054923884654089546,0.17385671585627124,2.5164039425081652,0.06908935124421389,0.12809176547961934,2.4787174166494,0.051676631075101356,2
-5.88117415,-0.9574561000000001,-1.2734164999999997,0.9124917075082831,0.8397231001268312,0.9443243748311381,0.9016737155602416,0.8252785296795863,0.9371416666880825,9.930351148,-1.9231462400000003,1.4899930995999997,97.78938469758748,140.93202945466007,141.03537397715556,3.7398927620906033,3.73926158996255,3.7972979154351547,10.230417999999998,-1.6516117,1.776081,9.76811796278437,0.6681623434732049,0.6413711089270789,3.1253988485926674,0.8174119790370122,0.8008564846007548,0.9998159097464127,-0.0005971440542208994,0.0024955061992708583,0.9772406809585781,0.007221344584963707,-0.01629059133130005,0.9877748165193652,-0.01827870807949461,0.012875847603677992,0.3046607750508432,0.4739166826227792,0.1218642675939301,351.0909318157209,-67.99348737587059,52.67921123241615,0.09281818785458049,0.22459702206818002,0.014850899716205,123264.8424032312,4623.114325532672,2775.09929606952,0.4341173752698636,14.703088150341616,0.029525591551308027,0.17810740846534498,2.945311335853905,0.06047150475985523,0.11200186547715449,2.3842612753928507,0.04697549997271173,2
-3.801100999999999,-0.8712849000000003,-1.22554365,0.8942139686867998,0.9023474520309396,0.9516813811627003,0.8659498658997022,0.8932929862117908,0.936735747922934,10.225630676,-1.6301646459999992,1.6399307056,96.17845426542354,139.56288671259182,155.0208183567661,3.7619597245184013,3.804718154943946,3.848355095439943,10.316589,-1.7665064,1.929274,6.849931859087189,0.4856215736585956,0.6489579813980797,2.6172374479758593,0.6968655348477176,0.8055792831236909,0.9998937250844124,0.0009110210017875264,-0.0019271837522909507,0.9999655134387275,0.0005120840088215228,-0.0014624520612361303,0.9991445207198052,0.0002387832163139869,0.004759699202570633,0.27757943385953476,-0.013540599884975135,-0.8191986209324452,361.5306396454391,-57.63502378185839,57.98030613028999,0.07705034210177983,0.00018334784524498866,0.67108638053762,130704.40340244035,3321.7959663353827,3361.715898962143,0.9387435893605331,14.888642394830693,0.06305098641407782,0.20147569487225847,2.495215296298738,0.0807448139529748,0.21455989390855829,2.5699546948935916,0.08348781180262872,2
-3.3223719999999997,-1.0316588750000002,-1.646824345,0.8652426574572241,0.9376868903221636,0.9621884234782371,0.8428944186418826,0.9213946801941629,0.9355650335725931,10.661273173999998,-1.5145039599999999,1.3592045778,104.75478141125208,141.2297517386898,161.14150800579515,3.826141177838312,3.7980449897371753,3.8572358428337044,10.795317,-1.58458975,1.3452257,5.030855008555633,0.612076395059896,0.649212088146821,2.242956755837177,0.7823531140475483,0.8057369844724896,0.9946866792190977,0.003662673047040932,-0.005673458530211506,0.9796077614058923,-0.001038872801724211,-0.001942230605304962,0.9757852606227484,-0.018539800189366518,0.019589077491621087,-1.2863444025719737,-0.27080943797296364,0.8869011041693726,376.93292787088143,-53.54580101249397,48.05513869910891,1.6546819220282478,0.07333775169523245,0.7865935685768524,142078.4321133151,2867.1528060696,2309.2963553905947,0.9514608717695596,15.371424443022988,0.06189802872832797,0.25391907660456103,2.3922038639223553,0.10614441370737732,0.16913670316827867,2.2223237021266926,0.07610804087920237,2
-4.255891275,-1.2925656,-0.8281993750000003,0.9103309023595108,0.9453200128259793,0.9567414597458594,0.8900628970271047,0.9361268627911012,0.902866850738096,10.18637483,-1.5776960852,1.6192496619999996,94.88832813071578,138.2124436751691,155.83935275024692,3.770509852184325,3.7853059428234523,3.834393676922738,9.823499,-1.4409713499999999,1.7186337,7.354509041556559,0.5101204696428573,0.38413231462902264,2.7119198073609327,0.7142271834947598,0.6197840871053585,0.9822554310657363,4.163336342344337e-17,-0.0006905110585539304,0.9992915214916035,-4.440892098500626e-16,-0.0018210814039092416,1.0000507416694053,2.220446049250313e-16,-0.0002098974856822311,4.102763439960052,0.37913321881900264,-0.33174155055672483,360.1427359000483,-55.77998002481946,57.24912082171125,16.832667844272837,0.14374199761205775,0.11005245636578001,129702.79022157195,3111.406171569258,3277.461834858893,1.114118446668186,14.85590933476506,0.07499496810073963,0.2207304814575569,2.4350285521049497,0.09064800544812807,0.166316480121543,2.4431899436775466,0.06807349569849634,2
-3.4372659999999993,-0.4595788999999999,-0.9383068400000001,0.8958087484759587,0.9341302982166628,0.9434625864539304,0.8776229639711639,0.9133302735731937,0.9277619943080087,10.373653256,-1.3471406471999998,1.3421618656,101.02691784579025,131.84756313698364,158.68686642095233,3.770822048739223,3.7664591697482543,3.8427279547049955,9.770839,-1.2207563999999995,1.5941644,7.153212647200632,0.3991969260075886,0.5273843450064957,2.6745490549250786,0.6318203273143312,0.7262123277709458,0.9736699622164466,-1.219704662428123e-16,0.004447184849210875,0.9424302092674423,1.3022157218199842e-16,0.01134606970252755,0.983036443261065,-1.4420544046909186e-16,-0.0053030747718155885,0.0,0.0,0.0,366.7640281497754,-47.62861434235773,47.45258783078738,0.0,0.0,0.0,134515.85234464926,2268.4849041730445,2251.7480918385904,0.0,15.140860627452854,0.0,0.0,2.100476570126823,0.0,0.0,2.1532464473799737,0.0,2
-3.7340787000000004,-0.9766052000000001,-0.8425612000000005,0.8798897135615598,0.934268151007614,0.9095376150372471,0.8529482376626574,0.9184594962177841,0.8839454311281845,9.621092809999999,-1.9206567940000008,1.966806201999999,82.20766413832676,143.52032117491714,143.59692570996603,3.7422609130521636,3.7558590626461905,3.8116470383162793,9.713391,-1.9675722,1.776081,7.994576037007123,0.45389807031625196,0.4907787244994996,2.8274681319171617,0.673719578397609,0.7005560109652187,0.9707105047909166,-6.661338147750939e-16,0.00513446783875926,0.9994237966539778,-1.1102230246251565e-16,-0.002324479604047469,0.9959353824193071,-1.1102230246251565e-16,-0.004956672090166259,7.325396655520781,0.5754700150339072,0.4197546366362679,340.1569984188069,-67.9054721684707,69.53710013569795,53.66143616071505,0.33116573820312534,0.17619395497764528,115706.7835732922,4611.153150422948,4835.4082952820845,1.260166480639227,14.114255318325327,0.0892832425245335,0.23875427496848592,2.86539380446752,0.0833233723742395,0.269295464766992,2.937015411114875,0.0916901776367489,2
-2.9393905999999994,-0.6702192,-0.6319209600000002,0.8994931425913893,0.8696535159959737,0.9260401622130624,0.868206309173665,0.8264072177646821,0.9220799718358608,9.449133643999998,-1.9848063600000005,1.2360757583999997,88.23022644755434,117.93685600487022,117.90869223992875,3.829146201634511,3.8442930387636918,3.856755967454326,9.426155,-1.776081,1.383524,3.8786026190302945,0.2283498342945536,0.3043068279033486,1.9694168220644137,0.4778596386958765,0.5516401253565123,0.974190618540957,-0.0003623858605219885,0.011181486314921774,0.9797400926367494,0.002595434825769294,0.00015718430650537,0.9908677398041923,-9.498185419382684e-05,-0.006243942687410853,0.0,0.0,0.0,334.0773238005178,-70.17350182490941,43.701877541247235,0.0,0.0,0.0,111607.658277716,4924.3203583705645,1909.8541006301696,0.0,13.644570875540385,0.0,0.0,2.88556376616602,0.0,0.0,1.911075075369577,0.0,2
-1.6875160000000005,-0.6223464000000001,-1.0125098499999998,0.9063874880159523,0.8983304930078165,0.9314413483030233,0.8987715097648106,0.897407320960235,0.9161728884474798,9.238876237999996,-2.4884282299999994,1.9939979720000018,74.9737655055159,142.0173800685284,118.47633989403577,3.8614695446565768,3.8476650364494054,3.8626516092966576,9.138918,-2.4654493,1.9101248,2.503598354703933,0.2964005652227168,0.3481394822334624,1.582276320591297,0.5444268226517838,0.590033458571175,0.9943719829385302,0.002321652708423938,-0.004197047281170541,1.0024121478087873,-0.0003107880261985496,-0.006014698762388582,0.9900182512664346,0.00040467899230912235,-0.0007361934718738208,1.1238594666939656,0.04062151681221415,0.4062141781726485,326.643601921653,-87.97922379645188,70.4984743836712,1.2630601008776448,0.0016501076281249972,0.16500995854848022,106696.04267635131,7740.343819826164,4970.034890425143,0.6758065337363405,13.234953969936619,0.05106225040687292,0.24290716899544362,3.5925605529773623,0.06761393869732618,0.2149910060352823,2.9305610516045815,0.07336172229463277,2
-1.8383160000000007,-1.024478,-0.6702191999999999,0.8682700068948747,0.9187412191721257,0.9142388536985482,0.847179042640659,0.9027094934008395,0.8508418538767186,10.077224935999995,-2.424470216000001,1.2728420799999995,99.05803032700338,141.4586669251525,122.83890276768287,3.887272223565537,3.871294385479401,3.855957219412493,10.249567,-2.7718353,1.2686293,1.7381202785970191,0.49193563779750993,0.3768444785855813,1.3183778967340962,0.7013812357038859,0.6138765988255142,0.9833636218224697,1.3196515625600609e-15,0.007299494737064649,0.980289946538266,-4.067523341590302e-16,0.004167001623665456,0.9557988148609906,4.422448939570663e-16,0.009097491132797966,0.0,0.0,0.0,356.28370438938873,-85.7179665259207,45.0017633073795,0.0,0.0,0.0,126938.07801342533,7347.569785338862,2025.1587007734076,0.0,14.37037371008599,0.0,0.0,3.566553729670324,0.0,0.0,1.9947102795306375,0.0,2
-2.4989600000000003,-0.9766051,-0.9287324000000001,0.877528216373967,0.8723872884411593,0.9366849304819885,0.8621661539012679,0.8411426560728866,0.9181493045717875,10.33458918,-2.1071692899999994,1.7678468532,95.04414514092132,153.34913753868014,145.7019273464438,3.826307231804298,3.8551477916546206,3.8870687397613852,9.943181,-1.9101248,1.6324625,3.0688888936192122,0.4218833403093796,0.5047995612554098,1.7518244471462352,0.6495254731797511,0.7104924779724341,0.9905419267240982,-1.3877787807814457e-16,0.0013210677126877651,0.9965762233959313,-6.661338147750939e-16,-0.00519910824929648,0.9878873554533762,-5.273559366969494e-16,-0.0025256097617528533,1.8144239797094004,0.29112017516586697,0.5890105442082042,365.3829044977561,-74.49968470335214,62.502824899850964,3.2921343781444987,0.08475095638860507,0.3469334211884449,133504.66689921636,5550.203020898882,3906.6031204614296,0.8528650832799174,14.795104272020584,0.05764508769923259,0.3191504327361544,3.09925139053432,0.10297662000278458,0.24872119748879054,2.6791994884141475,0.0928341463800487,2
