IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-5.2085615,-1.0627761000000002,-0.6319210000000002,0.903716860920626,0.9175989328242911,0.866112862300944,0.8825218295149657,0.9044870543953475,0.8630224608360625,8.535337698000003,-2.685472680000001,3.341713073999999,60.74365568612831,178.9641369446466,137.45984249627716,3.6042758829471664,3.6729602926266076,3.740110014748964,7.348475,-2.6282167000000003,3.5282254,13.50392314222447,0.5761785138889678,0.45767722187255516,3.6747684474296434,0.7590642356803328,0.6765184564167892,0.999900604686715,3.3306690738754696e-16,0.0019129794981704862,0.9999830957381892,-6.661338147750939e-16,0.00047983087189307216,0.9970622161375639,1.1102230246251565e-16,-0.002716359888436909,-10.128274032363716,1.9159769585671378,-0.013540741306331316,301.7697582986489,-94.94579713596058,118.14739877025715,102.58193487465317,3.6709677057601797,0.00018335167512498714,91064.98702362498,9014.704393782979,13958.807836178163,1.0274658528552407,13.081130781311543,0.07854564487063592,0.21412364033974485,3.9378913118473453,0.05437520321994237,0.20910281294613753,4.815331339209513,0.04342438727808581,2
-9.660731000000002,-0.5744737,-1.4744823,0.9303593382041563,0.7373329649863561,0.826382459693788,0.8874261868691233,0.7359585073081246,0.8227461470367108,9.463112569999998,-2.4690876300000006,2.996645934,86.757478424363,204.39129342355525,179.87332579926104,3.5027720796170065,3.5591143929494717,3.5369699477267176,7.501668,-2.4654493,2.7239625,29.512299539856937,0.8879627137968019,1.0467927739134057,5.432522392025359,0.9423177350537354,1.0231289136337638,0.9932475448576984,3.3306690738754696e-16,0.023540477179494312,0.9811370755472142,-1.1102230246251565e-16,-0.017650742293199517,0.9947927703635944,1.3877787807814457e-16,-0.008895569042479179,-3.8251838646791647,2.132624506117082,-0.3114308275059572,334.57155346893285,-87.29543032584108,105.94743303732477,14.63203159860183,4.548087284091127,0.09698916032104526,111938.12439061499,7620.492155773774,11224.858567198416,0.5757408663965025,15.38225043931689,0.03742890994187132,0.3387256832950868,3.7173188294463047,0.09112096616838757,0.22671295025088928,4.467671516861583,0.050745214681796685,2
-8.8277445,-0.6989429999999999,-1.2638418999999999,0.9059199902425745,0.7563593930686126,0.9114855211794278,0.8917813301566182,0.7526314172554004,0.8883525062950128,10.015564704000004,-2.5633013140000003,2.600833578000001,97.87455399408208,215.4622853134146,179.82748892551913,3.5940299744599997,3.5524463666683417,3.556666827420147,10.469782,-2.3122563,2.6186423,29.25917982417526,0.7675182297174937,0.7011950991250335,5.409175521664578,0.8760811775842999,0.8373739302874394,0.9982354728426335,8.881784197001252e-16,-0.0071905777356503775,0.9914397347774746,-2.7929047963226594e-16,-0.013175534991203164,0.9980418460311281,-6.661338147750939e-16,0.00791553506162318,-4.251708624481222,-0.5348487103537269,-0.5348487103537269,354.10368598055186,-90.6263870676894,91.95335298707357,18.077026227488005,0.2860631429670449,0.2860631429670449,125389.42042501328,8213.14203294266,8455.419125565351,2.128813916117355,15.919774384266564,0.13372136217088929,0.2399492536049258,3.8193962007952234,0.06282387083983766,0.3232431615947292,3.8468853444925903,0.08402724090997452,2
-6.319209999999999,-0.8425611999999998,-1.2566610749999998,0.9005806920002712,0.7789699656593788,0.8540260050990026,0.8973997996526833,0.7772790557371121,0.8527257107791935,10.394334224,-2.1240204499999997,2.7827502280000003,96.01454640780726,206.80151309523706,192.26354971481268,3.5851264022150757,3.637253140813292,3.709156431049477,10.469782,-1.8718265,2.4845984,21.743834056578176,1.4348556495517242,0.7766095211621027,4.6630284211634585,1.1978546028428176,0.8812545155413972,0.986760222662483,5.551115123125783e-17,-0.008125099341331155,0.9717265185297671,4.996003610813204e-16,-0.028577666995144524,0.9921946315902694,1.1102230246251565e-16,-0.006898626110555972,-0.6228616550119153,-0.5619295707124232,-1.7399506449866957,367.4952107854906,-75.09546317869511,98.38507782836058,0.38795664128418217,0.31576484244104824,3.0274282469896185,135052.72995027216,5639.328590022754,9679.623539292568,1.9891162329111944,15.960754972221638,0.12462544762908054,0.778475935634807,3.351002541747066,0.23231135337454675,0.29530962390273563,4.11367774021936,0.07178725280677635,2
-10.666060300000002,-0.7946882999999998,-0.9000087000000003,0.9195546789475496,0.7106242021692161,0.836025836647861,0.8923863329467588,0.6963572670882198,0.8204424666328476,10.233864655999996,-2.078254072,2.5818759760000005,102.41402883446901,196.7333733678721,191.40911052462016,3.5548230372366145,3.618352024435649,3.627721834920413,10.488931,-2.360129,2.4463003,28.502265965060584,0.23921639566550162,0.3660952411116543,5.3387513488699385,0.4890975318538232,0.6050580477207573,0.9618194451357704,0.0006655807869172213,0.0003908341446078878,0.9987481271684095,-0.0029368136867630457,-0.0021228622763785066,0.9816418881547999,0.009428748145908605,-0.009176564404311083,0.0,0.0,0.0,361.82175480014666,-73.47737736698778,91.2831005406118,0.0,0.0,0.0,130914.98224665746,5398.924984730728,8332.604444307442,0.0,16.288904594421652,0.0,0.0,3.017804518366547,0.0,0.0,3.748294783427625,0.0,2
-10.505686350000001,-0.6917618999999997,-0.8521356,0.9109908320072272,0.7860794912960573,0.8836833920170061,0.8826524088782964,0.7705502118373023,0.8460543125122918,8.937469231999998,-2.0219556320000005,2.570578002000001,85.66683580975199,167.03763377885468,167.11161098105617,3.4313439429250994,3.5026940345143465,3.4970738499352803,6.5011265,-1.9962958,2.4271511500000003,31.95638535318993,0.1785828451852139,0.3101307605679537,5.652997908472099,0.42259063546795955,0.5568938503592527,0.9573738152248422,-0.00736058659633684,0.003164840485522513,0.9838845318932354,0.0004933687830643574,-0.002672328632180032,0.9629229565595167,0.020753385677197533,-0.0016667963674968922,9.546034318428083,-0.43329509509988695,0.8056583038901819,315.9872550296663,-71.4869269322766,90.88365683915833,91.12677120860671,0.18774463943762007,0.6490853026272047,99847.94534118337,5110.380722220654,8259.839080457892,2.33851693967788,14.728291359183022,0.1587772052200628,0.2704910728648774,2.9074844989468933,0.09303267926719841,0.26102925506829733,3.7088357401540852,0.07038037631115276,2
-7.4681567,-0.39734412500000005,-1.0914997999999994,0.8728457658220621,0.6840673218547295,0.9140618905361527,0.8481395626674918,0.6815407759253426,0.9082930102145376,7.915288943999998,-2.014104524,2.701940947999999,64.76131842707197,136.4798411896184,132.8244984999388,3.449746677138108,3.5558759616859987,3.6030995745374454,6.0463347,-1.9723594500000001,2.4463003,21.23758680899515,0.29329497173590424,0.6097744935957099,4.6084256323602695,0.5415671442544352,0.7808805885637764,0.9931638643707024,7.025630077706069e-16,-0.001407185802548075,0.9884941197621486,-1.6653345369377348e-16,-0.009945655722657237,1.0002237933795257,4.440892098500626e-16,-0.007070422762294193,-2.80287822537107,0.2504986583536526,-0.6837938948748952,279.84772436766536,-71.20934834694519,95.52803833482045,7.856126346259279,0.06274957783697996,0.4675740906681792,78314.74883376081,5070.771291996586,9125.606108098926,1.8995252005244003,12.779713310251545,0.1486359791029625,0.41944661577904235,2.917560067643581,0.14376623138999015,0.30631110874154716,3.9626129365694296,0.07730028484859569,2
-9.316047000000001,-0.7372413000000002,-0.8904341000000002,0.9033311093510894,0.7150705511913873,0.820766456576089,0.8774688417770327,0.6847213907502122,0.7396035190497208,8.669381468,-1.8948055079999997,3.0265185280000004,72.81080899921669,169.3866055895404,170.02117863161814,3.372508963675864,3.479217369133243,3.5388417639169703,6.0463347,-1.9005502,2.8292825,28.925076852895682,0.24643736444207912,0.7765196640109195,5.378203868662444,0.4964245808197647,0.8812035315470085,0.9998665282246447,-2.2737951650586033e-16,-0.002813964854319395,0.996712916084299,2.8188309691137925e-16,-0.013878179924344147,0.9971920397213196,-2.310449099257404e-16,0.017974043382212423,0.0,0.0,0.0,306.50892123578933,-66.99149118682107,107.0035887267764,0.0,0.0,0.0,93947.71879712731,4487.8598914339245,11449.768000409109,0.0,14.387824738544714,0.0,0.0,2.7683195373006977,0.0,0.0,4.454391916088658,0.0,2
-10.733082500000002,-0.890434,-1.1872455999999998,0.9188090064950218,0.831101699874707,0.8928634777626062,0.8789296107448974,0.8260429426312932,0.882619040910204,9.69634902,-1.6989100000000001,3.6128646260000004,72.50615736810727,210.71291937213638,220.15695357015,3.4321498916362327,3.524310492088837,3.5971812730267,6.678256,-1.8143792,3.4612036,29.16845328015267,0.2548839371147479,1.2014348317816719,5.4007826544078466,0.5048603144581161,1.0960998274708704,0.9973184908267322,-4.440892098500626e-16,0.013667456820059709,0.9964605487812226,9.992007221626409e-16,-0.0066589897650503604,0.9989780480952883,-5.551115123125783e-16,-0.0033384299802045048,-8.496646984375294,0.30466063362948614,-0.8124284270559747,342.81770723967674,-60.06553908128189,127.73405382768003,72.19300997709378,0.09281810168351998,0.6600399490886453,117523.9803970687,3607.8689851250024,16315.98850725266,2.0860499780428388,15.519566120014977,0.13441419443759717,0.2893640640379416,2.4876557903754195,0.11631997688646178,0.4999900985157863,5.3113467014762366,0.09413621942186884,2
-5.2085599999999985,-1.0053287,-0.8545297750000005,0.8819809694022064,0.7302300145158013,0.9066182032824072,0.8711458712603272,0.6772669416636073,0.9032033369124143,10.62374087,-1.7387401831999991,2.7676224299999994,89.45050580492767,194.15382190182342,206.23863804392371,3.6633694287866856,3.690184905522367,3.7244834223349863,10.594251,-1.84310295,2.81013345,16.768927891226717,0.4369854990229555,0.42321566717763803,4.094988142989759,0.6610487871730464,0.6505502802840362,0.9942806362006131,0.001792949142121636,-0.00942442309946756,0.9794180108369888,0.003823871666357115,-0.019917770223652764,0.9919394688492216,0.0003495543352543262,-0.0013713271411590622,-2.5049884927248343,1.2931151621338692,0.6634831718241283,375.60596053728364,-61.473748713113,97.85022940084959,6.274967348683837,1.672146822540503,0.44020991929380576,141079.83759113547,3779.021780842962,9574.667393798889,0.9339335587363234,16.053741212579926,0.05817544623208954,0.29956288493942046,2.61020851760937,0.11476588284746814,0.20911154270371354,4.013133800467467,0.052106795611787306,2
-2.443906,-1.1585218000000004,-0.6510702000000004,0.8778080174010783,0.794469650006747,0.902061023654299,0.867134826818511,0.7832127982921256,0.8923835093765661,9.97803232,-1.9103162988000006,2.8813682280000013,71.23461616946764,174.6768485727256,176.80419522738438,3.798368092402284,3.785156632106936,3.8113860871100695,10.460207,-1.9771467500000002,2.7143879,7.15323715289209,0.502185910616327,0.48217778241806447,2.674553636196532,0.7086507677384729,0.6943902234464887,0.9724491972961209,0.009860845040703614,-0.004482344458144771,0.9896633043165052,0.00045574733877848383,-0.01228877767377018,0.9973386353507395,-0.0020718864363109546,-0.002771771564091252,-2.031071032284597,-1.5368438528852206,-0.2572690643621578,352.776715818527,-67.53988045463336,101.87175065571329,4.125249538185619,2.3618890281510896,0.06618737147778009,124451.41122370577,4561.635451826166,10377.85358165982,1.109910824531994,14.55715290636134,0.0762450481678305,0.349519965365288,2.85670035207421,0.1223509371963029,0.27872335032709616,4.179945870244921,0.06668109085124697,2
-2.4415130000000005,-0.9478814000000004,-0.6127719999999997,0.8580464950652952,0.8672084652984952,0.883870068434886,0.7638128400815014,0.8599560900043925,0.78070012470475,9.630475780000005,-1.8432943660000003,2.558897076,69.21600514705561,151.66418659610167,157.1967261437442,3.8192783945096926,3.819013887037557,3.8508901982444463,9.5889225,-1.709059,2.4463003,4.541570394674093,0.38010097570100804,0.3145313276187738,2.131096054774184,0.6165232969653361,0.5608309260541663,0.9707038116933819,-7.077671781985373e-16,0.015035560670994541,0.983908041871046,-1.6653345369377348e-16,-0.007360641886585334,0.975297506912834,-6.106226635438361e-16,0.014093273112356752,1.8753553710442437,0.19633689520985342,-0.24372853518786042,340.48873650454027,-65.17029729607789,90.47067373990141,3.516957767704493,0.03854817642064497,0.05940359886482011,115932.57968645825,4247.167649659177,8184.942806951687,0.8189009024668187,13.918441248352256,0.058835676197847575,0.2568017598909707,2.7339566580225005,0.09393044294883522,0.17938955882194588,3.6986766930134842,0.04850101095908138,2
-7.899012499999998,-0.9191577000000002,-0.9670307999999999,0.9160708743811518,0.7979162492181454,0.8606020704256784,0.9005187066194213,0.7531304040280276,0.834429518903003,9.306664319999998,-2.3202989799999987,2.7810268440000017,83.10529650503055,183.44131331687194,165.38107438434,3.5454895621755647,3.58441811078845,3.5924969419518082,8.11444,-2.0250196,2.5899186000000003,24.787238562257226,0.3906035310842434,0.3592464260662262,4.978678395142352,0.6249828246314001,0.5993716927468515,0.9731670751523926,-1.686386971268043e-16,-0.006816457628188832,1.0000737234621613,1.711552975882643e-16,-0.002626391464494171,0.996432934206205,-7.788767406806152e-16,-0.0016468933464107438,0.0,0.0,0.0,329.0402725449444,-82.03495715691147,98.32414700271111,0.0,0.0,0.0,108267.50095645129,6729.734195736301,9667.637883810745,0.0,14.89332028502531,0.0,0.0,3.3960502991126615,0.0,0.0,4.021485249156958,0.0,2
-10.455419799999998,-0.9861799000000007,-1.148947375,0.9234482730709533,0.7300629400800935,0.8495233857380284,0.8780789364160766,0.7158467475731778,0.8439741775483403,9.205173994,-2.1251694639999994,2.956815779999998,80.50115534167995,185.09540980458235,176.02887330332214,3.478595940293435,3.54746182378757,3.576293422273786,7.616563,-2.0250196,3.0207740000000003,28.247638698713235,0.3394798380335059,0.532591035117632,5.314850769185644,0.5826489835514226,0.7297883495354197,0.9216662184476399,6.106226635438361e-16,0.020302328563217897,0.9800750639224756,5.551115123125783e-17,-0.00840457955824217,0.988610971231377,1.1102230246251565e-16,-0.0029915724135172184,10.060571527913584,-0.19633696592053218,0.4468357656955413,325.4520476579728,-75.13608695824902,104.53922443786958,101.21509946826548,0.038548204186880215,0.19966220150472067,105919.03532476739,5645.431563397559,10928.449446071269,1.9448409708696968,14.867865413943337,0.13080835188659912,0.4100841572324091,3.087053930200889,0.13283997186460653,0.3873522440152843,4.28711508844828,0.0903526581451039,2
-7.903799149999999,-0.27766230000000003,-0.9191580000000004,0.9179160395699394,0.7289653744884436,0.9296158805876862,0.9092593592071511,0.7147951792674198,0.8678686755365038,8.629551306000002,-2.1437441,2.695430262,75.77676727467939,157.7839879563081,146.1259897320989,3.4355989404361567,3.5758309225518325,3.623433647872976,6.898471,-2.0872542000000003,2.561195,23.247441391851606,0.25100973232075635,0.5176093380367922,4.821560057891181,0.501008714815178,0.7194507196721622,0.9691741561594823,5.551115123125783e-17,-0.0029923813597291238,0.9801667038687043,-3.677613769070831e-16,-0.0037781010945643623,0.9270841582446302,-7.320533068622126e-16,0.04503733797169396,5.118298319706246,-0.6905641594620441,0.2911203165872227,305.1007123534915,-75.79279951193261,95.29785082378162,26.19697768950778,0.47687885833351945,0.08475103872984477,93086.44467860795,5744.548457856013,9081.680371631734,1.46391616651817,13.86939962908303,0.10555007467291186,0.28317399292388123,3.098881910891386,0.091379407498115,0.20678834186895398,3.9373139929182663,0.05252015517199993,2
-6.912832399999999,-0.7085175999999993,-1.0244780000000002,0.9020054724920312,0.7051173284418525,0.9203755699982124,0.89522020433528,0.7050514127160386,0.9147011578582795,7.954353391999998,-2.0097002680000005,2.6944728,58.46909624672769,137.44199679527358,137.95580031288486,3.5557068818842126,3.532892724835836,3.5343533782775465,6.745278,-1.9771467,2.149489,18.97453436818027,0.25038116969434576,0.6864933176788663,4.355976855790245,0.500381024514665,0.8285489229242087,0.9852838516074489,-1.0216038977859261e-16,-0.005352303049693752,0.9900870950746528,-2.279505878773857e-16,-0.009707556847723231,0.9954352765190031,2.93140730535076e-16,-0.0019271471187253253,0.0,0.0,0.0,281.22886117187085,-71.0536343827611,95.26399943013524,0.0,0.0,0.0,79089.67235602741,5048.618958999091,9075.229587424808,0.0,12.795841634346573,0.0,0.0,2.927206420292129,0.0,0.0,3.983201506643903,0.0,2
