0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-6820.803639546169,5180.946599279908,-1780.808192592515,-47.51071926977531,-3.092679715079738,14.424440786773461,-12.412403039808012,-2.112516652676103,2.164383977249793,-3.1114613685104247,-1.5594019843486773,-0.24318800539538407,4.265499846717684,0.38611848706265794,0.5055230091988664,-0.8898113179948981,-0.5499291394116341,-0.9803671130723928,-0.6122013657947303,-0.5103592528253725,-0.3127683183834231,0.03158953068891379,-0.2722094104777588,-0.13233324425449194,-0.267123670571429,0.26152298347829567,0.036505232784119844,0.15802497120127695,0.13243742580386106,-0.04304872718569758,-0.07991711407574681,0.0991720938984629,-0.027526971431848016,-0.04203064389006353,0.020587236578559792,-0.03434408318538183,-0.019031079806521876,0.00436318041342021,0.02267974354409924,-0.03436649957025151,5
-21426.13168842123,3969.236937505404,661.4581236658166,-11.142535663134945,-9.491574744726668,3.1030783612458843,-3.845567131132478,-0.8192440686272301,0.40946840439592375,2.3110334167367594,-0.003310900806265034,-0.9225293546014232,0.8926659462677661,0.3344440147732457,0.15921018939693818,-0.41091491696013416,0.5153916894522776,0.11971395064385386,-0.1551636359281935,-0.19760877931842147,-0.22393248131039128,-0.8365586135383898,0.4049740769141234,0.06553226999730283,0.20652010360473055,-0.2289110047751114,0.10604715819700765,-0.10830513232285618,-0.09959494857125367,0.03436472664317518,-0.06404765706597795,0.026361525586663416,-0.0144266977888765,0.004313718391214814,-0.013064925445019634,0.03246641741780381,0.018875347347539383,0.011280470653904204,-0.014373454798935826,0.014776086530093857,5
-20384.09273457896,3879.3290091550302,1176.7444474165723,-17.71717575878952,0.49585723534387466,-5.1935267091744555,-6.809583943815285,5.459624687447427,4.521733731881879,-2.118983849408533,-0.13955509939184668,3.926969693922975,0.6071661828554542,-1.061979461257721,2.4608077230204795,-0.13086705908510518,-0.23239298578460077,-0.23006268532317237,-0.4967569355271926,0.13347238213008067,0.29833548952136946,-0.17030990041647187,0.6645910166038738,0.5275180194374751,-0.012703637863647003,0.12419929686678823,-0.06730344682861875,-0.07594116100145497,-0.06913913952646099,-0.09254022797946111,-0.03877153522767334,0.05824747582460731,0.003779766906382337,-0.032168494580947365,-0.018941001420794596,-0.02930066440135703,0.012186798579262465,0.006490031703459841,-0.005921726477067371,-0.013369864275102783,5
-29569.283589444996,3900.5888350530254,3690.120107656917,-13.786488674177638,-6.147927554681495,-8.106881722054672,-0.8367344281976493,2.8855807598196637,-4.044563324361813,2.8131530452690794,2.9321740287159304,-3.367954964625397,3.0235646349308,2.631914753727139,0.4950157944148661,0.20857985739512905,0.34678352108434435,-1.398544325489327,0.1062620629276729,0.2180223131965611,0.18166755510505112,-0.8407274708059371,0.2704638296650603,0.7458756462388604,0.13086244139230485,0.18747060119230907,-0.09109055244484894,-0.08282046224350849,0.05670311868918178,-0.04351276320887746,-0.04264816290118115,-0.025170821216555873,-0.013048528838699251,0.005528358136462758,0.01195932969833269,-0.00840514868327152,-0.009634939171828128,0.010174489353450122,-0.0031020475234321233,0.01803588632667006,5
-1090.0875472838811,2725.450137005857,-1621.3703100205435,-37.848450912042054,10.767567924330997,-9.110607187713626,-0.3381822485303897,4.407722642975238,0.847795446418748,-5.3086944802728695,1.2903292752534063,5.525623724331271,-0.8289459370410726,-1.6800110017504708,2.511111703275926,1.2777969391409738,0.08024196342620396,-0.527595997621023,0.12147706697554231,-0.11289466984178345,0.03675831652966573,0.31133330865779807,-0.7067748387836847,-0.277811816755672,-0.05609609836982568,-0.08712450815242417,-0.010046157043960249,0.09279270125732528,0.11821007001178527,-0.0024321087639520814,-0.016782083619108414,0.03705138404619429,0.002599884354449234,-0.03469023924196311,0.003278612935907494,-0.041816749822756516,0.011082456062735913,-0.00829243362480008,-0.0036889669359583704,-0.0013502853603147233,5
-8150.805971883561,1543.643529106026,1890.5848407475144,-28.807596862421057,-11.61394702589837,-5.88972824792359,-3.2302674827606905,0.09672254782235717,-1.2491001739178678,0.9790830990806444,0.19483236405958704,-2.230465535685305,-0.25273593159391944,0.942142664797762,-0.6599131306110457,-0.18231736162795834,-1.0197597632030337,-0.6657573413598801,0.1427751577114654,-0.14476525448627617,-0.5179030844089443,-0.26077182271519195,-0.18189973640377308,-0.055180884234242646,-0.022968102798386618,-0.03180801891499812,0.10894208443817278,0.0022034408678722273,0.09979427001294004,0.015178066293278983,0.06926442853025189,-0.009482707668988592,0.02585444078746076,-0.006590287718937403,0.011446274639051329,0.057571459311265304,0.04620196877954037,0.0063171572433908686,-0.00889159312796009,0.02270270578904515,5
-16302.165245722272,4113.65712948846,636.4040738303873,-27.926605637926077,-9.402839879219108,1.2198433903994623,-2.3666357502450395,0.5540339038844376,-1.4020884384526138,1.186934528274457,0.11315699963442967,-0.6230532869439583,-1.1143670967636634,-0.25830730011886216,1.252277684615473,0.1049248531996086,0.47512127054293357,-0.5204696209928101,0.5219393370957018,0.36216443849777435,-0.13276609158529135,0.6952542119567774,0.3744301760747382,0.2064710225019557,0.10286348051625961,0.09394298433547371,0.013511170053145517,-0.19086542702282008,0.011951105162168223,-0.05550496660337195,0.04264673721305247,0.0641634150842664,0.010930674761210023,-0.025729297722388328,-0.02571099407189633,-0.03242944084356771,0.006233635177104658,-0.004886403576566924,-0.02516955494564719,0.0032084930642069086,5
-22781.16555471225,4698.006072163654,1279.8151445299573,-20.879200196512603,-9.606434737548826,2.842619528004886,-3.862035162494874,-1.4631183488755917,0.1591409577405809,2.5741746856822205,-0.8241950929901279,-1.227026973387276,-0.15654524397997235,0.5481586422815269,0.2422442179470388,-0.5071140959961878,0.6361300310751599,-0.9666273452582138,0.7199565350099105,-0.628467183076558,0.23957570540895495,-0.7538568809307191,-0.4741575646932293,-0.37448324511755,0.1412589980028602,-0.11391590555237469,0.2050038842886018,0.022258221457920502,-0.08012628631177914,0.04353527142033309,-0.05578175184526814,0.04971374474716734,0.005143833421252502,0.00010682101997178266,0.03897456094061729,-0.00010712146523064762,-0.03779901034885702,0.020749670783727556,0.00514484137149035,0.015137407305143156,5
-27383.25477111594,7127.474975664142,1498.8315810531142,-36.93520988465886,-5.401208436529633,7.6621850221946985,-1.2634008180089125,-0.2025016799707836,-2.088971572575989,1.885241508963827,0.43737504419760415,-1.3714253027814387,2.0434983356340575,0.18603332963015123,1.807683667341889,-0.9060954528030978,0.8086527600282721,-0.9351214754817395,0.4535482777303719,-0.1807785721385499,0.21591059592682119,0.5491314121231735,0.36483520780802053,-0.22006577747716116,-0.15457364597523557,0.24962236004784846,-0.06413231500776097,-0.07353336088629665,0.07083456873843728,0.01810389158606313,0.04235292220985254,-0.02766108005134048,0.03409456668298355,0.018902086254789077,0.009944063597343579,-0.03710966785719016,0.005441902816193663,-0.013429874295315992,-0.02368661974692899,-0.0065216620881100055,5
-23876.067923090875,3706.5446556223283,2756.5528259141774,-22.799783425389432,-8.254929688729872,-3.5923663223043243,0.4012555108501907,1.0568362437721601,-4.737411156774642,0.5945248235109338,1.0848991222791318,-2.4817052882239476,0.5621125252735426,3.507872268370108,0.6125539589766601,-0.8391162914728587,0.8566868807638196,0.002696565991615764,0.747467144439373,-0.7856405580917875,0.22415158040114627,-0.6690099286557089,0.3522769517689003,-0.04810814443173222,0.3269336401947456,-0.17637955995065524,0.009255599886857094,-0.1145818729174205,0.04608565046348825,0.09313504028592615,-0.13282258555203147,0.012379857558424356,0.024262128907130257,0.02870509597692698,-0.0011904297292974232,0.04356228585800564,0.020932390783477625,0.0010492575236399888,0.022696628790976753,0.027207227712819176,5
-23391.12178050205,7229.516493529836,1545.626671968628,-43.63623914665725,-4.629855989520294,6.61180795812251,-11.998551321979303,-1.4406536875771279,0.1631848137138128,-0.5467964046986887,-1.0726111061867296,-2.729559435279241,1.4715645134245607,2.3069788052808837,0.4171279230297861,-0.34529698962600897,0.598984716584679,-0.16539019127154073,0.16787327679509173,-0.20491517908596552,-0.017728375769005093,0.5322160436994926,-0.1173853280811965,-0.10525809796406359,0.09940563961450581,-0.0008287324592222381,0.11045317368239813,0.13018892445063196,0.10302609084948827,0.01709029131513698,0.02732182033536219,0.04432465069581795,-0.02803648980938058,-0.0003282671901738577,-0.010329333612989287,-0.03857435224349821,0.0006167162360782845,-0.008304222684247875,-0.004470315609431481,0.016449457713727595,5
-5258.098378876998,1462.6263754424124,-678.4757009887098,-28.1147867619269,0.11038261542905982,-3.2143362598114478,0.771597808511155,0.11156974928554228,-4.9193144534303235,-1.4206952579928578,-2.59674011969254,2.5964001410342017,0.4802782218225832,2.221077678833049,2.4464583374261344,2.058081694003803,1.3387285872030095,-0.15799625283932894,0.2758018989260388,-0.04936343261326583,0.011136104424542749,-0.09410734355060262,0.5659403063781634,0.26301422701425625,-0.05674600042624489,0.10735565939726098,0.1607429749556235,-0.07216240462473551,-0.1268803666800909,0.13176438108970945,-0.05291828777897099,-0.10256833094403903,-0.07427377553993494,0.01154630473792874,-0.06533954131010579,-0.011372538508955183,-0.015918640224213475,-0.014713677159226446,0.03315669978679304,-0.012038196387408035,5
-7477.518610342403,4061.7178020349306,2463.998781595449,-45.502214948542324,-0.4756740789762491,-10.14310655099821,-2.935499793528054,4.690339111521934,2.202029587495819,-2.4262018811715773,-3.184051063576079,3.5596830676687192,-1.595988533424067,0.4973632664770599,-0.24307085271790851,-2.035813691845734,-1.1071324593804361,0.6821418230915846,-0.4033259903954825,-0.8767544302780803,0.49927301059516077,0.4792852449958797,-0.43970257983541333,-0.09104259500573919,0.21221932415672073,-0.08147892495904353,-0.04345660825414477,0.05110736624246671,0.07302735835866804,0.1523962004831088,0.07918000394108472,0.09663515079889808,0.024506178327357853,-0.016224066898354723,0.035203150381252185,-0.02080101793186378,0.030478274458704786,-0.0028904309679364743,0.0019330640396487552,0.009577041209114012,5
-15927.828486497838,734.9640185100071,1496.359776686683,11.68550019484396,-4.882985751947498,3.4013776941022296,5.767792272394869,2.5144421778777652,5.703680316442678,-7.0862610822457235,-3.5949006702300537,-0.3565522211357555,-3.1925199242873354,1.8396179177556096,1.0082441858984685,2.8487439364635416,3.5185198882051014,-1.1161038685910918,-0.5880986873630901,-0.5469369488300156,-0.2739531531202674,-0.5372379240596021,0.26280569761518635,-0.0827482805537946,-0.25281614124665974,-0.06859673117959884,-0.36775977009838023,0.24557090190650593,0.11189431456578913,-0.08725633612938133,0.07108353837818857,0.031143210601555064,0.033628028268654464,0.023827706690574275,0.006074510856180551,-0.01859203592952183,-0.03018239241083829,-0.019171354080162538,-0.03397993270459135,-0.013370347967278866,5
-18613.937285144104,9913.299726612759,1535.737728867245,-69.81948241975833,2.8291952255597126,24.264298746623872,-15.98547473464192,-7.678598763531286,-0.5180432032339778,-4.3616021359697275,-6.486565116029242,0.08419699530454539,2.308133813609194,2.233427708543292,1.1227550973480793,-1.9303982199053884,2.053360883962772,-0.2830482898076967,-0.2890950536604113,-0.8078433559268297,-0.19041823744345202,-0.17240735249052977,-0.8666869574425826,-0.2016035940110655,0.39632542014195343,-0.138462676371765,-0.09198732686989906,-0.11514437534177575,-0.024332576560698198,0.08347639512541431,0.03512152492940061,-0.04741852992248546,-0.0330470452551557,0.04779183996134404,0.05043906853786934,0.0005680432224999621,-0.037612506868160846,0.03721372307394402,-0.005159404906792571,-0.056174956994486026,5
-14842.984811050032,3342.42349541605,-580.3403493395878,-15.530716515015287,38.28645915154483,-24.408681529391483,-12.125555863531707,-2.0654557870449683,0.8499232904466304,1.3753775639842976,-3.58180979418154,9.844099644795591,-0.6303303168291956,0.4192459932957029,0.6071962009586183,0.5124628996722637,0.2561703235933279,0.713377488284216,0.37587000302249646,-0.6520785001412738,0.36207221013862423,-0.36040496106741304,0.37737951490214233,0.039881390814921466,0.03114472055507714,0.18174127625126912,0.21610310999824456,0.003836652494886997,-0.015506297288053946,0.03635088466953598,-0.1553984055867957,-0.022687618897476,-0.06746959675157968,0.010546854025918827,-0.021561275493315466,0.04455290079675021,0.02530784029806433,-0.01606204613067588,-0.021302258804691897,0.010844295710428277,5
-17028.428853237998,6177.977131212343,3616.2392954294924,-52.026337231595186,14.203522045615593,-17.888958373329142,-7.842874443342965,-1.0250677931368253,-4.787990191944836,-1.0481432934290136,-3.8886444562400606,6.1511938805487025,-1.232651914307713,2.4641977682065455,0.8064834987069728,-0.49801240022067667,0.7885901924682192,0.5520633636560468,-0.3579427075618818,-0.288451666435351,-0.1811948071729546,0.07217304497552637,-0.6265569097543534,-0.010835442262116775,-0.05508193410527526,0.1553220823032312,0.15185750953800964,0.10950974553767452,-0.011025375674220452,0.09404428841709353,0.10187210683115451,0.011463818848172627,-0.05637221227219384,-0.0033272718760143385,0.034217281496938805,-0.009295374698104165,-0.010740823059825056,0.007994135593709885,0.01947759186430374,-0.010792627415821236,5
-18544.654838044607,3123.589228598956,946.7308675388144,-13.0681324008305,-4.429275226623343,-2.27587866847825,-1.3017879681981024,-1.2712808453038,-0.5729403680455064,2.267633378549741,-1.0805962081358074,-3.0177140422347066,-0.10169074779917514,0.5706663523915407,1.334061512968361,-0.6934766178556159,0.12039328402238425,1.0642395502303932,-0.18786942313991437,-0.09714405992343231,0.5920356017060349,-0.4303590511249767,0.47439365845887166,0.28286085176340736,0.32837163054118135,-0.19522284594518194,0.1539253669515257,0.06853995669323454,-0.14925104656639962,-0.08391101601771174,-0.14530216774193414,-0.02670574232196526,-0.012955450144942067,0.09942873892408118,-0.026789533609360924,0.06073815586527863,0.01019625320894518,-0.04318864664912291,0.0022835397571622606,0.008784810291997848,5
-10356.894959927906,1534.5081908473394,2105.897184569712,-26.681752587776693,-4.494594390507908,-10.557220057872089,-6.481560835017843,2.0763436355647102,-1.284795107094511,1.4220631731903475,-0.5097727489733836,2.8312641290993605,0.392063197581081,1.029000665660854,-1.1026737178841997,1.3640003024435141,0.7095613074086223,-0.6461742570106684,-0.30720936980397784,0.19723148439835822,-0.3370023890416404,-0.09728864375638822,-0.3025638398912127,-0.0014971959833178445,-0.010716936372723097,-0.17846367352716283,-0.032675756094115986,-0.003280706442236699,-0.04216529638760658,-0.05423005197237198,0.04368807277499613,0.0376721412888111,0.04855382132539208,-0.016276751564779368,-0.006248048064761222,-0.017545119039221558,0.0034020972746691223,0.0014101611979444868,0.026678804383060032,-0.011089683958380007,5
-22894.39780588019,2731.7314600946543,2143.995391948631,-3.3025626443394467,-10.031716065681369,-4.295726861313593,-4.870952763795726,2.4355818526620134,-1.3626707525796906,2.1922126575456087,2.0232861799066395,1.8235789854702793,1.5735368804371102,0.3938539868612928,0.2495230127089841,-0.9633727208502134,-0.04658523035934467,-0.8023686729272939,-0.7495966887016652,0.8410819063372548,-0.3421462835285036,-0.19153824366530395,0.08688529123621146,0.16079853139494318,-0.2352498340877362,-0.08015523437034322,0.08215175330593562,0.06476121781818814,0.02435900605700523,-0.06981302136393995,0.02558079595274309,0.035180485176372865,0.032735393163654036,-0.027127301534876226,-0.049225077648798896,-0.0034256800063920795,0.012461252505589649,-0.005802938760118074,0.030738979137537373,0.03931230672800346,5
