IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-8.071354491666673,-1.4194285916666691,-0.905593783333333,0.9706301216696828,0.9421601643284501,0.9395464305598562,0.9316996777051214,0.9239915357668252,0.8805894825210672,10.320035738000048,-2.1659570799999703,2.663259708000008,98.14859832967716,181.73988275481662,98.14859832967716,3.5647017325836483,3.7295572836981483,3.5647017325836483,9.593709900000045,-2.4335341499999705,2.4207680833333414,20.024853235730266,0.6673925484848351,0.4519741239846118,4.474913768524514,0.8169409700124208,0.6722902081576169,1.643840310647555,-0.6545891217599203,-0.0028014249609393804,1.789319273400935,-1.0245625831181655,0.21831616869768827,1.5945984351617746,-0.5557894151010111,-0.04748957861215575,4.919705353170564,-0.39718725300402,0.1602289352628572,364.8683626213675,-76.57814695134965,94.1604499793855,24.203500762015107,0.1577577139488794,0.02567331169546888,133128.92204199772,5864.212590502502,8866.19034032036,0.8408045995609004,15.860265925720945,0.053013272507452025,0.21771688879676548,3.262426841504179,0.06673464245297364,0.17572325878090686,3.8782592955920103,0.04530982726725676,2
-4.756163349999991,-0.4954835249999996,-0.4093124083333344,0.9612084595954066,0.9286163007269385,0.9499465808862482,0.8829724778124949,0.920713421892225,0.9378112401802075,9.44409111866671,-1.687548199333305,1.989976644000009,77.09696312052388,144.9759952239439,77.09696312052388,3.7405379951731885,3.814428362670764,3.7405379951731885,9.167642000000043,-1.6627820166666387,2.0266152166666753,7.956733516119829,0.17384662334458487,0.07183587759929397,2.8207682492753334,0.41694918556652066,0.2680221587841087,1.735716697333698,-0.8972662164389182,0.15397512675089353,1.733520698144871,-0.9222567709798777,0.18471016440002774,1.6879947467942318,-0.714875494884714,0.025581728678633203,3.400915624037226,-0.39041705912755054,-0.16022893526285698,333.8990436076439,-59.663838766386405,70.35629896876273,11.566227081820513,0.1524254800578053,0.025673311695468812,111488.57132209926,3559.773656341353,4950.008804581924,0.5364771228520461,13.91722328999611,0.03854771254821162,0.10566487484871492,2.454630759630612,0.043047156658550155,0.06230089688772133,2.8384733582812927,0.021948734063667513,2
-2.3529475833333393,-0.5728778416666671,-0.7117091250000014,0.9514962741316813,0.9234686408790608,0.9692449801297631,0.9375188421800296,0.900552508615464,0.9577338259984649,9.360473110000049,-2.0738497519999726,2.48268350800001,66.43847211205372,143.08546850906677,66.43847211205372,3.852535291832155,3.846952542587817,3.852535291832155,9.110194000000046,-2.0345939999999723,2.2404470833333425,3.651809812397666,0.14016627126023395,0.336259094626018,1.9109709083075195,0.37438786206317365,0.5798785171275256,1.738846137399958,-0.9332796606202582,0.19060964531297042,1.9157999466962508,-1.2653541883372665,0.34714217260640207,1.7979812354593334,-1.026470417421319,0.22556281283205068,0.15120146797903455,-0.31368755879811405,0.10381034654599808,330.94270055976835,-73.32166114006102,87.77611720234061,0.022861883919015013,0.09839988454472026,0.010776588050000216,109523.0710537925,5376.065992337935,7704.646751119036,0.4035280899640285,13.499319464290688,0.029892476508276457,0.08739988072026189,2.9780518363958737,0.02934800517980097,0.09125514946157985,3.6025234385017124,0.025330896805915805,2
-2.1606590416666744,-0.3574502999999998,-0.5273987499999961,0.9631767492284833,0.9110335242089974,0.9522258515537733,0.9227481599424003,0.8616147881020626,0.9307405596279791,8.99836331600005,-1.9009332139999726,2.3160861260000063,63.763524712566834,133.5160837641418,63.763524712566834,3.828388594045451,3.863416581026606,3.828388594045451,8.506996750000052,-1.8861883833333053,2.2835326000000062,3.590462034833288,0.10166246766936733,0.08940265243265001,1.8948514545560788,0.31884552320734777,0.2990027632525325,1.6462978304580003,-0.7976200437776342,0.14205629439749723,2.0359207983958587,-1.5454714431334022,0.5044317540914776,1.8452407491729592,-1.2345441892315354,0.3922060473003619,2.3786099611589124,-0.2933769300282507,-0.18505316803838845,318.140186016195,-67.20813831010595,81.88601027533427,5.657785347324403,0.08607002307280112,0.034244675001044035,101213.17795841915,4516.933855110331,6705.31867881215,0.4138268353395182,12.992580100661181,0.0318510128191135,0.10696117698863518,2.7230335861729094,0.039280153403823376,0.07289811458244888,3.3012762607448893,0.02208179771237939,2
-5.82851395,-0.41729127500000107,-0.444419149999999,0.9746016900319949,0.9266868303265806,0.9390635397422894,0.9625513368097263,0.9181079365963424,0.8696770634905044,9.085364260666712,-2.2447237813333065,2.421597862666671,82.97367036687541,144.39074457014925,82.97367036687541,3.501797813911037,3.66103463092,3.501797813911037,6.979854350000046,-2.1829998499999728,2.494173000000005,20.206318420739933,0.08215466710495567,0.0810502119418045,4.495143870972311,0.2866263545191818,0.28469318913842057,1.6761353823370029,-0.6219976961091678,-0.06560877360202266,1.797352894422631,-1.1161844837228778,0.3150603121387028,1.7839393336098057,-1.1037814356573747,0.31612380921150507,3.5904821603790253,-0.07221587275354047,0.12412095174563409,321.2161339133669,-79.36297038357446,85.61641349992269,12.891562144000034,0.005215132277555548,0.015406010662242026,103179.80468625005,6298.481068104117,7330.1702605897435,0.7068765694103515,14.289590516115886,0.04946793742011934,0.07613231213084971,3.1988742906750676,0.023799719905461897,0.06285106447727636,3.4471989463974366,0.018232502810132296,2
-6.98464213333334,-0.35984397500000087,-0.9343176999999987,0.9679282472534935,0.9087064394502705,0.964044790333483,0.9158639691379629,0.8923241330490844,0.9610547021840523,8.999320842000042,-1.9342526855999742,2.324320306000004,78.70716578012464,151.4669965725546,78.70716578012464,3.5390454483312666,3.6301924739134335,3.5390454483312666,8.076141716666712,-2.084062683333307,2.2085319666666714,19.85804926806692,0.3502053729371384,0.5785320258643672,4.4562371198205915,0.5917815246669487,0.7606129277525904,1.6560113591596959,-0.7189276945437246,0.04701979045430549,1.7500121061928529,-1.015761124977731,0.2567229633845296,1.8046687474265986,-0.9866403132688781,0.1774042342186345,4.208830682789786,-0.44683557713372946,-0.21439083982801277,318.17403967258315,-68.38615952580166,82.17713250110974,17.71425571639274,0.1996620329924331,0.04596343220216063,101234.71952157051,4676.666814688393,6753.081106104946,0.7720288236615611,14.152784153492899,0.05454960771595071,0.17838742756613232,2.8525860828631546,0.06253533544098483,0.1237873914947817,3.453046368378072,0.03584874869575695,2
-5.506968008333329,-0.995754258333333,-1.8111876916666665,0.9657263187845753,0.9368347714749664,0.9773902991925413,0.9641294896897751,0.9001514713727644,0.9461155026016177,8.378314974000045,-1.9082098655999744,2.206744714000003,75.8710383832311,139.43741171229433,75.8710383832311,3.4117261218805868,3.571122070703848,3.4117261218805868,7.176133000000045,-2.0585304666666424,2.072892300000004,22.57791135550048,0.48093318091439136,0.9132512222598569,4.751621971022156,0.6934934613349943,0.9556417855346515,1.6433850308241285,-0.6194234537589213,-0.040421585518888775,1.7709532997360729,-0.9643750649585972,0.1882068565247461,1.7631560679651348,-0.9543919575573995,0.17663360940352346,1.7512343957283787,0.46940307861710706,1.0403597253476091,296.2181666516113,-67.46540679464064,78.02020758084856,3.06682190878214,0.220339250215218,1.0823483581253528,87745.20225444176,4551.581113966344,6087.152790958699,0.9701925495606868,13.553735879109668,0.07158119047133282,0.18142998891759657,2.8622092823655856,0.06338809325908083,0.16306951685375884,3.3915815180880324,0.048080671505040966,2
-6.13250670000001,-1.143362083333333,-1.678739516666666,0.9576570540430298,0.8896429034332102,0.9665491397431508,0.9393885222478466,0.8862544132772916,0.9585880960575299,8.100844290000056,-2.0070192939999747,2.2073191360000024,68.03222560617044,138.29231634164196,68.03222560617044,3.534216446147854,3.4369919218976057,3.534216446147854,6.761235500000053,-2.053743099999975,1.8335283000000029,22.924080437024,0.682983599406291,0.9005189864352587,4.787909819224251,0.8264282179392781,0.9489567884973787,1.6551130982427025,-0.605578401525098,-0.0514607320943426,1.8466318357619305,-1.1033932125860648,0.23866890521534823,1.728126207238843,-0.8372507068083102,0.10894213127333785,-2.110057098914622,-0.4558626201534921,-0.8034013840362162,286.4080965397681,-70.95884763798097,78.04051646542167,4.452340960679991,0.20781072845320703,0.6454537838713077,82029.59776353314,5035.158058110197,6090.322210189752,1.0590646177778726,13.23090836691083,0.08004473981744796,0.2862400353793321,3.051715483127266,0.09379643579551712,0.17836343482972605,3.387878279223214,0.052647533390905034,2
-10.539994716666664,-0.7587841500000003,-1.288576241666666,0.9699353165747523,0.908489478344823,0.909864989800023,0.9458662490201002,0.8852627579702418,0.8841963730434648,9.699029548000057,-2.407555133999975,1.6660373260000025,111.83885708153188,151.40258673392097,111.83885708153188,3.526630843922789,3.5113621985962387,3.526630843922789,8.325080000000057,-2.258000533333308,1.7106547966666696,29.8580106536209,1.1686801349987772,0.5043660247652132,5.464248407020027,1.0810551026653439,0.7101873166744201,1.6248404480410812,-0.5153833221106918,-0.12382286089577106,1.7821909463613705,-1.02919508720071,0.23231275954635777,1.6758057054209567,-0.9595221451408945,0.2769105501753847,-5.6396072079924515,0.36333604791940965,-0.740212592014796,342.9124782159769,-85.11992806659349,58.903314546225246,31.805169460440414,0.13201308371769555,0.5479146813772627,117588.96771622282,7245.40215406205,3469.6004645315506,1.0933487239164843,15.66743877584858,0.06978477717761283,0.34909366827717264,3.7096347693358793,0.09410459249595331,0.20649800363913187,2.5489756229284253,0.08101215318877543,2
-8.585986899999995,-0.9263387541666668,-0.7005386999999994,0.957948464192992,0.8570732399383006,0.9581906481562482,0.9408242725283373,0.835805953425477,0.9222348566682009,10.36216370400006,-1.7565488799999749,2.331022458000003,102.29311100053683,189.28891727715498,102.29311100053683,3.567781569888073,3.690949994461546,3.567781569888073,9.844243966666735,-1.5798024833333084,2.1877870000000037,22.8565234321664,0.6957295775278293,0.3313630996147378,4.780849655884025,0.8341040567745905,0.5756414679422756,1.6704335796045637,-0.6887439294705482,0.007024290694723323,1.9005897525522275,-1.3255213791977187,0.39191535626734364,1.779331591398321,-0.9475544881283295,0.1665731057685187,-1.3269663907887135,-0.42426816993125926,-0.2617824562357912,366.357811143178,-62.103381226680874,82.41408935749682,1.7608398022828247,0.1800034800168199,0.06853005439284394,134218.0457856205,3856.8299597864584,6792.082124625471,0.7895039044295504,16.091126211950776,0.049064552352040526,0.2526499009279945,2.73326287341228,0.09243527338172909,0.0950344440306676,3.3923106474928595,0.028014664311744063,2
-8.953809624999998,-1.2510759508333327,-0.672612850000001,0.9589604287940965,0.9081005823491478,0.9461107264031299,0.9393231424053817,0.9069450108123084,0.9365847386438751,10.265907608000068,-1.5008442769333092,2.3217032140000033,99.48887265738911,202.99582475879416,99.48887265738911,3.5453839760093495,3.614475491481824,3.5453839760093495,9.770839000000068,-1.5111847833333087,2.005870300000004,26.44107330482132,0.6223302196829703,0.603133260277578,5.142088418611772,0.7888790906615349,0.7766165464871181,1.6651957107538466,-0.6313300144844836,-0.05080746172944722,1.9467438376487143,-1.4295627189826328,0.46186247534909997,1.9184578067229503,-1.2621617786840362,0.3380550245253099,0.7131314252431573,0.2843499577191707,-0.04513493225607834,362.9546442325708,-53.06285828622817,82.08460432610022,0.5085564296693369,0.08085489845489417,0.002037162109760781,131736.07376999204,2815.6669295043334,6737.882267372431,1.1406766354951223,16.1648098820454,0.07056542228573293,0.2355947279292896,2.381035371840889,0.09894633683964987,0.1687285114973759,3.4546032344319695,0.04884164694100376,2
-7.689967649999998,-1.6899098823333334,-1.6149092083333332,0.969771001163603,0.8829276534376644,0.9296302456580315,0.9302428980343198,0.8570368962072741,0.9197711406695877,9.30711111066673,-0.9302004520266424,2.6066421593333353,73.89937480162055,208.35533268361556,73.89937480162055,3.5080546140421776,3.5484569765601406,3.5080546140421776,8.117631666666728,-0.5664948093333091,2.8979002166666685,25.729099669808143,1.0317750068634581,0.8240651854157715,5.0723859937713875,1.0157632631983982,0.9077803618804339,1.713132490721485,-0.7667494779727868,0.03136207022673554,1.824182482255048,-1.1000501621814607,0.19186103226015255,1.8326367717349519,-0.9775999901702881,0.13791695667467319,6.641601935687987,-1.1464267079620474,-0.13089123990300755,329.0560689804553,-32.887552374541535,92.15871734956734,44.11087627213442,1.3142941967286974,0.017132516683346675,108277.89653287015,1081.5911011882126,8493.229183517444,0.9519592460254752,14.925395921024098,0.06378117210844193,0.39738667517338316,1.896024421189812,0.20958942866569785,0.2758285956865152,3.8895055010687956,0.07091610890143242,2
-5.735161400000003,-2.1111905408333334,-1.129798066666667,0.9488120654551019,0.9135112507490218,0.9313672835760227,0.9181306477056668,0.9081024864587065,0.9250864285257211,8.460847666000058,-1.4166519455999766,2.9137302559999982,63.58647126625036,162.67725839363538,63.58647126625036,3.3456432094035784,3.6724921304900358,3.3456432094035784,7.003791000000062,-1.038839799999976,3.0877957499999993,20.314219162873243,2.2605101948668143,0.9400884039022264,4.507129814291268,1.5034993165501653,0.9695815612429036,1.601479373383858,-0.5602638324556193,-0.04559467382759502,1.732349331624832,-0.9491489161637533,0.1552334017572649,1.812461380098711,-1.0968945046395646,0.2749274459794362,1.3743579836262687,0.40847095189121263,0.6702534128410519,299.1361379607507,-50.08620986574296,103.01592112830075,1.8888598671572632,0.16684851853891333,0.44923963742507755,89482.42903407328,2508.6284187152473,10612.28000591228,0.884160646871283,13.498370863340249,0.06550128573460252,0.3591590474583281,2.8836453024795166,0.12455035546483592,0.2149469241317345,4.333130404328298,0.04960545935036419,2
-5.723991708333336,-1.503206025,-0.5465477500000002,0.9682996268790396,0.9719994209906299,0.9686530397127308,0.9571653234897795,0.9169787293865754,0.8386007316628789,9.621348201333388,-1.3392895267999765,2.507258242666666,81.13013061417146,176.6000798171161,81.13013061417146,3.538036618038481,3.757619219620654,3.538036618038481,9.100619000000057,-1.5271423999999758,2.4335340999999975,16.881545753241312,0.6126543328055809,0.3462578772699401,4.108715827754618,0.7827223855273215,0.5884368082215287,1.7121538719323002,-0.6796559283032775,-0.038370708874628234,1.7591685067364744,-0.9425455057559866,0.17400777176464377,1.7049245287642933,-0.9483898911041568,0.2332863258941147,-2.789337366213611,0.038364667668926794,1.0945215356318572,340.16602786599157,-47.35103531861928,88.64496527877323,7.780402942555485,0.0014718477253471969,1.1979773919619188,115712.92651412655,2242.1205457451306,7857.929869274911,0.7920879818776315,14.751308712379402,0.053696115871597595,0.14232390503309464,2.1835611444489667,0.06517972047401074,0.12112732554522285,3.63822503444952,0.033292972369299845,2
-3.3024251166666616,-1.526344510833333,-1.2207563999999995,0.9717061871535823,0.9807199175961548,0.9903963515955062,0.9455673783142595,0.9660366880451191,0.9749340147324913,9.795732636000048,-1.3153531091999762,2.765133089999998,64.95650010169891,181.1153663107439,64.95650010169891,3.830759751559519,3.849985154581042,3.830759751559519,10.17137416666672,-1.5079931999999758,2.449491716666664,4.191073072706499,0.6898259946685487,0.8107262973219747,2.0472110474268397,0.8305576407863265,0.9004034081021544,1.6229940255167215,-0.5459774551040164,-0.07782033791675591,1.7136449062134291,-0.7772750673323088,0.060143987036099356,1.6450374744075287,-0.5079431854382914,-0.1386963270782049,-0.8756167853852341,0.2572690407919309,-0.13766150449015946,346.3314486803007,-46.504755158505624,97.76221794111554,0.7667047548483712,0.06618735935000021,0.018950689818494192,119945.47234499575,2162.6922523525554,9557.451256766173,0.2829847501881811,14.143803540973652,0.02000768388562477,0.09431144595446546,2.191682436959429,0.04303152882189715,0.08085450293509538,4.107847137240146,0.01968293858895086,2
-3.0614657500000035,-1.177671014999999,-1.7617191749999999,0.9654302010478593,0.9704811030142689,0.9844992191877727,0.9098963568287659,0.9467091961605513,0.982100945583359,9.94707442800005,-1.6502073964666426,2.644238300666666,68.64926289941177,173.468942914086,68.64926289941177,3.872141639737986,3.8429509992200392,3.872141639737986,9.995840833333382,-1.9867212999999757,2.583535599999999,3.562410115116917,0.44358713210498024,1.1805503783716984,1.8874347975802812,0.6660233720410871,1.086531351766574,1.6443413973857846,-0.43213085747160207,-0.20917033926281903,1.7333171976787507,-0.8405722179211852,0.1029828027348818,1.7007574461213353,-0.6535454151055902,-0.05310969959799805,-3.270024501985346,0.04964839248336805,-0.1692559311421633,351.6821890503067,-58.34364202028804,93.48794167372962,10.69306024358451,0.0024649628761825573,0.028647570226800728,123680.36209521566,3403.98056419152,8739.995238390671,0.3973131309546477,14.307796666641067,0.027768994780376755,0.12862737017335388,2.5098316041667976,0.05124940253354368,0.1489158004103425,4.034314713482545,0.03691229142651436,2
