0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1879.7108196458287,-822.5420103678138,1478.5044645572334,-35.69704158922892,5.2220741139404385,-0.002140001014501581,0.931203542953402,-2.975186147402796,1.948144310591108,-2.8693543525506047,-0.07157907659762391,2.3993102409600273,-0.35495440188036514,-0.6608655781878208,-0.4367318072539692,-0.5846960074967309,0.3734552135598568,0.3552177374161382,-0.36674983519046034,0.3171500772666709,0.18669631229064196,-0.07000367756643969,-0.03406416752241119,-0.17286088008111,-0.030794248196016543,-0.11577057125400461,0.01965741783220661,-0.11903107692482555,0.1626618510465215,0.2711301919642388,0.1583969192598673,0.020073996168808242,0.06075831839825598,0.054294898856781175,-0.02922442895290205,0.016232945003167562,-0.018375522887960283,0.043994334166210465,0.007167315521831937,0.0034525808394800057,-0.026066029392228605,0.006668019630605609,0.00211654506361981,0.0002446256401246826,0.016209407397988453,-0.005798349798687438,0.019060382096465413,0.008442989920805213,-0.0016720630284384917,-0.0015087330971119532,7.622523203830857e-05,0.0005251631794779331,-1.6399418718381866e-12,4.073721435336688e-13,2.378525848435451e-12,-1.374308198178462e-13,5.799378687692602e-12,6
10159.022852439744,-673.6950457775496,-3127.699891161028,2.429122453864486,0.7657799153776197,0.8707470572286816,2.982547425844347,-2.595614596270683,1.4582612533644452,-1.004285288982473,0.8397719612689972,-0.2466145433527552,0.1003800555632763,0.4063118367153265,-0.43525093137893006,-1.3928918665592454,0.14049728602119319,0.01368664012209768,0.6121010768378423,0.5323744477796247,-0.12497451400392579,-0.08159023833913401,0.14672546297565847,-0.1919614521602478,0.17668461374736558,-0.0221969603443103,-0.0666415008789872,-0.24045319626183642,-0.07837672555792179,-0.06526320086680562,0.02016268145697877,0.09210550355583372,-0.014917413440499554,-0.016812667169031906,-0.009022516349430772,0.08624510263437607,-0.038128918423109594,-0.07854184912990632,0.008366479951137498,-0.018242172084857487,-0.027183329328560688,0.024186656777751663,0.014918530480586844,-0.007569337026018764,0.002330226337445596,0.01008092649864634,-0.004579782686157675,0.0027203359319818796,-0.012772045660023379,-0.0019030295051070227,-0.0031284685696190088,0.00039779411916031414,-4.885741002195218e-13,-1.4722608360333552e-12,1.9062343858239306e-13,-1.4806731292946273e-13,3.0015274528509324e-13,6
-3878.9024386339192,-836.6161997856756,-51.54756695688989,-23.88400458949612,4.82064940423843,-1.733867293029199,1.2709733361590483,-2.18395849688619,2.65705240144184,-2.155625719738175,0.21225747902576408,1.723965353075365,-0.13328628935031692,-0.43677614776398965,0.1396578092598597,0.38817678370249287,0.01783221945752923,-0.177189697155986,-0.42520844053123114,0.6496755261538388,0.40564831048494704,0.27458220533069133,0.17772203069256784,-0.316000666127115,-0.0530990988266307,-0.07563428221422769,0.2552107011192044,-0.1566407153719912,-0.101783045993173,0.09332217586496587,0.1862442092472765,0.09559516822712834,-0.008694362056509454,-0.02334034483971777,-0.037269005824393714,0.046608750441476006,0.05636438908643272,0.009682078525361664,-0.0032291774541358684,0.01806644837270183,0.01093932503985656,0.006272357358038732,-0.010281785514284514,0.013671535245224293,-0.010397731887260075,-0.009756321913841662,0.007954781030784376,-0.009745992591118914,0.0027421265338789078,-0.0030752193391145703,-0.0009962106516487352,0.00023008289980276945,-1.6185910531280496e-12,-7.833150542782173e-13,9.062725587707767e-13,-4.5234402695904784e-12,5.769602158061213e-12,6
17722.41416666906,-942.5157599388433,-3689.2851948281254,3.275407822637543,3.6406571412554163,7.766000654707879,0.8191223958020285,-3.0781830761848754,0.3461955255053191,0.5421038764584917,1.8677149175683174,-0.6668789493194396,0.4350370383937901,-0.0197820869471216,-1.1289615250699727,-1.4516439634917158,0.17325401520521508,-0.207951767795309,-0.006575043871363771,0.6313590104080481,-0.018559504022002543,-0.6479640832971897,0.1264046927610292,0.02456217314600764,-0.034897607334088344,-0.1260161144713595,-0.10406405043574078,-0.2857863898147123,-0.10879810872535878,-0.01998689644868933,-0.04111387990326672,-0.02985952563525859,0.02322071879922187,-0.022593190610880755,0.022484171872831207,0.00883496601353123,-0.037301916901613816,-0.016835950607251345,0.04161178013888087,-0.01201445666280753,-0.012090762077315857,0.01185942417031715,0.0044981909915773255,0.004056640307314721,0.008763993076405163,0.013619222413996011,-0.009977946106650344,-0.004580881292494669,-0.01799909457870924,-0.00010242166722056477,-0.002014374690633428,0.00023349634452610052,-8.832682079719657e-13,4.301247966253548e-13,6.10767339665754e-13,-3.2707254422004275e-12,2.1561323125776004e-12,6
-11556.867675045787,-619.5705158119541,1402.624837690216,-27.111413939008024,7.172644730986617,-2.599302931408698,1.29763399454606,-2.5276991421134607,1.4884057949204927,-1.3138228112573715,1.786876969513116,1.4164698923443557,-0.7245922228133537,-0.5465405586832704,0.29430825319396564,0.02849746166536299,-0.18071034992832516,0.16854131905365968,-0.08160980545176094,0.8232864848541273,0.6430505508086167,-0.2127607067497941,0.06713630657375909,-0.2612497008639268,0.33902973887045845,-0.050221782365814746,0.038624763075147214,-0.03638207938940757,-0.00022527259024657237,0.12470911783640531,0.06585565507750929,-0.028998358195440048,-0.02131516923874357,-0.05351345814906531,0.00418237463707292,0.021090290421898517,0.012736307412864932,0.03228095275620178,-0.023295923048319324,0.006143122100129455,-0.014058494423517177,0.005988930078345059,0.006462354429171787,-0.006808960428592656,0.0052297229355616655,-0.005568643599513937,0.0034198631412678923,0.013563879188731864,-0.001151650260919278,-0.000925974870645351,0.0006283082980920047,0.0003630386188117433,3.781669153790482e-13,8.566112099548304e-13,-1.4226209468324187e-12,4.0809240337532655e-12,1.5093986072902669e-12,6
12942.014579280773,-610.7136797489607,-3332.546809675087,8.916676149760836,3.816210517613858,7.990485059261667,-4.179759651740737,-2.0127550646560524,-0.33206635401313483,1.0416467111756609,2.2775858382403698,0.889088876176201,1.0251878770364855,0.3011279554705423,-0.539122037595398,-0.9844715520254982,-0.24843610888738385,-0.3961291101635775,-0.14532798918255946,0.4410297075156922,0.0797020561597529,0.18091947116013696,0.14053940597546957,0.08615710584655316,-0.10690271412305304,-0.13176320251339685,-0.12754529918085736,-0.29495360818243144,-0.0312500690384066,-0.007320614439409343,0.03378942542190986,0.003170997106474337,0.01444570002229203,0.01036037786651737,0.01441646179448045,0.025810045110441986,-0.008795542334547449,-0.004554086120903702,0.005553880107157193,-0.0032875244963886407,-0.009570294942150243,0.015915589630666218,0.002265438610720716,-0.00610209130778465,0.002533800241368483,0.002943334556535422,0.006735253692329725,0.00044700322246379095,-0.005297143678045667,-0.004897424933147715,0.0005684313047730651,-8.402200361452356e-05,-1.086852434756558e-12,-7.951723440073921e-13,2.8412472669545755e-12,-2.0856673187327405e-12,2.953895565235509e-12,6
-21246.788918724244,-354.4488523361282,1609.1912340667368,-24.579168341799647,6.251896637373493,1.9402377039497927,-3.4415738443541994,-1.9102394003068586,-0.06561144755239412,0.6485384098791486,3.0068927308491396,0.7528903033664414,0.16471882708166044,-0.5918663036723584,-0.5757047825583281,-0.9183739064804171,0.2608576312435163,0.12349930355546399,-0.3877748560667556,0.19570194227555565,0.23530276190316937,-0.21921978374248724,0.08823569352945732,-0.1361935165760664,0.08219948592796388,-0.25976316829927004,0.4597616760674403,0.06312087413863876,0.12454295772271626,0.08081498447264825,-0.003870858804846787,-0.036711704027457534,-0.018655835120596542,0.007139881721192062,-0.03510920457986625,0.046675148361956985,0.03491366927357125,0.017121522199169896,0.005338172941326262,0.00016364265599723456,-0.0041688093757284465,-0.0059968307856812265,0.010967675132154815,-0.007660814956723841,-0.006296044848146177,-0.0028069918298142442,-0.0019417554566725874,0.005420613378104609,-0.0013218727153113704,-0.0015464856368335557,0.0006342712749327898,0.0003577345147915148,-8.330148679230962e-14,-7.249532731457364e-13,-1.583418245620797e-12,-5.721885152832942e-13,-2.983847233513709e-12,6
9903.080676762074,-254.59872101523436,-4261.628837870475,13.373560156146828,6.267456268484512,6.991670796705386,1.4063827509272206,-4.60717284964752,1.1842968693443543,0.4354981858114115,1.6252985026265283,-0.7304606387974727,-0.27837101573309303,0.8488969843652481,-1.2483135982538984,-0.40916780677977443,-0.41128580461995157,0.28610936506519796,-0.14488802349000873,-0.2547090037588168,0.14332370410048711,-0.09679286296378005,-0.00424588099318094,-0.21623135684129172,0.03589714799522853,-0.1653980073846224,-0.18739022047228607,-0.28603405116118086,-0.052045163647511314,-0.09347924225189319,0.016635845312495623,0.11132400283948397,-0.08436377177222047,-0.014612105498738238,-0.07315289995718076,0.005491958576181564,0.01836496736291724,0.046120415583236055,0.004090308304310681,-0.0344163894860051,0.009242967691379418,0.028395173111381632,-0.005126048343861387,-0.013414523517884625,-0.0011172096532532018,0.014486587457035004,-0.019136068357809396,0.008537934217913682,-0.008245501673110134,0.01745770415646328,0.00046753196970610966,-0.0005567673735497315,-4.944504436780968e-13,-2.4069125027499572e-12,-8.718654784743589e-14,9.172535708858207e-13,1.4815449152088792e-12,6
-17010.359809319805,-394.661727017024,872.076037385865,-18.470206457215443,-2.4828515140147474,11.716389170782515,-11.176326567626415,-0.47304188907955474,-1.7182333563192962,2.3955785887563747,3.9295236794904596,1.4617841419688122,0.8598701729173464,-0.2084274754405465,-0.06091707838399378,-1.31760772722345,-0.002727375912989216,0.3407316021709026,-0.25318231927041024,0.8281481847732598,0.3207786608604218,0.1287823008683741,0.17291456894107438,-0.16419486732471247,0.21602610976156192,-0.0957062843158905,0.4932914149143098,0.030520603043870945,0.13402978564197332,0.05278100626857158,0.04095605244686608,0.010871571725324677,0.03954241604732959,0.023711720568612725,-0.014510080958967898,0.022165290769400842,-0.004122914964984132,0.04328275621031167,0.004119287511445291,0.001204572792966421,-0.024453497811672147,-0.005432416162162961,0.013017123209865648,-0.007042195667368533,-0.011917707429453035,0.00793115654874413,0.0014271689915061065,0.010270096690352896,0.0024782317947203312,-0.002096102090623575,0.0004386772401891264,-0.00017527586721566751,-1.0624086374619714e-12,-4.246130071488676e-13,-1.336094698745485e-12,-9.796607686789151e-13,3.3147212200548063e-12,6
19840.02661652932,-557.6219525316354,-2825.654438099943,15.265617982746933,-3.4046465473411907,0.7758108997723132,1.4358913210974573,-3.1395386333388773,0.5064233271520096,2.0522617348493344,-0.2979340965369849,0.5835813584457146,-1.8473441486120812,1.5377076387672142,-0.09133341553577254,0.20363412020885832,0.10889160066829119,-0.8112238860556258,0.9585474382783125,-0.4205223789889665,0.01712393705495907,0.381400561198594,0.4347812345880468,-0.24278906231319486,-0.027891443527062083,-0.06416022952860945,-0.23969089764516696,-0.18824266150519786,-0.047938983020733225,-0.0509367762282962,0.02956191428682557,0.0448191234523699,-0.018087650570898454,0.033096297098851125,0.05708888312098782,-0.0036544372685779363,0.019561932817385736,0.028567253138578785,-0.005954786204299186,-0.05545774517615547,-0.0006244174044814869,0.026060895391304528,-0.01037904971649185,-0.005570979592664669,-0.004190150364248432,0.006774055206876165,-0.007060170136666944,0.0016501197401124791,-0.006385403228751527,0.0014267949230887464,9.997156350417453e-06,-0.0004899251459983443,-3.029387302484067e-13,-3.0570130026970222e-12,1.159042246474846e-14,-2.811715013783739e-13,2.09589736781202e-12,6
-1273.5429011499116,-500.6057701020978,1125.204645382446,0.6759667949786855,-2.4712949795534858,-2.6050772437019063,-1.1444355882543775,-1.8044120273357127,-0.2596752531217935,0.03662749330183716,2.1744733152575986,0.9108459510028767,1.142092337074542,0.5585721130741362,-0.1321153726461956,-0.7505367183688156,-0.33835055331282937,-0.7464181785071776,-0.1786796367520067,0.3466380640179746,0.6004768393702006,0.2945170599495801,0.23186922573107238,-0.0030699051523029692,0.33017885160135824,-0.17828151482742552,0.24204313841598799,0.023561269944949524,0.0905883039909064,0.0562811312762985,0.04999425056254483,-0.08606487534446405,0.07644225869086942,-0.013665661910917693,0.03246194341054264,-0.009867092027270406,-0.01753283562465616,0.021946553623987956,0.011616535023266459,0.010198434533742922,-0.013448007193517743,-0.010750852464378518,0.0034811165420248467,0.0002331727841788912,-0.012152567155680508,0.006367980398994193,0.0024843573548485294,-0.0012189305659540174,0.0015372724220015259,-0.002181468667625114,0.0008285863256467417,-7.05283368616461e-05,-1.7817144254881174e-12,-5.604368146511458e-13,1.7322680104071514e-12,-1.596578264044438e-13,3.705810841688396e-12,6
16170.664405671014,-865.4792011399365,-1866.8929234380096,4.6842103999623825,0.3081704416838826,-1.958757888189924,0.07771052442074486,-2.0920772923933,-2.5379963793211804,1.6270393565772385,-2.8112200381872325,1.0091181910787026,-1.7470212623369572,0.8761390454601126,0.029783242700956666,-0.576896415525541,-0.14726791372914205,0.007081881892373608,0.04939226481743673,-0.45154864503685643,0.25374977533308707,-0.00847698788592558,0.3953888206011465,-0.17998453655067617,0.15114875419612492,-0.08275206899561925,0.1425083535240063,0.020330692826578196,0.02251914174916093,0.04728452576158451,-0.04261803485241101,-0.06446840378430051,0.0206985063416472,-0.11308598240595184,-0.1210015222791356,0.053691827312124164,-0.04483340729288466,0.01458156917548932,-0.007800926968188382,-0.02762827338157322,0.016313493656215795,-0.016792410378287298,0.015550026353789183,0.0026562232556169357,-0.005108089843814192,0.003524665704876594,0.002715324359498411,-0.00021092410688180286,0.01192585716348788,0.003054799472811527,0.000865105141760347,-0.00034381565573119984,3.7302836752005316e-13,-3.5800975449729725e-12,1.0063464703644024e-13,3.6948991155819896e-12,-1.895218361144723e-12,6
560.7469239304929,-331.60170889061203,966.2213461179687,8.181316092933699,-1.0392556321738495,-5.871459276265203,-0.6655860606417158,-1.864128035526327,-0.718152835947982,-1.2231287811908698,1.1394666067577786,-0.21689477810903668,0.9916587559405133,1.1132974262793163,-0.3900581155268119,-1.3659124606819735,-0.24813355905271675,-0.7084733801003656,-0.03143287706237123,0.12484294206431545,0.279520208627383,0.16483054889815524,-0.037249490916520946,-0.35511661896566316,0.1277494506374697,-0.20095381427075534,-0.2517490183298856,0.058904538047014336,0.04795385131611612,-0.009071079159874412,-0.05436148702866566,-0.018256577588856824,0.009244508495413159,-0.020412592683756132,0.038776043764359926,-0.002926593076264256,0.012882917687196441,0.011633248841396444,-0.010674218552650666,0.007637240201694192,-0.0205214423949147,0.0036979688042699807,0.0055086970254278255,0.001941402964313999,-0.00862531507107415,0.001412440779159659,0.00025312487130509846,-0.004988850884508108,0.006095866096574419,0.0019348320330302984,0.00040835956625400875,-0.0002471660852318144,-1.2145904326924354e-12,-1.9209176850413265e-12,-1.4596318920424611e-12,-2.885472694525311e-12,-7.757396167650954e-13,6
12880.093706623227,-1143.8170064708888,1264.4742246357318,-11.800271960414209,-0.6351921992018099,-3.862361741997804,-0.3366744582412522,-4.565230793166425,-1.8884215811772953,0.7264115391150956,-1.3497151583669749,-1.8008527068820797,-0.8687088561777622,1.399605261699762,-0.3013484351552412,-1.2174087904336668,-0.5949054014967446,-0.13990538587459692,0.5085647178096145,-0.21555288477062604,0.4167751058705369,-0.33036172533469704,-0.15724705405201767,-0.019814535855555357,0.1998517344933397,-0.1872184854350885,0.2277905827808049,0.11174068123427558,0.1650003469328666,-0.003208582162665713,-0.022501349269123224,-0.05796099595563675,-0.05015301030342544,-0.06414653929444,0.02135753368219578,-0.016343783716849764,0.023665365090136115,0.00872332663875146,-0.015810826874242855,0.013759169888419681,0.0022378150233663394,-0.007518628078036335,0.03132482863665515,0.0010176933290804672,-0.028467257793846245,0.0009282636998888505,0.006431477567228523,-0.003452452028891163,0.0009253616866380097,-0.0007259276359162489,-0.00027294119397319933,5.5726068450712e-05,-2.34130539797788e-13,-4.012526615032857e-12,-2.0061373444172177e-12,2.9827942054977736e-12,-1.0907937131189768e-12,6
-4741.5947174916355,-408.75835415148725,478.90911549821635,-6.017033215950729,-6.862222176791248,-4.650883234420586,1.121055097085989,-3.7857556257482186,-0.05152061464531669,-0.3383265248494668,-0.5269994542115736,-2.1094903689232893,1.7138621511275225,1.6563426518240107,1.0202134653847188,-1.157097632879975,-0.6435052007305208,-0.5438342541614857,0.15189501689553456,0.22634009974072491,0.4358360648437012,-0.09869889741134881,0.07603520161705467,-0.10363605741894373,0.043447832049695226,-0.11604782465568365,-0.24440839689816393,0.004749324650085791,-0.06073838232401766,0.0013756685516813105,-0.0013670882260030535,-0.0004100325242950553,0.045432040273370694,-0.014144942890280537,0.0014324684403255064,0.036466001829023285,0.05803390145161737,0.003960496103107697,-0.001388030925926161,-0.005463694215900152,-0.000416443092794711,0.004262058528417752,0.006221664792259914,-0.003990090543257173,-0.018652483549289417,0.0016032959378488448,0.0013402235077405466,0.0012439445688937735,0.001684372990222882,0.0017897911004521889,-0.0001935971283653375,-0.000206218114718343,-4.347127730784904e-13,-3.986933148527722e-12,6.817053387848778e-13,5.449450611129032e-13,-5.300286462152198e-12,6
