0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
53831.75904523354,25300.05772019554,10606.716235000658,-55.055121667618046,-7.8583161320203505,-11.35350832709305,-14.31743507530812,-14.666022340835182,6.193189701930483,0.22122891333408928,-5.434828196826194,0.5791318042597773,0.6790309086062527,0.5822586334223436,0.25927497826699697,1.559296522083066,-1.3309975687653357,-0.010095529544315073,-0.5195549161437565,0.27242138583959696,0.6698008604902491,0.22742958553292317,0.0908917716773016,-0.15426719345907944,-0.20513600543152863,0.01830961006910738,-0.5422103825460632,-0.16878407851474955,-0.110478179812018,-0.09492685353023475,0.07205579879951343,0.02499676120098319,0.0029248526340684556,-0.2379299257318215,-0.07283103926565572,0.005343026613718622,0.08325709251370841,-0.019786060684549047,-0.06747673256142414,0.010672634806553298,0.10175283376857275,0.01746834186239925,0.023514407823342007,0.022523414748499643,-0.011248249037073665,-0.01191861126662756,-0.01907339649690171,0.033635324165734344,-0.007278743037799198,0.0010671151478846574,-0.0018937026170301947,0.0001396813371853152,7.588681528112537e-13,-1.6228553713043573e-12,-1.0718453275749792e-12,4.14748490191227e-13,-2.807914415887555e-13,5
96419.64748199341,50493.52320036777,25703.276230430933,44.917227334412246,11.02640877686096,-27.599093689311015,-20.620459662899442,-13.90944405526289,3.078505584478411,3.6670394891040714,-5.9957744117390925,-0.8769066477312828,0.5549503515814056,-2.723140020185425,0.6646313583853991,-1.7834955463772375,0.16411764437487544,-0.6094555385933073,1.0251957292096794,-0.22045206972463044,0.11296447901106091,0.18434241399237408,0.19571271062569487,-0.032111001643143115,-0.5351258396226323,0.646329292131928,-0.15227415238771677,0.3805790804162662,0.0526658900940251,0.038849299418182964,-0.04033094955810502,-0.08131668363897583,-0.04488850710311686,0.08830768387943232,0.04802619774089965,-0.03547937793175239,-0.0397509575600502,0.019488633318046615,0.03428775472646466,-0.005647185824401638,-0.07440522047838297,-0.004279658094218625,-0.01702469344076042,-0.029760398508968722,0.025833404140984215,-0.006367111787250159,-0.004240344453173275,-0.010287379322701752,0.009896649837082319,-0.001399707632017762,0.0009443671287049517,-0.000437648488807505,-3.29448360614529e-14,-1.138543424216609e-12,-1.4198660350330233e-14,-2.7954002352291165e-13,1.0943367101777826e-12,5
71191.55020037372,-5969.060596136931,2490.9483716341706,-13.378379676357687,35.09813142574213,93.90106015119527,5.565305652279482,-13.32422008953067,7.030323671389709,-11.044174539342029,1.6413797901369631,-2.780562200678853,6.073496887355188,3.136470767724289,1.8029198633349908,-0.7612212284157633,0.571431795591454,0.21518200773221952,2.1395985293571793,-0.3358147663384658,-0.24635162955711365,0.17871934954680274,0.40528395453182936,-0.16132723745861227,-0.3499348692288135,0.6410678939869002,-0.02498094780599834,-0.09796582757890952,0.28932920971481474,0.22518866548314032,-0.027279739736807123,0.09391407522006007,0.0449628791885836,0.011427085950208476,0.006747075857926513,0.009284432059569777,-0.03861173124228085,0.019950313851537494,0.03065490101511884,-0.02385847177388829,-0.011333458643075642,0.0036628360261580285,0.0047358562296127005,-2.5400608197675535e-05,0.017632741065163382,0.012777141668068648,0.0302203844722559,-0.020103330325054642,0.004329384350986069,1.8755463303229463e-05,-0.0009612478244210063,-0.000389912509817587,3.6537533830152124e-13,3.581586150756272e-14,-1.1520389492581888e-12,1.4425858811521502e-12,1.2462309608788693e-14,5
18569.579647307914,-10829.236092352952,7844.169092117618,74.28223725554511,6.5487737231376055,-19.263437646023327,-4.771283759720704,-5.669999155669041,-0.5413018771753113,-2.928492417675572,3.953031091249973,-1.1574071737840554,0.7783951135394012,-0.08354218896894806,-0.6163822094046272,0.32799556270174196,-0.6351619720171694,-0.7097316223201066,-1.0192414520505446,-0.41949331640116155,-0.007124048292115547,-0.1950750616826609,-0.034676099222423554,-0.31090295753478536,-0.02454966449608328,-0.5737770382272721,-0.05058340885330709,-0.02423319252520639,-0.054377437975296386,0.0777844550825101,-0.07857008167344828,0.04563546531257902,-0.05242741355879748,0.0131079698960227,0.016721117024783027,-0.0959770985841539,-0.058867505712227965,0.03156696505919907,0.03471472398301657,-0.03555098825465919,0.05637860163129413,0.014031631191999013,-0.044889996737586826,-0.02176377275596005,0.02389552934241269,0.021731016804559536,-0.007059316897214016,-0.009113154129966005,0.007394251383298099,-0.0038571118188217854,0.0006936506905379413,-0.00035098241606519457,-6.39506699877231e-13,3.6029515167168913e-14,-9.06662937992211e-13,-1.1756081161496802e-12,4.321482485605016e-13,5
14658.261142627529,-6550.126036995873,2633.330245447142,72.3997508848003,-6.750037707240426,-14.881116683008447,-2.423503738071726,-2.9649764905119596,0.3111647181182371,-1.450750844450876,1.6223301646150161,-0.5264585271013272,0.6939762887740567,-0.0062056462465628895,-0.20919483225596358,0.15369231527108393,0.22493682732461648,0.09518099036802785,-0.028517875116407836,-0.02484260038789776,-0.11348383951046274,-0.28749185783593145,0.001308053649487361,-0.036494142939694156,0.6028119850946962,-0.005594174719567104,-0.01700376320823978,-0.1826902380221156,0.04966935044927159,0.08523969580466188,-0.035083302075822255,-0.004187536526833985,-0.07508692415480181,0.022981552823011245,-0.04032849493206641,-0.060767131472456784,0.0026675106662015727,-0.05740608131841346,0.014700442825360772,-0.014002460312759934,0.03288125039950048,0.006253032600228221,-0.021655398634968452,0.0041455487416206995,0.03434979930113984,-0.01065746445094367,-0.0047048947488864,-0.00660915343288483,-0.003728113115338807,0.0012060202893947262,0.0002309351109495095,2.118401046949005e-05,-5.508234130528395e-13,1.4519752495963388e-12,-2.6603882888497494e-13,-1.5128481383772059e-15,8.12022436340947e-13,5
15247.0052141331,-7280.749427985239,3216.309823357524,68.18725428244696,-5.7767369624560905,-14.936012575935008,-2.2999197625683045,-2.9301109443105937,0.022936889097692897,-1.565142916556468,1.8504784477779515,-0.6814849200546386,0.8137886740180567,-0.10477088932861983,-0.029137629783159476,0.09806225556697248,0.33878387667263005,0.11011991098924857,0.029510111417633333,-0.0358083801261825,-0.10687778347043307,-0.14246129744627278,0.005677071011382541,-0.032265449422615965,0.35494132610522594,-0.1647347904556117,-0.03975332976223337,-0.23237760621230422,0.008737992470649904,0.11106230258333678,0.1151197386693716,-0.08413972692534022,0.13971090125295646,0.02307972623196096,0.06503734873194389,0.07732972659726782,0.11688697694009008,-0.030469813179205885,0.022084799689432787,-0.027893412206699615,0.02935352698910596,0.009864387928916467,-0.01811357768513166,-0.02470771883086428,0.014144940406273237,-0.019156780045723718,0.012525915899065175,0.006666667335839406,-0.010234232088733837,-0.00016039599250324327,-0.0003617220641335207,-0.00018584069904879516,4.197787032529712e-12,-2.019452126599844e-12,-1.6433718482689945e-12,-3.458722297763206e-13,-1.658435307494192e-12,5
14832.871320270495,-7107.527062918549,3011.299946409926,66.69162903617881,-6.2706403475392,-14.604517697508351,-2.0867584448958034,-2.749635150251488,0.023605531310054596,-1.4994342307071793,1.7155178999313325,-0.6361290228445811,0.8585687890741841,-0.142643570344322,0.010906945102385074,0.029639488882160735,0.21474273185997073,0.2290095547454788,0.03968698992914409,-0.025412330151389332,-0.13320429512267795,-0.2934210061339646,0.1303099567792361,-0.1607866867666262,0.27404574149041394,-0.2424372226445201,-0.05539717977734211,-0.24289093859301852,-0.0015950953877851715,0.09512501874545631,0.08772120994906951,-0.10889275365597291,0.19038267235856077,0.04485367937293621,0.015355000475240776,-0.07464981228764678,0.03063265555850335,0.03804899486357186,-0.10086976307289482,-0.017516557640185768,0.0423363235053853,-0.01017518330381954,0.008125842846758975,0.020186008665454176,0.04825063325174741,-0.0041775352556636496,-0.029642232837123146,-0.02324597611452271,0.011053884113032245,-0.0008604519632820259,0.0010174269207798006,9.074167683740908e-05,-3.4273177844316744e-12,-1.186189817435231e-12,2.2270362924850323e-12,2.3823665450964193e-12,1.6454770927293701e-12,5
14693.6341034386,-7105.537964452687,2993.4085197680092,65.67779303535055,-6.35836923093023,-14.474203115685258,-1.991151381171782,-2.6851682923109013,-0.008666673203739598,-1.4956229716828457,1.6972248225288358,-0.660044131900018,0.9238924220798156,-0.12979807181330327,0.05428440935657222,-0.012001799161538996,0.3376229701396878,0.26471881639720507,0.2380589753078669,-0.22979909544202154,-0.2286766632316911,-0.1433067618458035,0.06489935000821558,0.4897738812806583,0.30049110392406037,-0.17053196768630288,-0.11459707043005317,-0.17871907428476327,0.005193688711879449,0.13025313648394635,-0.01621420889606197,-0.07841766807009977,-0.04878818082070021,0.027276696620550534,-0.011418886833531396,0.07861148277008846,0.046992195322458595,-0.010443395435928524,0.04744868777898189,0.07231978886696515,0.015553958940499567,-0.02269704314946538,-0.017210103809613003,-0.010143398859402648,0.010436132591004293,-0.01239275133254112,0.016160196056144306,0.009890699207829524,-0.004063594833242588,0.002240475357883506,0.0003124745513593057,-0.00011511808082617815,1.238027925149446e-13,-2.003030311415486e-12,7.371006882787102e-14,1.0620973962155613e-12,-1.0112249444621157e-12,5
14444.1302966971,-7060.338487714932,3000.066690007681,65.46832250227307,-6.436960342610942,-14.42756519188029,-1.9511212504707578,-2.647115672271665,-0.010396433546828666,-1.4592490895587107,1.6417342841518368,-0.5975965081781383,0.8811868514708805,-0.09915902866119473,0.03168400102043406,-0.02725164582451031,0.26953279053739787,0.1668792053703336,0.06851733307695947,-0.0621392793920074,-0.10223315734643706,0.23153130996109567,-0.251259211149575,0.11244835269005936,0.4315419367729897,0.06740568476522359,0.0031373290271020987,-0.2048375685280223,0.0670623496701633,0.09700898052805866,0.016406283631584754,-0.11629804937678231,0.14046809408810557,-0.045505279869236186,-0.024326924859704478,0.08430878335218873,0.042782329921855745,0.02423734368693329,0.03632622912566794,0.055860115742230494,0.020691488859160587,-0.02094526614628422,-0.016964751136721534,-0.03803090831735223,-0.0021704399317140797,-0.007758967297633807,0.018263962767087617,0.008923472417491994,-0.011577069996708786,0.0030763019009387815,-0.0005325375334482862,-0.00020190466193116164,9.973151270569252e-13,-1.7415427770413505e-12,-1.3185603152461522e-12,1.9434162099425353e-12,1.3683534897352104e-12,5
15062.347888119313,-6047.447816058711,1557.226425611197,69.14455267367794,-7.948669730667775,-13.81332132036707,-1.8812881251888578,-2.5684846755812907,0.5645334739521681,-1.393427264789163,1.3663549251032518,-0.5237691251971521,0.8317106656953688,0.2392622201040113,-0.28988680362328684,-0.0925583063055884,0.32949953669153276,0.4579295049722229,0.5793115172236196,-0.6562294077866335,-0.46607968802835886,0.8027315498404758,-0.4177938501859634,2.0490763897640143,0.1823547053968575,-0.1640047854459335,0.04033372281395058,0.09805844700388007,-0.07108969370891978,0.044055545468484246,-0.23524101021172492,0.02586629059453202,0.02783988702357266,-0.03213309746635671,0.07440026423786675,-0.035828581033499056,-0.0012740795152912856,-0.04335093144335862,-0.02727760551252765,-0.03991461239738298,0.037859515410139793,0.03932124101338216,-0.02346722407838022,-0.01253615292691449,0.007806938063831988,0.020548200777870597,-0.009923515833061928,0.000984642259840719,0.005670506040282572,-0.003343388337994017,-0.0005012327618880217,7.285634902020377e-05,-2.804743904779944e-13,-1.3587713738920204e-13,8.38127042827308e-13,-1.5803860369326068e-12,-3.6692754184601146e-13,5
-9865.923362937241,-250.4447258188012,2814.4072234065384,88.3352685685671,-5.459978296931533,-6.99944818814569,-2.889882818619159,-2.068891926718856,0.9079084228223868,2.4687870903560816,0.734322222805638,-0.7497654646603534,2.526396785412592,0.18874841628023034,-0.20848451643017005,-0.6484892295917417,-0.6771762224897941,0.7700430817876491,-1.4042648134518858,-0.09606927657399782,0.03680985961353292,-0.7888258367175551,-0.06353865587936676,-0.14529760304115757,-0.09453310170545748,-0.09753487528932456,0.5219628976280714,0.3674755231127869,-0.02630419068003202,0.3648360501338171,-0.002186254412578937,0.07511161748624581,-0.011224526721295933,-0.036541839686235866,-0.06423387692673903,0.007410949371739126,0.06535167540477009,0.036556758187002665,-0.027950690486319867,-0.018663336406317454,-0.03859772344114491,0.005702082128770131,0.015319135838428182,-0.00928268097823717,-0.025850379325766754,-0.011204215205167057,0.0286071718076165,-0.0022224181385555853,-0.01388132917967118,-0.0003479812880729449,-0.0027235816812458827,0.0004157427748693883,3.1113267622920987e-13,1.3956764869903937e-12,-4.403659793669213e-15,1.8568652011936984e-12,2.7093561498248337e-13,5
-7859.427569883684,2086.625585215117,-2474.779034929103,60.364475543921934,8.285225119431699,1.2249578711485536,-3.5573019096255813,-0.6880488142898297,-2.3784741159683818,5.032474733946392,0.34655105608609815,-0.742812738223582,-0.6477791483416189,0.2787415804000495,0.6738568127281209,0.6568626926576682,0.09446607077713844,0.6353267525437142,0.3069731615926318,-0.06408628561353441,0.03380176785140972,0.30576912537264417,0.39801298154030673,-0.3189501795068896,0.17288102843484857,-0.2302262783402115,0.2745736454894028,-0.315947343861357,-0.15578501876602646,-0.07464339987084331,-0.06410940268757663,0.10861221872348023,0.019655387945144126,-0.01337472488514511,-0.050946747148030866,-0.034856302724209795,-0.016992587225351418,-0.0290403961045144,0.01988481542844846,-0.021986641285713687,-0.007753352212177061,-0.0010886967690196235,0.0026852114694211693,-0.0038447765765651236,-0.005818007174394411,-0.0077172609988798374,0.0014171620123766175,-0.001492639957268659,-0.00694179432612645,0.003927420688160353,-0.0004297783049019816,8.8125145236465e-05,-2.872953345380367e-12,1.6880752529783986e-12,-7.948285091119384e-13,-1.0173511848125083e-12,-1.6264879362422704e-12,5
-6278.84195290992,2287.4791464856744,-3799.7491427451946,39.28052808955197,10.828401353314419,-3.9476142470549034,-4.372404477788941,5.594176068576199,-1.0688116697762735,0.15762730553489174,-1.8147297233810387,-1.3035548574184035,-0.8256519166545898,0.5247331342889543,0.4284665507804445,-0.42208222554524544,-0.15344892989897435,-0.005013664859661351,0.23070349524292733,-0.082085792186369,0.050714877859586054,0.450078211468398,0.1322387907310104,0.08939816222843026,-0.18827519533644071,-0.04018410376449809,0.2957148764970883,-0.16878938701725793,-0.09670413218527613,0.03934765481312944,-0.06190937165161092,0.04310954927110159,0.05141224932405978,0.0020515522221694715,0.03396572991693967,0.05112180404677001,-0.007883723942808566,0.01406229743779317,-0.01074947246481337,0.03954856971256122,-0.00913758945567459,0.01720196387077624,0.026060652848673645,0.0028365079083468576,0.023507347085408623,0.0008079543571135767,-0.016326173654325097,-0.003905083982210154,-0.02166246282682574,-0.0034839283627480675,-0.0002319087907603656,-9.517818904756888e-05,8.093883910279144e-13,4.8454759841717457e-14,-1.7451476130312108e-13,-1.420249550018793e-12,3.1723662289072845e-13,5
20278.273130515525,-2596.191741101827,-6047.768729789222,0.04962695279167888,1.571953174381936,4.615112748402703,1.4247021729969969,0.13089883730389254,-0.0564089474591329,2.083475050726362,-0.6348060503097817,-0.1762684216200424,-1.0635217944580704,1.2853892996164171,-1.2674131825526458,1.5816189015396098,-0.2513443263975453,0.2851185740092083,0.30398206170851705,-0.008804047689395536,0.8470827916753662,0.3181628993932743,0.04199552289164599,0.33205603294548747,0.07302438835664038,-0.05486672589138434,0.018841093712112074,0.2449456717438331,-0.06114918723080242,0.009720333529436676,0.24408257969613933,0.0371183611082062,-0.06145279628308834,-0.007731621351156301,0.008038459642662938,-0.04541826920377525,-0.015159616597204347,-0.022011922434806607,0.01892941163256038,0.0005563600167451067,0.03857569820381825,-0.01113839963899496,-0.005690036501105388,-0.013445579623956113,-0.005891638149395767,-0.005736054938219652,0.0016289024145405753,-0.005541999319324206,-0.0008376764528998192,0.0034119074475388493,0.00040193944994225373,0.0020843505894002547,1.0052227747107332e-13,7.430472555171786e-13,4.029912488116183e-13,-1.4133333350989935e-12,2.580875041937726e-12,5
18748.47815497123,-2134.508620005,-5004.976344585495,-13.443447927344469,2.9712309252585594,10.61606637371105,-0.16026193277849862,-1.175049616991319,0.14053221156151713,4.327690524735965,2.2970402487270993,-0.36146698160005153,-1.1091815860236856,-0.816962669052883,-0.10570952385111104,0.14501859734780786,0.8818745782649438,0.49904393428695937,-0.5781015077998523,0.3353196609606781,0.4606645585678604,0.13283127752753987,0.07653581616073128,0.5786655550631633,-0.10017339108072357,0.21852471893993197,-0.08297475270098971,-0.2076382416868517,0.13371940474226074,-0.02205487255782819,0.08130618091065402,0.011933818756549086,-0.056249930441555726,0.010250918204018317,0.00941935090831143,0.0353407887435022,0.030998643507058735,0.01407157986256437,-0.029698632090887866,-0.02606623492418321,0.028902493113447836,0.012533884305466711,-0.00902850531474813,-0.01561881101651288,-0.013692728255340549,0.006370917548850536,0.02301424328029048,-0.01423616912446152,-0.0012716196802474765,0.00019603828810630324,2.4190360286125783e-05,0.00012971907113514607,-1.344444286138463e-12,2.598118851544831e-13,-3.6303022156305284e-13,-3.5182935641606126e-13,1.0667368032541945e-12,5
