IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-13.471407,-13.021403200000002,-2.240447044,0.8870250002064025,0.8488265845642378,0.8642810547276876,0.8562216112871982,0.8329737354062693,0.7511013991645132,2.9476241,-9.282919284,-0.9938393422799996,311.4538565802212,261.16023230153854,111.99125410842032,3.7504122188682896,3.3215947885176664,3.5789762874769337,7.0037910000000005,-8.918703,-1.0292653,68.60104096889454,73.89972250412775,4.60740488021944,8.282574537478943,8.596494780090763,2.146486636394329,0.9428007272912587,-1.8041124150158794e-16,-0.03980036133580164,0.9375503033041299,-4.163336342344337e-16,-0.0309534600856127,0.9289432538386144,1.5113778284447932e-16,-0.012736316875941803,8.300310301297475,-8.692984515981253,-0.6431725124129701,104.21424947494471,-328.2007587461885,-35.13752691680831,68.89515109782499,75.56797979508983,0.41367088072361224,10860.609793626014,107715.73804157383,1234.6457978294286,1.660062060259495,12.2097997495832,0.13596144853368,1.7385969031962507,17.72472616947311,0.09808878775180156,0.12863450248259403,3.315026396053016,0.03880346251111324,3
-9.29689865,-13.184170900000002,-2.4127891900000003,0.8999021174172015,0.8189100373179461,0.8453034458718153,0.8951954408183459,0.8118487424612123,0.8425622046059422,4.379020977999999,-9.597922301999995,-1.6240369258,324.16844944455977,238.52412085201846,106.62433857897734,3.7458345668810398,3.318455844593291,3.47670277846575,6.7931504,-11.446387,-1.3260766000000002,52.14226459116428,69.62059213171538,6.235006953318084,7.220960087908274,8.343895501006433,2.4969995901717894,0.9483257393210557,-1.6653345369377348e-16,-0.03935363325072394,0.9682885361267564,-5.551115123125783e-17,-0.04295091760064307,0.9326528129632565,-1.6653345369377348e-16,-0.061061446479738324,-4.881341321897743,15.862666358789822,3.561144528658788,154.82177142509738,-339.33779725229,-57.418376156526705,23.827493100866405,251.62418401028233,12.68175035399642,23969.7809072051,115150.14064403626,3296.8699204523946,2.6605692836885386,11.553002169864905,0.23029245944646523,3.8349479678816962,17.492562982372256,0.21923305188303627,1.1362869191044287,4.025476063610295,0.28227392267371637,3
-9.11498165,-11.5756438,-1.6228879500000004,0.9232322577328884,0.8312235208620118,0.8326179898317051,0.9159838252015515,0.793864261446553,0.8164180733283726,4.394914865999999,-7.045919021999996,-1.7734001020000003,289.8128293165679,186.93302543071744,152.73009217903444,3.7590567695425423,3.2927055920532404,3.534672465351301,7.5782644999999995,-8.631466,-1.2782038500000001,58.684623942247335,87.32040939511631,5.747001963635406,7.66058900752725,9.34453901458581,2.3972905463534047,0.9762862431888499,1.1102230246251565e-16,-0.032654158545747825,0.9531075780106912,-3.885780586188048e-16,-0.04829509342395137,0.9329320022627081,-2.220446049250313e-16,-0.05911827656999735,-2.396663410802319,4.915189816406359,-5.077677439290138,155.38370522430833,-249.11085600737434,-62.69916189405575,5.7439955046786055,24.159090931304778,25.782808177476053,24144.09584923474,62056.21858072679,3931.1849022170127,2.219145156321141,12.195401225903018,0.1819657357076272,4.548190168569646,15.803541322568094,0.2877956323671991,1.2020142778168696,4.013624467759409,0.29948349365327886,3
-10.75223163,-18.0959198,-3.11173202,0.9269523998415853,0.8635713740893176,0.9147112797057309,0.9174464889022762,0.8450219907941787,0.8572407121243042,4.542362989599999,-5.885482296,-1.6045048117599998,301.0925822963738,197.51775081545077,149.2865891876411,3.7915826927946217,3.2847898929378596,3.553103125324518,8.918703,-8.631466,-0.9526688,67.33349799955066,103.00209578851003,3.5429542447775773,8.205699117049726,10.148994816655984,1.8822736901889632,0.9734364269618612,-3.5446335708138217e-16,-0.029468290008407172,0.9510996556692702,3.222698394749373e-16,-0.04671569353140781,0.980185332017453,2.5596366097985015e-16,-0.004759582668005052,0.0,0.0,0.0,160.59678362784797,-208.08322210274855,-56.727811642097045,0.0,0.0,0.0,25791.326911609816,43298.627320661784,3218.044613701241,0.0,13.162058316908308,0.0,0.0,16.46699460917318,0.0,0.0,3.4775079729148044,0.0,3
-10.2352051,-12.351182699999999,-3.1979032000000003,0.9363340016601897,0.8187538466200341,0.8759527476800898,0.9308116693161913,0.7928341942882162,0.8720680888553075,3.9924003299999966,-7.866841640000001,-0.6765384312000005,295.1164374909344,239.68350100549483,105.85670083428505,3.790914701929462,3.3123627896277656,3.4386528123612323,8.104865,-10.144247,-0.56968635,62.17151819622473,80.41070189939079,7.069930080608584,7.884891768199785,8.967201453039337,2.6589340120823954,0.9684582820724088,0.0,-0.027745027354064783,0.90431315321352,5.551115123125783e-17,-0.054762983059958414,0.9403759300399332,2.220446049250313e-16,-0.0677916380289893,-4.806867421489615,-3.0127557204659006,-3.3715776222644367,141.15266732772056,-278.13485350823504,-23.91924562174144,23.105974407778223,9.076697031200007,11.367535662954312,19924.075493730154,77358.99673604737,572.130311113197,2.492371859575188,12.14589556056557,0.2052028067545092,4.971306197591455,16.02078291439811,0.310303574060895,1.1267007939303355,3.6746451225568286,0.3066148584019928,3
-13.557578200000002,-11.604367,-2.13512708,0.8889311738903858,0.8373656964400111,0.866837788825008,0.8710227094817378,0.8326695585280167,0.82773139124138,3.8047388440000036,-9.846094771999999,-1.3957794112000008,340.94596006443464,240.03292834959106,127.17050820791275,3.7406883769341945,3.289333302419453,3.4937692704000245,7.9037995,-9.301685,-1.5367169,69.92969546850222,69.94425016030299,2.885257510598183,8.36239771049561,8.363267911546478,1.6986045774688654,0.9597126428658946,0.0016616515265398969,-0.05473932463058978,0.9483161029836448,0.014728363015402507,-0.05191927293517118,0.9920892635848637,-0.001526302918735123,-0.03184770455765529,-0.24372910087328492,-7.27800402559328,2.2612590382981606,134.51783186181322,-348.11201907433076,-49.348254335004334,0.05940387461249989,52.96934259655198,5.113292438285122,18095.04708880305,121181.97782400722,2435.250205912274,0.04874582017465698,12.884560617474108,0.003783273766320572,1.455600805118656,18.134583566455095,0.08026656911003958,0.45225180765963213,3.057282020471888,0.14792610057930722,3
-19.503379674999998,-11.700112924999999,-3.884877795,0.8856827916493244,0.8481427541053784,0.9182694799643224,0.84725058965576,0.8396742274654787,0.9026374443640782,2.7371753808000006,-9.459091294000004,-1.6092921280000008,370.3331299262855,241.21964969816526,159.90765432944687,3.76366610287351,3.2255896531093353,3.545671618176795,3.94471898,-10.0868,-1.1345854000000002,87.0183015449165,88.10591387248698,5.377858708432079,9.328360067284951,9.38647505043757,2.3190210668366253,0.9433683628490612,-0.0007120399520060272,-0.041882596781395026,0.974460342798652,4.3511648150085236e-05,-0.043843123084380875,0.9856995645513995,0.00018529443108072918,-0.022601539978520824,-18.82802902506415,8.77422677178822,2.7961075930883954,96.77376365302754,-334.42937989250174,-56.89706883094648,354.4946769686581,76.98705544276513,7.81821767212658,9365.161331572035,111843.01013528324,3237.2764415534616,4.354275852983508,12.906603385657913,0.3373680683348549,5.102178049419667,18.044505716659234,0.28275521255809083,0.9241003394250913,3.855682032752032,0.23967234112547017,3
-17.856555,-9.7564776,-3.5617364399999993,0.9120869435468918,0.8535488161367111,0.9045292494730199,0.8966194017876461,0.8530310654308632,0.9016490517225954,1.6343775008000012,-8.740616416000002,-0.9369664535999996,318.3351185536882,242.27147338379976,148.02499558515498,3.738829365015919,2.9965392461016775,3.507267060201776,0.03351096,-9.483603,-0.5792609000000001,93.53325999129692,69.11767784412626,8.5676389371698,9.671259483195398,8.313704219186912,2.927052944032581,0.9608915852984427,-3.353113339392763e-17,-0.050169638754259005,0.962312387619189,2.994654845822713e-16,-0.03558385167264472,0.9550850204212752,-7.489385403912068e-17,-0.04861951064699521,0.0,0.0,0.0,57.78397069172011,-309.02745697520294,-33.12676665424352,0.0,0.0,0.0,3338.9872689015683,95497.9691645609,1097.3826689647003,0.0,13.735631372936025,0.0,0.0,16.978439246225932,0.0,0.0,4.306783554718804,0.0,3
-17.894853,-14.294818199999998,-2.05853054,0.8975892851441913,0.8512075238690389,0.8741475353097683,0.8668564335639851,0.8370543666770172,0.821962951819595,2.7346858720000005,-9.500261867999997,-0.3573225672,325.8866366696956,280.0142492717431,147.16432539541185,3.774789623764401,3.096395481473734,3.5525130408611134,8.372953,-10.5080805,-0.5648990700000001,86.24116205862651,74.64788714998883,5.311767327624283,9.286611979544881,8.639900876166857,2.30472716988894,0.9446351710818357,-0.005447438831374718,-0.0499746492965783,0.9333279921117763,0.0033860636424200216,-0.037157098101665786,0.8478171692545508,-0.00020103476999849823,-0.06413945025997253,14.20395655539653,-20.371641572759465,6.479116537833538,96.68574622531239,-335.88497949553897,-12.633260516905297,201.75238182759207,415.0037803689817,41.97895111082805,9348.133523145509,112818.71945071864,159.5992712879983,4.065033185279323,12.94083445819931,0.3141245024352907,3.6398445542916713,17.70794571811539,0.20554866229164442,0.9743939626773545,3.1172069552248716,0.312585585966352,3
-19.149120999999997,-10.508080225,-4.109880175000001,0.8806801725111293,0.7563498790623223,0.8365418429183318,0.8547653559454751,0.7348180940918952,0.8315335403722443,5.255667763999998,-11.455004038000004,0.4456000086000001,384.71524642596376,432.62190006606755,106.83973123873497,3.794138311581377,3.348023633444442,3.4333144806955023,7.9133744,-15.94643,-0.320747775,76.47963435719905,78.45085121342179,7.503504751188465,8.745263538464638,8.857248512569905,2.739252589884413,0.9383803056574425,0.0029960165928779037,-0.04697791228324391,0.9555424964198581,0.007402437829866132,-0.055041281895315264,0.9210596370372106,0.0009018070794520466,-0.09912877310534524,-2.2409496587502744,6.885330305884253,0.32497130718277933,185.81591577939696,-404.99555168945426,15.754339388892202,5.021855373052971,47.40777342112814,0.10560635049208433,34527.554556935946,164021.39688824542,248.19920958040032,3.1356206686492376,13.975408890388406,0.22436700730851333,3.5921645727654066,20.082187557177836,0.17887317118903634,0.7872035543574265,3.8058243012079607,0.20684180142198622,3
-6.127719049999999,-19.484230585000002,-4.473713375,0.9101487770954215,0.8284116983185976,0.8831412773035558,0.9088689604919032,0.7943617739774355,0.8604490156005062,5.549798135999998,-8.828319173599997,-0.5714098472000001,348.38102296791027,356.1931233608838,123.90058813883512,3.711127043741133,3.221362094337467,3.505913388075732,7.8750760500000005,-11.484685,-1.2303311,78.33680841859488,91.36188803132889,10.044111064469343,8.85080834831457,9.558341280333575,3.1692445573778842,0.9634679385926308,0.0032287913265716672,-0.044555813753208884,0.968292303552353,-0.0017575132290317264,-0.05056473407943324,0.9432161167760574,-0.00940322962262885,-0.04850248643602312,-5.395877824276461,30.5743894631049,-7.04781630242243,196.21499480910305,-312.1282177065889,-20.202388889594445,29.115497494518472,934.7932910416199,49.671714632691376,38500.324187936334,97424.02428869174,408.1365168464091,2.3646771877204134,14.47580619513189,0.16335374733848243,4.643013869836193,17.70282919783785,0.26227524527002,1.3893891354568335,4.2905796745415055,0.323823175619109,3
-5.04579355,-14.98418685,-2.908272766,0.898681960930441,0.8621320826748181,0.8980018217593688,0.8902546988473186,0.85515072740543,0.8838715894243909,5.250305893999999,-6.798512402399998,-1.2531185160799998,298.1607296172664,241.2159243541603,121.31706270359962,3.729844338634052,3.204561865271325,3.5078650210119395,8.02826885,-5.22292275,-1.2782038,65.43957512439988,88.3984388184881,4.690376558716945,8.089473105487148,9.402044395687998,2.165727720355665,0.9677257103311057,-1.6653345369377348e-16,-0.036094509550475315,0.9512309439142272,2.7755575615628914e-16,-0.04931966334099819,0.9335077800862812,0.0,-0.03585972714397079,2.8502690168209392,-19.322257067133798,4.407424325319553,185.62634504755502,-240.36371108589435,-44.30443001752959,8.124033468249404,373.349618168402,19.42538918341852,34457.13997571395,57774.71360698329,1962.882519178177,3.2055556876745595,13.15740870909555,0.24363123154018917,2.8100975502038774,16.05627085016157,0.17501557967151507,0.4804312041269124,3.4789274128488876,0.13809750739624893,3
-8.4160388,-14.608385562499999,-4.0572201450000005,0.9287575323459064,0.835976007061571,0.9151605859336185,0.9166158654689616,0.8142650384746289,0.9017906304380952,4.501000836000001,-7.819160445999995,-0.3075349635999999,305.11482976959087,268.3668500853007,95.8230255210375,3.7927717766580313,3.171011253257914,3.5083253428883103,8.21976,-6.285699,-0.56968633,66.6234344367763,75.67202128293768,13.941306960469614,8.162317957343753,8.698966679033648,3.733805961812908,0.9549740764076416,3.883591026611344e-05,-0.029472875192343206,0.9376864447662591,-0.0011622861084024279,-0.048157251152871644,0.9623013040413446,-3.0966792470218246e-05,-0.04792273354537163,-2.3289615427482895,8.124284482691777,-3.229403154878758,159.134410663096,-276.4490687276116,-10.87300291067591,5.424061867600493,66.0039983557064,10.429044736740874,25323.76065709088,76424.08760036371,118.2221922955668,0.4657923085496579,13.072221925622399,0.03563222160699972,1.6248568965383556,16.36934763333321,0.09926216566075174,0.6458806309757515,5.205473596198881,0.12407720816169038,3
-10.977233799999999,-13.536034,-5.479042325,0.8623560482305547,0.8009022370515654,0.8767893845605312,0.8467044635660607,0.7743629763840889,0.8642367975963944,4.308360823999998,-9.712050863999998,0.635942295200001,335.0798995931606,360.86918043010814,82.46688375227443,3.7865937169076274,3.235347160831952,3.510403210782325,8.349017,-9.215514,0.5888355,77.12878097093706,66.34946455430925,15.790773112152236,8.78229929864253,8.145518065433853,3.9737605755948904,0.950395130499826,-0.001860083174948901,-0.055838446648709864,0.9284845375935005,0.014075316585820064,-0.05276324065333056,0.9395679439610172,0.00013694453352186553,-0.06883277895561213,7.162910517561247,-21.54966308543994,3.791332584169824,152.32355772244313,-343.37285125815345,22.483955468962865,51.30728708258953,464.38797909597275,14.374202763787837,23202.466237222463,117904.91498115397,505.5282535303051,2.885130131573855,13.415378518941505,0.2150614034110382,4.5833427778332165,17.253573064069265,0.26564600623960455,1.92349368337124,5.297068298171905,0.3631241991036939,3
-19.445932625,-14.144019624999999,-5.7830345,0.8619375796776512,0.8164135918761054,0.8899592551016612,0.839795689370133,0.8127138522047593,0.8716689360252716,3.4133307319999995,-9.266833792,-0.6079845939999999,364.5939527811801,320.1127412230204,119.84175688225989,3.750291556826689,3.2200735648631786,3.3865010028878384,8.21976,-9.215514,-0.11010745,96.31211107988918,82.87450567720992,9.987791850860052,9.813873398403363,9.103543578036518,3.1603467928156324,0.9301211884650072,-2.220446049250313e-16,-0.08163346624450546,0.9622391626390029,-5.551115123125783e-17,-0.06467076058644428,0.959441253868774,-8.326672684688674e-17,-0.06182368826682921,-16.53291809814482,-2.7351754380782287,5.3484866085625224,120.67946535148212,-327.6320507225924,-21.495501463717495,273.3373808399645,7.48118467706643,28.606309001972633,14563.533357519575,107342.76066069136,462.056583176681,4.97608178825782,13.686197467711146,0.36358395383359976,3.773618722144162,17.886929583478565,0.21097073729354318,0.7991678566556611,4.43584189277039,0.18016148365390533,3
-18.316135,-15.683129999999998,-2.99683735,0.9225426250343562,0.8400591380068674,0.9091864714982159,0.8990977595846145,0.8255957764500067,0.8902863518519151,2.065998626000001,-8.578422869999999,-0.8460081389999994,339.1439090745538,224.01271107992758,168.07093231034466,3.738614789186268,3.099643693574492,3.5783695950407135,0.9622433,-8.392102000000001,-0.4404298,83.79254179039289,92.6728888437409,7.227881972414934,9.153826620074955,9.626675897927639,2.6884720516335916,0.9452045259937291,2.7755575615628914e-17,-0.034054479874362505,0.9697092674846824,4.440892098500626e-16,-0.051626987299004196,0.9608289451802734,2.7755575615628914e-16,-0.03569808996063903,-3.7236315929282053,21.21115035105725,-4.664693173307035,73.0440819183345,-303.2930491631383,-29.910904601295563,13.865432239853044,449.9128992151561,21.759362401097256,5335.437903292361,91986.67367067382,894.6622140678041,1.6230175914260219,13.043615160390141,0.124430042704317,3.883592831200772,17.712573125558468,0.21925627652579271,0.7424144296255258,3.8790371257730394,0.19139142151870298,3
