0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3106.7027345167717,-15398.893888043078,765.3350969992659,-11.727014376233035,-50.367607693370935,-44.62996008033519,23.28708175490379,-5.042895310475949,-4.447197550359222,0.30032553646733146,-3.83431294886954,-3.066145299055312,5.201543847476783,1.8043257307840654,1.7312653877027528,-1.5373327168991564,-0.10289676125424675,0.6365419596763324,-1.1647454300076145,0.15029446737853813,-0.09699251537644646,-0.008572757422880673,-0.34035896789391834,0.17990117669608108,-0.18972149944485522,0.2506073191339977,-0.03654515728705565,0.01462267634738424,0.07413734641237539,-0.09540796072830761,0.07659029160253442,0.029349097093594848,0.011999189401842676,0.059456882236167526,-0.07580629786473654,0.03517016347021639,0.017021753873966622,0.03969336968760625,0.004991479547805841,-0.017149963283349435,0.006309010980303913,0.003019249115744501,-0.0003900926581523115,0.0067898256774539525,-0.0037049641509677494,-0.004414019505141552,-0.0007081170300907441,0.0033672758959672183,-0.0035988457784415446,0.0012542286853154492,-0.00026345424309258186,0.0026649636828927673,3.751320895430228e-12,2.826998491877602e-12,1.6974621704961629e-12,6.227578326221132e-13,-3.522888239524146e-13,4
-32979.1736550792,15948.155997516535,-4917.298813463422,21.585831755587172,-41.7061988529087,-24.327293937457775,22.03903621929292,-10.247927602151726,-0.16048110948206573,0.527192508945843,4.454461405781196,-0.8899147189452933,3.818684479875651,2.8400285795605784,3.5786251206306523,-3.4476672680146088,1.1503040613384394,0.2745375627438408,-1.215889954631034,0.008765637737221464,-0.4867622752006719,1.3426227372310529,0.2597291225370782,0.2281021559399218,0.26970084921181836,-0.5448618439568452,-0.04098520240178962,-0.2095744553577965,0.035880660853379535,0.16577294478906687,-0.03823467139805763,0.012426978027244321,0.029584233303354752,-0.05948474518452013,0.00277121569923564,0.05423712738648118,-0.0036873425574658644,0.03251507468423566,-0.027023839689682708,-0.009169572466983758,0.017889416695799677,-0.00400126396057973,0.009612420418822827,-0.011817660221344343,-0.005624624230705582,-0.004254032333460811,-0.004649468376405719,-0.004021492959535774,-1.2654615206263295e-05,-0.004392445979589451,0.001341738004276474,-0.002926805344663307,-2.44671915329188e-12,-6.811277965800227e-13,9.243833300686046e-13,-8.9617033084753e-13,-1.8656509772123268e-13,4
-7716.028263421916,4862.494639801184,-3745.9119022536156,91.84463887102106,-27.0929758453336,-8.922831150990765,3.41247599528173,3.5438198952222524,3.9594989966619356,-6.958920699352967,-7.070474598609562,-4.984461914810878,3.851819329468178,4.237619178641308,3.495687029548272,-4.109357940480884,-0.044180510614458136,1.0388290165469742,-2.015085716676143,0.2716856224381961,-0.65268316891442,0.4954019977291133,-0.162782215229376,-0.4063034659419709,-0.12489862769789682,-0.0589000220177493,0.3784003656714728,0.027414156605171644,-0.09207239963345051,0.1442741268566803,-0.06805853473295526,-0.030591717450978086,-0.028125040301264493,-0.036153892474016625,0.04045995774152761,0.0712968679193937,0.0003456521051562614,-0.021969539687403512,-0.019058615385801423,-0.006690600844806056,0.03439289747874213,0.017107112459079192,0.0027785561895517607,0.021058973703694955,0.006142602919849544,0.0010245243114385316,-0.0014856115426647063,0.00011222150658742447,-0.004378436257110617,0.00277931082333729,0.0010514879840361174,0.0020917730924196434,5.051425124809503e-13,-1.2684994908108103e-13,-1.5493868611487507e-12,-8.568494113071724e-13,-7.938829947506521e-13,4
22103.86838252998,-16091.095074295423,952.4615457457136,127.98770650539318,-27.656644797848482,-29.275886542768756,26.49791153105263,18.65843952373651,-0.6703017631622343,-0.5816784672908619,-7.595668600153339,3.8944099475216682,-3.555088052107845,4.331825388196471,0.17332771666377023,0.10107361802831571,0.007351941309447908,-0.8579752933606792,0.4055606335095243,0.7107450757973948,-0.15897917500628705,0.09186605980805188,-0.4564583673750375,0.2937811247499787,0.26405856533179434,-0.5811364305867546,-0.19376661093017084,-0.04759673766140913,-0.2179416661627003,0.2237369593806613,0.02741598403304696,-0.03761833598979902,-0.18823590185891748,-0.014825808511921001,0.021804988414375365,0.04153167574141413,0.006728715698436809,0.03206145696895961,-0.01599264956441006,-0.021039214434751333,0.003425017788899408,0.010397388555733043,-0.0016880733949455348,0.007026922416737719,-0.008607877090421316,0.0006714599303571759,0.008097032989925543,-0.0019530056611144445,-0.000837505320904826,-0.001097658590493844,-0.0021956742242523718,0.0003294612324668501,4.890915268607322e-13,5.89880592499789e-13,-5.717162538534903e-13,2.271918815800701e-12,7.467274613146162e-13,4
-5946.684235767796,2326.046668935474,1422.876141715557,93.19889332300194,-43.72218372604303,-35.56299603796908,15.105740454482795,-5.53509771407324,2.547675712606335,-2.413746867203857,-6.575416704987877,4.097676083894074,-2.7452648845748153,-2.107803031016171,1.9744036866279135,3.17159700948905,0.5366480878396357,-0.7881632954407986,0.0879786594127075,0.13871637997187244,0.7520673928019991,1.5272226751353197,-0.2923492442094504,0.1926401646373348,0.03898804560782608,-0.27454286373081965,-0.15330872521776703,0.08621061864304645,-0.13632295164664684,0.0764038833327899,0.06764447360994996,-0.07638068667083141,0.0007930774580674851,-0.0004879786705429696,0.10343450616221059,0.028977153890306234,-0.00651116228963289,0.06524622933651933,-0.028879360126570643,0.012748221654088007,0.03879732509445603,0.019784649439881875,-0.012670366144064702,0.0021731353744080437,-0.0037035070795437062,-0.004440442406538094,-0.0027658686876980633,0.0017164481340881748,0.00253335839935692,-7.051736584463774e-05,-0.0006675687217611196,0.001838241492321697,3.283174319064196e-12,1.676491924770475e-12,-5.089247246280163e-13,2.6501829556780343e-12,-9.787453660446324e-14,4
-30242.599078622105,18073.67311882939,-1662.9544621807229,53.06248790723691,-26.79308324252026,-35.12444164367954,7.233048826389803,-11.96828420501718,2.8232964070133186,9.802336384408829,3.8002402111764235,-1.6959873022435403,4.857290975725466,-0.5581915708144368,1.047040731914954,3.261256610124792,1.1817343223270727,1.6415115416599138,0.2574572131319139,0.18636921821048513,0.5963124255915754,-0.13491394026816672,-0.59531291020071,-0.3913341568523218,-0.08126200045657617,0.34828535734928334,-0.041360596295237764,0.3620713765199114,0.04524709783728059,-0.09200586757432715,-0.006310305783877979,-0.0027936814031879814,0.10797127752144155,0.018425087810257458,-0.007448636248767714,0.015599403882930261,-0.009959559435395442,0.0010313205498410317,0.012738062129075866,0.00037788112625943747,0.01458374302498824,-0.006760696542750619,-0.00677869867847271,-0.003788189579794561,0.004001209955726266,0.008890491226819753,-0.0002381560675118297,0.0020848853665873567,0.0019955026243610088,0.00024050639584860217,-0.00031021607066404567,0.0014371650068704532,3.2437006367025995e-12,4.764488365825665e-15,1.4751588721004398e-12,-2.0895947628411834e-12,-7.424689199851006e-13,4
-10185.468150614717,-4949.108796839769,-5089.041394857749,-19.233676014193733,44.230459983462296,-60.56293082140069,55.68720083624647,-1.3375503319861757,4.7938482923775245,0.44683354488766497,-3.909185153818159,-2.6747126372536028,-6.517124736206481,10.950043147491275,0.3866227120457907,3.5468113170780664,-1.2031369507797178,0.8460711342490422,0.9546071037263265,-0.762701917958576,-1.3536985792954745,-0.9673877174796146,-0.379744753599928,0.10980556845819171,0.20303344196273515,-0.18831747402894108,-0.21573378989189937,0.1842527507340401,0.1436802434433474,-0.07602533810977423,-0.06838676537975341,0.03255622024735472,0.02296249878824968,0.09241323821692196,-0.07690113702513744,0.008147795862278947,0.03707240302740246,-0.029949472917658516,-0.01057538975213014,0.024082087639738493,0.0046037955483684105,-0.0039032633505466,-0.004483038300743812,0.0037231593973830654,0.011147316476434261,0.0019314722519043833,-0.005140193301837862,0.0016739092746647201,-0.0025210372827738936,0.00018717401799059178,0.0012436365859226784,-0.0026177068821297083,2.537294734303045e-12,-7.874614362336511e-13,-4.530441677735005e-13,1.0258208050269564e-14,1.5788275698501988e-13,4
11932.982562397034,-22248.308677749013,-3646.254240323858,2.105191769739828,-48.51140416088028,17.022075424787733,69.91000304689094,-35.12581785361976,2.7344342157324273,3.020650205739954,-0.6253911016461109,1.3975633675292156,-1.32020076488708,5.865772850074548,0.5676249817534981,0.6482691903152047,0.3117399997745538,1.1205647522919304,-1.2912531393554143,-0.8468451856586642,-1.0500724983337821,-0.06054804606471313,-0.4091164876748369,-0.30796041642597466,0.1337307569803728,0.1055261326422283,-0.037750158859539376,0.19111699248226738,0.03885672899520209,-0.10974334733021746,-0.07616502746619849,0.05825147114787809,0.10832063177697429,0.08832122916736182,-0.027225055390312097,0.04852520978698194,0.03950056408544921,0.02761234552513609,-0.011732562785029155,0.026840531253169445,0.0072094574826477905,-0.026422600094026458,-0.007995834350477297,-0.00396698011840188,-0.031354186907703384,0.006139454275306374,-0.0022493095952454208,-0.0025842317743395176,-0.0018365456211237594,0.00043540219878887516,-0.0020377887057791305,0.004698770217666034,-1.3352100944828366e-13,-1.987769024538098e-12,1.3807598537397964e-12,-3.2091666253526667e-12,-5.702764100888182e-13,4
-14339.63151317683,1145.6879809564455,-399.95560557938586,24.382310805414022,-11.198222411906213,-45.32785846340126,28.7910251769924,4.416490419148575,3.8776747662548594,10.59476263553788,-6.091501919551015,2.791663967836357,10.271818486572739,9.4250063942754,-5.82210196151361,-2.936073417107745,-4.512410095037002,-0.12535319342271747,0.16905457836423776,-0.012258291499313024,-0.45125272042016057,0.8908801043693845,-0.4503506955918038,-0.5877522380334286,-0.07422051123936178,-0.15606639113475496,0.12735838329679722,-0.1825846614416112,0.07165940447864164,-0.059015969991062324,0.05328517680768569,-0.012380760862469949,0.04555408123703677,0.16468031344206224,0.09455797515739377,0.028934235724214247,-0.020946103843304486,-0.056337614816952764,0.005418708735903488,0.034667618372770916,-0.02207249154067401,-0.0035803838557153804,-0.003034676407653304,0.011570558482526179,0.0010906688589554024,0.0054680208958513546,-0.0018522942827760012,0.0014638387253499148,-0.002154361935236394,-0.0006205997816394898,-0.0010089354351668473,0.0018837445583322749,1.2351108529397188e-12,-7.420347009384129e-13,-1.3377457505400654e-13,-1.005146311837011e-12,-2.5014363653958476e-13,4
-38409.70470424089,23530.935844838386,11121.222181567751,52.30208814264083,-38.22696942431165,-17.898812866219583,31.93769196475501,-5.042692437476794,-1.4745656719980693,3.3414003024478234,-1.8189835986762417,8.964284727629455,-0.19364593749961442,12.340447607857579,-2.712921185194363,-4.45555580192157,-0.5538618821011209,1.7993932753736737,-1.3877820165047714,-1.1378691143181072,0.18213385233091836,0.3393509817282498,0.18285842518876022,-0.13828967984542154,-0.06955575038815523,0.19258361288681922,-0.09795974257177847,0.006773360690224304,0.18416157274874373,0.1550215007499596,0.000115998903421365,-0.15650012864003077,-0.10273117656308715,-0.011253222320483284,-0.02901099352488293,-0.0817778848359386,-0.03491451861528183,-0.0015189258937826596,-0.03786836924754955,0.04441623055669899,-0.005413914703073543,-0.020606499068437565,0.009135351250567875,0.0060380415803322155,0.00357801027012978,-0.001955370393448955,0.004383999913758091,-0.0025758919425777566,-0.0031968823898862143,-0.0001786489265902637,-0.0028749430676130653,0.003566534962430451,-8.51554321487544e-13,-9.310359793450498e-13,-2.2300030956577886e-12,5.845317542673246e-13,-2.417232572802167e-15,4
11363.993849663773,-15301.446323244294,1853.189373979912,52.89609047934544,29.611566555886192,-50.0374710582633,-10.705731500446044,2.5308280798000844,-8.865393927039062,-6.8394232602038,-0.47053272741048663,2.054768547273164,-1.9372526682734297,14.308024963769034,1.74677157849324,-2.008423032063106,1.9848695002993053,-1.0636020940729722,-0.5649214665210628,0.05901225307109204,0.21823175858624586,2.053181140330399,-0.4770291836654864,-0.8913790505312784,0.1596495317715978,-0.46271742495177903,-0.10368125796671213,0.028024685995436404,-0.051155591077802015,0.009502353043551768,-0.08866727394487248,-0.03113750114266767,-0.032711594814515306,-0.0019855733782286884,0.07361389468673238,0.04828559837020716,-0.010267126499222486,0.005693868742282898,-0.004279263822808832,-0.0008123569337727567,-0.020810374044310735,0.01955590877081185,0.007766877735622255,0.011099426959017611,-0.005919895625789158,0.0031264423425687716,0.004165807599432154,-0.00010286112040620109,-0.0014804769415782003,0.0023048424193399058,-0.0006891865796241441,0.0008122506561869101,3.65430816438273e-12,9.544070786589702e-14,8.654307532185024e-13,1.0526186622156214e-12,1.4488576426329915e-14,4
9651.027870741815,-10753.874000763366,-3790.1159828665527,89.8147662428594,-29.195666138717257,-23.044213583528084,14.151467180973007,-8.414774393390232,4.944221598060968,-0.34122113138785687,-3.563247810429762,-1.369480932522465,2.020975833733387,0.9855411120539519,2.462215385760932,1.6959589219132143,-3.390764683882185,-1.4732992913542695,0.5406462039331228,1.5126056726160055,-0.7197503843644298,1.9695090958675328,-0.2675824835103786,-0.13016679073787518,0.20059063272538716,-0.06450802314725305,0.15592533710023532,0.02935714579919344,-0.1497974755287954,0.07461099951614669,-0.06471856732247933,0.015013259835419311,-0.06232137978194742,0.02983442438238618,0.02576663958388452,0.03450563232530452,0.009263544354137865,0.007803389026553551,0.027801505929159153,-0.01600192805182547,0.02235179302830205,-0.006271475328916084,-0.006588669535304322,0.009237824109572457,-0.0007878008618493132,-0.0009343420684359039,-0.002442081829059703,-0.0005523352913295198,-0.0009779001565561375,-0.0012709390511666302,-0.0011556774450648915,0.0006381564056085222,-3.345111199428202e-13,6.415507655594895e-13,-2.1861125361906829e-13,1.213170727193298e-12,-2.7141320596256447e-13,4
-5813.980018385489,-3880.410406045602,3426.809685964171,33.58176665134853,27.013510656720808,-56.21933625448562,8.689734533183378,2.6131752143073856,11.480663030221091,19.64067962492055,-3.69127868082405,0.43398164795242355,7.783767859447677,-9.817794303306412,0.952341974784205,1.1254264934562486,3.4987449806133126,-0.7622500008154118,0.2837915867280263,0.16764758670919438,0.613896715863764,0.5950590252344338,-0.4227764708683295,-0.08620601046240935,-0.1682160759806641,-0.14303951149682606,-0.06286852984791422,0.053740066972668823,-0.15246031352544254,0.2747923824836865,0.013960246052597613,0.05281518704311413,-0.0841935092082211,-0.1413539157884793,-0.03568585733571395,0.04834298855472046,-0.004845452098562905,0.020573670356875132,0.03917625201775201,-0.013082724557819449,0.0160343376747978,-0.01003745826684903,-0.0014196483004087655,-0.0035569211668059135,-0.012956588037027648,0.006131777164073569,-0.002050914637804816,0.0003056427775963018,0.0007441257925746672,-0.00021962787115443872,0.005543447731698257,-0.000690644348290737,-1.6911866947767356e-12,-2.2621364681333377e-12,1.9263908423931808e-12,-2.3663439363063076e-13,1.1085718201478906e-13,4
-16307.372724649857,-295.9317617830877,8147.417624124799,-67.93851653588379,167.16564856402934,-126.34089001025905,22.408529362676145,-6.721816839844316,20.911723389459258,7.679729542278427,0.6594442636930821,-7.224620949033406,-11.04172288157328,5.089000558695675,2.4616389428378165,3.3672103502405255,-2.8987852794329987,-0.3866181913720348,-0.786894413170161,0.04996666385033956,0.9843990795616503,0.8320191556768306,-0.1558575435258485,0.17418211726687144,-0.21413259307618637,0.3158731792546649,-0.05658353402965196,0.11024160843223958,-0.05392439969697353,0.2066367339922654,0.05691249672406768,-0.07760021342473815,-0.1286128512675767,0.08449716293906247,0.047898039749601364,0.0055512390832231995,-0.022407862856248382,0.03752232693023862,0.014635448409383196,-0.006562375295325279,-0.010841881346039051,-0.014580456345715592,-0.004397295696210155,-0.015136297997118114,-0.007350179953088496,-0.0005821878774166104,0.00047085942176809475,0.0009405526136995312,-0.0011868430060102127,0.0012144528597843537,0.0018451899778377454,0.0016379295354121757,1.8820776675376425e-12,1.9864188989021096e-13,1.534609795390326e-13,2.7635155554144106e-12,2.1991538780167735e-13,4
