accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-15.458128,-6.0750585,1.8718265,43.1575,-1.769,16.165,2.6979964,-1.829737,3.61686,0.0
-9.18679,-19.20178,-1.6994845,43.1575,-1.769,16.165,2.5328672,-1.7498357,3.6221867,0.0
-9.18679,-19.20178,-1.6994845,43.1575,-1.769,16.165,1.0094182,-1.8270736,3.680781,0.0
-9.18679,-19.20178,-1.6994845,43.1575,-1.769,16.165,-0.41015938,-1.80843,4.149534,0.0
2.427151,-19.594337,2.0058703,43.1575,-1.769,16.165,-0.7883583,-1.7684793,4.317327,0.0
2.427151,-19.594337,2.0058703,-2.379,38.369,20.374,-1.0760025,-1.7125485,4.3359704,0.0
2.427151,-19.594337,2.0058703,-2.379,38.369,20.374,-1.4755085,-1.6965684,3.8911872,0.0
2.427151,-19.594337,2.0058703,-2.379,38.369,20.374,-1.7285287,-1.8590341,2.9856405,0.0
6.065484,-13.964497,2.5037475,-2.379,38.369,20.374,-1.8483806,-1.8909945,2.5515108,0.0
6.065484,-13.964497,2.5037475,-2.379,38.369,20.374,-2.1120543,-1.8403904,1.9149649,0.0
6.065484,-13.964497,2.5037475,-2.379,38.369,20.374,-2.2505498,-1.7178752,1.3609834,0.0
6.065484,-13.964497,2.5037475,-2.379,38.369,20.374,-2.0428069,-1.5261124,0.8043385,0.0
5.194199,-4.0261025,0.6845811,-2.379,38.369,20.374,-1.8324003,-1.4302311,0.5832786,0.0
5.194199,-4.0261025,0.6845811,-2.379,38.369,20.374,-1.3450031,-1.2864089,0.1944262,0.0
5.194199,-4.0261025,0.6845811,-2.379,38.369,20.374,-0.93750715,-1.1878642,-0.3302582,0.0
5.194199,-4.0261025,0.6845811,-2.379,38.369,20.374,-0.55930823,-1.2091712,-0.86825943,0.0
4.772918,1.5654407,1.1154363,-2.379,38.369,20.374,-0.33558494,-1.2597752,-1.0333885,0.0
4.772918,1.5654407,1.1154363,25.1625,25.1625,10.187,-0.10387153,-1.2651019,-1.1345967,0.0
4.772918,1.5654407,1.1154363,25.1625,25.1625,10.187,0.27965412,-0.97213095,-1.4035974,0.0
4.772918,1.5654407,1.1154363,25.1625,25.1625,10.187,0.39950588,-0.38086227,-2.0854206,0.0
4.772918,1.5654407,1.1154363,25.1625,25.1625,10.187,0.111861646,0.25035703,-2.9936306,0.0
4.772918,1.5654407,1.1154363,25.1625,25.1625,10.187,-0.6658431,0.81232864,-3.6940978,0.0
4.772918,1.5654407,1.1154363,25.1625,25.1625,10.187,-1.5740532,1.3929439,-4.080287,0.0
12.231501,0.56011176,-0.78032666,25.1625,25.1625,10.187,-1.7551625,1.6619445,-4.1069202,0.0
12.231501,0.56011176,-0.78032666,25.1625,25.1625,10.187,-0.97213095,1.922955,-4.5277333,0.0
12.231501,0.56011176,-0.78032666,25.1625,25.1625,10.187,3.2359977,0.89755654,-6.9806995,0.0
12.231501,0.56011176,-0.78032666,25.1625,25.1625,10.187,10.285945,0.07457443,-8.650634,0.0
17.03793,-19.594337,2.408002,25.1625,25.1625,10.187,12.160959,0.46342683,-8.469524,0.0
17.03793,-19.594337,2.408002,25.1625,25.1625,10.187,9.007526,1.7365189,-6.370787,0.0
17.03793,-19.594337,2.408002,27.572,22.7835,4.7885,5.089705,2.26653,-4.8020606,0.0
17.03793,-19.594337,2.408002,27.572,22.7835,4.7885,-2.309144,2.7139766,-2.5195503,0.0
7.922949,-12.164479,15.008123,27.572,22.7835,4.7885,-4.604971,2.6500556,-2.2345695,0.0
7.922949,-12.164479,15.008123,27.572,22.7835,4.7885,-6.482649,2.6633725,-2.5302038,0.0
7.922949,-12.164479,15.008123,27.572,22.7835,4.7885,-5.8647466,3.1054924,-2.3677382,0.0
7.922949,-12.164479,15.008123,27.572,22.7835,4.7885,-4.037673,3.0708685,-2.2532132,0.0
-5.194199,-9.119769,2.867581,27.572,22.7835,4.7885,-3.2786117,2.7486005,-2.4396493,0.0
-5.194199,-9.119769,2.867581,27.572,22.7835,4.7885,-2.6979964,2.03748,-2.415679,0.0
-5.194199,-9.119769,2.867581,27.572,22.7835,4.7885,-2.8498087,1.3929439,-1.6060137,0.0
-5.194199,-9.119769,2.867581,27.572,22.7835,4.7885,-3.0202644,0.8442891,-0.95615077,0.0
-7.6452866,-1.0867126,2.101616,27.572,22.7835,4.7885,-3.102829,0.6658431,-0.7856949,0.0
-7.6452866,-1.0867126,2.101616,27.572,22.7835,4.7885,-3.3425326,0.35689193,-0.3781989,0.0
-7.6452866,-1.0867126,2.101616,-15.5855,36.5695,-12.566,-3.4703743,0.14115874,-0.09055467,0.0
-7.6452866,-1.0867126,2.101616,-15.5855,36.5695,-12.566,-3.6541471,-0.47940707,0.53533787,0.0
-7.5591154,0.8856468,1.3643749,-15.5855,36.5695,-12.566,-3.7074146,-0.80966526,0.9108734,0.0
-7.5591154,0.8856468,1.3643749,-15.5855,36.5695,-12.566,-3.0708685,-1.0253984,2.0534601,0.0
-7.5591154,0.8856468,1.3643749,-15.5855,36.5695,-12.566,-0.3196047,-0.8256455,2.0161731,0.0
-7.5591154,0.8856468,1.3643749,-15.5855,36.5695,-12.566,1.7018951,-0.70313036,0.5619716,0.0
-4.6293,-7.7601814,10.852764,-15.5855,36.5695,-12.566,0.9002199,-1.1612304,0.3968425,0.0
-4.6293,-7.7601814,10.852764,-15.5855,36.5695,-12.566,-3.38781,-3.8112862,1.7524991,0.0
-4.6293,-7.7601814,10.852764,-15.5855,36.5695,-12.566,-4.2853665,-4.7354765,2.7699075,0.0
10.910212,-18.876245,-10.307014,-15.5855,36.5695,-12.566,-1.7418456,-3.8006327,2.6420655,0.0
10.910212,-18.876245,-10.307014,-15.5855,36.5695,-12.566,4.490446,-1.7178752,2.6713626,0.0
10.910212,-18.876245,-10.307014,-15.5855,36.5695,-12.566,5.009804,-0.7883583,2.8844326,0.0
10.910212,-18.876245,-10.307014,-29.3715,40.748,19.764,3.1800668,-0.6871501,2.823175,0.0
11.140001,-11.7336235,1.776081,-29.3715,40.748,19.764,0.9028833,-0.74840766,2.7406104,0.0
11.140001,-11.7336235,1.776081,-29.3715,40.748,19.764,-2.4103522,-1.1745473,2.695333,0.0
11.140001,-11.7336235,1.776081,-29.3715,40.748,19.764,-2.5914614,-1.6033503,2.524877,0.0
11.140001,-11.7336235,1.776081,-29.3715,40.748,19.764,-0.9801211,-1.7844596,1.9975294,0.0
4.7441945,-4.715471,-4.7537694,-29.3715,40.748,19.764,-0.20241632,-1.80843,1.6965684,0.0
4.7441945,-4.715471,-4.7537694,-29.3715,40.748,19.764,0.6392094,-1.787123,1.2144979,0.0
4.7441945,-4.715471,-4.7537694,-29.3715,40.748,19.764,0.76971465,-1.7684793,0.91620016,0.0
4.7441945,-4.715471,-4.7537694,-29.3715,40.748,19.764,0.72710073,-1.7711427,0.60724896,0.0
4.4473834,3.1165195,-2.905879,-29.3715,40.748,19.764,0.7377542,-1.7152119,0.3968425,0.0
4.4473834,3.1165195,-2.905879,-29.3715,40.748,19.764,0.86559606,-1.3103793,-0.055930823,0.0
4.4473834,3.1165195,-2.905879,-29.3715,40.748,19.764,1.0360519,-0.5406646,-0.3888524,0.0
4.4473834,3.1165195,-2.905879,-2.379,40.1685,19.764,1.0600222,-0.14382212,-0.5087042,0.0
4.801642,7.587839,-1.383524,-2.379,40.1685,19.764,0.9961013,0.16246572,-0.65518963,0.0
4.801642,7.587839,-1.383524,-2.379,40.1685,19.764,0.5406646,0.36488205,-1.2837455,0.0
4.801642,7.587839,-1.383524,-2.379,40.1685,19.764,-0.15181224,0.27699074,-2.5275404,0.0
4.801642,7.587839,-1.383524,-2.379,40.1685,19.764,-0.6711699,0.6019222,-3.9364645,0.0
9.569773,6.0846334,-1.8239537,-2.379,40.1685,19.764,-0.7830315,0.950824,-4.2667227,0.0
9.569773,6.0846334,-1.8239537,-2.379,40.1685,19.764,-1.1798741,1.1772107,-3.859227,0.0
9.569773,6.0846334,-1.8239537,-2.379,40.1685,19.764,-3.4836912,-0.07457443,-5.64635,0.0
18.043259,-18.962418,1.1920328,-2.379,40.1685,19.764,-4.6555753,-0.42081288,-6.9167786,0.0
18.043259,-18.962418,1.1920328,-2.379,40.1685,19.764,-4.061643,0.40483263,-6.2376184,0.0
18.043259,-18.962418,1.1920328,-2.379,40.1685,19.764,-0.19176282,1.3849537,-3.2013738,0.0
18.043259,-18.962418,1.1920328,9.577,34.16,14.3655,1.0227351,1.952252,-1.8723509,0.0
18.043259,-18.962418,1.1920328,9.577,34.16,14.3655,0.1065349,4.061643,-0.271664,0.0
15.458128,-16.568777,5.9027166,9.577,34.16,14.3655,-1.0094182,5.3986564,0.093218036,0.0
15.458128,-16.568777,5.9027166,9.577,34.16,14.3655,-2.3917086,6.844867,0.17578259,0.0
15.458128,-16.568777,5.9027166,9.577,34.16,14.3655,-3.017601,5.8301225,-0.5300111,0.0
-5.845269,-5.7686725,5.586756,9.577,34.16,14.3655,-3.2226808,5.0950317,-0.7111205,0.0
-5.845269,-5.7686725,5.586756,9.577,34.16,14.3655,-3.7127414,4.189485,-0.66317976,0.0
-5.845269,-5.7686725,5.586756,9.577,34.16,14.3655,-4.687536,3.667464,-0.4367931,0.0
-5.845269,-5.7686725,5.586756,9.577,34.16,14.3655,-5.497201,3.145443,0.51136756,0.0
-2.7431116,0.33032233,-4.504831,9.577,34.16,14.3655,-5.42529,2.8764424,1.1106263,0.0
-2.7431116,0.33032233,-4.504831,9.577,34.16,14.3655,-3.9551082,2.3890452,1.7764695,0.0
-2.7431116,0.33032233,-4.504831,9.577,34.16,14.3655,-1.2118345,2.02949,1.4914886,0.0
-2.7431116,0.33032233,-4.504831,-25.1625,40.1685,23.363,0.2130698,1.8616974,1.2251514,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,1.443548,1.6566178,1.044042,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,2.8577988,0.950824,1.0973095,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,2.8071947,-0.3196047,1.3956072,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,2.0268266,-1.6219939,1.723202,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,1.4195776,-2.309144,2.3464313,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,0.6152391,-2.6340754,2.458293,0.0
-8.641041,-1.383524,-5.672927,-25.1625,40.1685,23.363,-0.8070019,-3.2839384,1.5234491,0.0
-2.360129,-19.489017,-0.27287498,-25.1625,40.1685,23.363,-1.3263595,-3.8991773,1.5740532,0.0
-2.360129,-19.489017,-0.27287498,-25.1625,40.1685,23.363,-2.2292428,-4.599644,3.0948389,0.0
-2.360129,-19.489017,-0.27287498,-25.1625,40.1685,23.363,-1.4328945,-3.8539002,3.8485734,0.0
-2.360129,-19.489017,-0.27287498,-25.1625,40.1685,23.363,1.7338555,-3.153433,3.425097,0.0
12.135756,-18.742203,-1.6420372,-37.759,34.77,30.561,1.7338555,-3.153433,3.425097,0.0
12.135756,-18.742203,-1.6420372,-37.759,34.77,30.561,3.8512368,-2.7086499,3.3931367,0.0
12.135756,-18.742203,-1.6420372,-37.759,34.77,30.561,3.6008797,-2.916393,3.4836912,0.0
12.135756,-18.742203,-1.6420372,-37.759,34.77,30.561,2.3544214,-3.3105721,3.3265524,0.0
7.1091113,-3.5856729,0.39734426,-37.759,34.77,30.561,1.7338555,-3.302582,3.0655417,0.0
7.1091113,-3.5856729,0.39734426,-37.759,34.77,30.561,0.700467,-2.8577988,2.279847,0.0
7.1091113,-3.5856729,0.39734426,-37.759,34.77,30.561,-0.098544784,-2.3624115,1.4834985,0.0
7.1091113,-3.5856729,0.39734426,-37.759,34.77,30.561,-0.4261396,-2.2745202,0.793685,0.0
6.5346375,3.4133308,-4.7537694,-37.759,34.77,30.561,-0.32493144,-2.3038173,0.46342683,0.0
6.5346375,3.4133308,-4.7537694,-37.759,34.77,30.561,0.31694132,-2.2052724,-0.21839654,0.0
6.5346375,3.4133308,-4.7537694,-37.759,34.77,30.561,1.12927,-1.8403904,-0.8815763,0.0
6.5346375,3.4133308,-4.7537694,-37.759,34.77,30.561,1.5793799,-1.4355578,-1.4355578,0.0
7.846352,7.1091113,-4.495256,-2.379,39.558502,23.973,1.5793799,-1.4355578,-1.4355578,0.0
7.846352,7.1091113,-4.495256,-2.379,39.558502,23.973,1.35832,-1.273092,-2.0241632,0.0
7.846352,7.1091113,-4.495256,-2.379,39.558502,23.973,0.4767437,-1.4515381,-2.9350367,0.0
7.846352,7.1091113,-4.495256,-2.379,39.558502,23.973,-0.79901177,-1.6912416,-4.1575246,0.0
8.181462,6.180379,-2.513322,-2.379,39.558502,23.973,-1.4568648,-1.7977765,-4.7567835,0.0
8.181462,6.180379,-2.513322,-2.379,39.558502,23.973,-2.5834713,-2.3277876,-5.1003585,0.0
8.181462,6.180379,-2.513322,-2.379,39.558502,23.973,-3.5449488,-2.908403,-5.3773494,0.0
18.809223,-17.784746,7.2240057,-2.379,39.558502,23.973,-3.3292158,-2.2478864,-6.117767,0.0
18.809223,-17.784746,7.2240057,-2.379,39.558502,23.973,-1.6246573,1.1638938,-6.0298753,0.0
18.809223,-17.784746,7.2240057,-2.379,39.558502,23.973,-2.2612033,3.2466512,-3.188057,0.0
18.809223,-17.784746,7.2240057,-2.379,39.558502,23.973,-3.3052454,3.6221867,-1.2890723,0.0
13.638962,-18.847523,15.142167,-2.379,39.558502,23.973,-2.8364918,3.960435,-1.1452502,0.0
13.638962,-18.847523,15.142167,9.577,36.5695,2.379,-1.9549154,4.4718027,-1.3236961,0.0
13.638962,-18.847523,15.142167,9.577,36.5695,2.379,-0.61790246,5.382676,-1.922955,0.0
13.638962,-18.847523,15.142167,9.577,36.5695,2.379,-0.9668042,5.5504684,-2.4130156,0.0
-3.212265,-3.6431203,1.469695,9.577,36.5695,2.379,-1.5793799,5.369359,-2.5488474,0.0
-3.212265,-3.6431203,1.469695,9.577,36.5695,2.379,-2.8151848,4.6715555,-2.538194,0.0
-3.212265,-3.6431203,1.469695,9.577,36.5695,2.379,-3.5449488,3.7500286,-2.4556296,0.0
-3.212265,-3.6431203,1.469695,9.577,36.5695,2.379,-3.8272665,2.8577988,-2.2984905,0.0
-9.665519,-1.0867126,-3.3271596,9.577,36.5695,2.379,-3.7340484,2.4289958,-2.0907474,0.0
-9.665519,-1.0867126,-3.3271596,9.577,36.5695,2.379,-2.8125215,1.566063,-1.5900334,0.0
-9.665519,-1.0867126,-3.3271596,9.577,36.5695,2.379,-1.2624385,0.71644723,-1.1159531,0.0
-9.665519,-1.0867126,-3.3271596,9.577,36.5695,2.379,-0.07191106,-0.2130698,-0.36488205,0.0
-8.028269,-0.49308985,-2.6090677,9.577,36.5695,2.379,0.22372329,-0.7297641,0.1651291,0.0
-8.028269,-0.49308985,-2.6090677,-34.16,40.748,13.176001,0.36221868,-1.2571118,0.72443736,0.0
-8.028269,-0.49308985,-2.6090677,-34.16,40.748,13.176001,0.543328,-2.2958272,1.5980235,0.0
-8.028269,-0.49308985,-2.6090677,-34.16,40.748,13.176001,1.171884,-3.345196,2.1546683,0.0
-8.028269,-0.49308985,-2.6090677,-34.16,40.748,13.176001,2.181302,-4.232099,2.9030762,0.0
-8.028269,-0.49308985,-2.6090677,-34.16,40.748,13.176001,2.8178482,-4.575674,3.302582,0.0
-8.028269,-0.49308985,-2.6090677,-34.16,40.748,13.176001,2.4343226,-5.0577445,3.0868487,0.0
2.034594,-19.594337,11.7049,-34.16,40.748,13.176001,2.152005,-5.683637,3.0868487,0.0
2.034594,-19.594337,11.7049,-34.16,40.748,13.176001,2.26653,-7.015323,3.7047513,0.0
2.034594,-19.594337,11.7049,-34.16,40.748,13.176001,3.5449488,-5.44926,3.433087,0.0
2.034594,-19.594337,11.7049,-34.16,40.748,13.176001,5.992588,-1.6140038,2.8577988,0.0
18.617733,-18.301773,10.833615,-34.16,40.748,13.176001,6.629134,-0.15181224,3.0362446,0.0
18.617733,-18.301773,10.833615,-46.1465,36.5695,21.5635,6.503956,0.70313036,3.2146907,0.0
18.617733,-18.301773,10.833615,-46.1465,36.5695,21.5635,4.5144167,1.0813292,3.089512,0.0
18.617733,-18.301773,10.833615,-46.1465,36.5695,21.5635,1.9149649,0.8070019,2.7992046,0.0
5.366541,-6.103782,4.9739842,-46.1465,36.5695,21.5635,0.89755654,0.6978036,2.6926696,0.0
5.366541,-6.103782,4.9739842,-46.1465,36.5695,21.5635,-0.28498086,0.66317976,2.4982436,0.0
5.366541,-6.103782,4.9739842,-46.1465,36.5695,21.5635,-0.55930823,0.6658431,2.3171341,0.0
5.366541,-6.103782,4.9739842,-46.1465,36.5695,21.5635,-0.24769364,0.45810008,2.2052724,0.0
4.1122737,-3.0973704,2.2643836,-46.1465,36.5695,21.5635,0.055930823,0.33558494,2.1706486,0.0
4.1122737,-3.0973704,2.2643836,-46.1465,36.5695,21.5635,0.8922298,0.29563436,2.1466782,0.0
4.1122737,-3.0973704,2.2643836,-46.1465,36.5695,21.5635,1.9123015,0.5406646,2.1546683,0.0
4.1122737,-3.0973704,2.2643836,-46.1465,36.5695,21.5635,2.809858,0.8922298,1.9682323,0.0
8.755936,-6.7261286,-0.5313881,-46.1465,36.5695,21.5635,3.0202644,1.1399235,1.7817962,0.0
8.755936,-6.7261286,-0.5313881,-5.978,40.748,-3.5685,2.9483535,1.464855,1.608677,0.0
8.755936,-6.7261286,-0.5313881,-5.978,40.748,-3.5685,1.9655689,2.2612033,1.5633997,0.0
8.755936,-6.7261286,-0.5313881,-5.978,40.748,-3.5685,0.4927239,3.0788586,2.03748,0.0
12.863422,-11.015532,2.475024,-5.978,40.748,-3.5685,-0.14115874,3.4703743,2.301154,0.0
12.863422,-11.015532,2.475024,-5.978,40.748,-3.5685,-0.6258925,4.0696335,2.3251243,0.0
12.863422,-11.015532,2.475024,-5.978,40.748,-3.5685,0.57795185,4.1442075,1.5554096,0.0
-6.898471,-15.898558,5.1367517,-5.978,40.748,-3.5685,1.6140038,4.0003858,1.0786659,0.0
-6.898471,-15.898558,5.1367517,-5.978,40.748,-3.5685,3.030918,3.4703743,0.6258925,0.0
-6.898471,-15.898558,5.1367517,-5.978,40.748,-3.5685,2.5914614,2.6473923,0.95881414,0.0
-6.898471,-15.898558,5.1367517,-5.978,40.748,-3.5685,1.3556566,1.9309452,1.1798741,0.0
-12.097457,-4.543129,6.3622956,-5.978,40.748,-3.5685,0.9321804,1.7072217,1.0919827,0.0
-12.097457,-4.543129,6.3622956,-5.978,40.748,-3.5685,0.62056583,1.3689735,0.75107104,0.0
-12.097457,-4.543129,6.3622956,17.9645,25.772501,-8.3875,0.58860534,1.1985177,0.5912687,0.0
-12.097457,-4.543129,6.3622956,17.9645,25.772501,-8.3875,0.5060408,0.8709228,0.271664,0.0
-5.4718614,4.1601467,1.8239537,17.9645,25.772501,-8.3875,0.4447832,0.7537344,0.069247685,0.0
-5.4718614,4.1601467,1.8239537,17.9645,25.772501,-8.3875,0.32493144,0.6285559,-0.34623843,0.0
-5.4718614,4.1601467,1.8239537,17.9645,25.772501,-8.3875,0.20774306,0.51669425,-0.6232292,0.0
-5.4718614,4.1601467,1.8239537,17.9645,25.772501,-8.3875,-0.018643608,0.40483263,-0.70313036,0.0
-0.98139244,5.692076,0.023936402,17.9645,25.772501,-8.3875,-0.19176282,0.41015938,-0.657853,0.0
-0.98139244,5.692076,0.023936402,17.9645,25.772501,-8.3875,-0.52734774,0.51669425,-0.3888524,0.0
-0.98139244,5.692076,0.023936402,17.9645,25.772501,-8.3875,-0.57795185,0.522021,0.22372329,0.0
-0.98139244,5.692076,0.023936402,17.9645,25.772501,-8.3875,-0.18110934,0.34623843,0.9321804,0.0
-1.0675635,0.32074776,-1.0579889,17.9645,25.772501,-8.3875,0.1065349,0.2610105,1.1585671,0.0
-1.0675635,0.32074776,-1.0579889,17.9645,25.772501,-8.3875,0.5806152,0.1944262,1.243795,0.0
-1.0675635,0.32074776,-1.0579889,31.7505,13.176001,5.368,0.6871501,0.20774306,1.1612304,0.0
-1.0675635,0.32074776,-1.0579889,31.7505,13.176001,5.368,0.55664486,0.26633725,0.9881112,0.0
-4.456958,1.2399056,2.0920415,31.7505,13.176001,5.368,0.36754543,0.31427795,0.95615077,0.0
-4.456958,1.2399056,2.0920415,31.7505,13.176001,5.368,0.17578259,0.49805066,0.97213095,0.0
-4.456958,1.2399056,2.0920415,31.7505,13.176001,5.368,0.65252626,0.59659547,1.0413786,0.0
-4.456958,1.2399056,2.0920415,31.7505,13.176001,5.368,1.0467054,0.57795185,1.0067549,0.0
-15.065571,-1.1728836,9.253813,31.7505,13.176001,5.368,0.9241903,0.657853,0.7856949,0.0
-15.065571,-1.1728836,9.253813,31.7505,13.176001,5.368,0.30895123,0.80966526,0.3009611,0.0
-15.065571,-1.1728836,9.253813,31.7505,13.176001,5.368,-0.4953873,0.54599136,0.15447561,0.0
-17.296444,-2.9250283,10.747444,31.7505,13.176001,5.368,-1.014745,0.3382483,0.14914887,0.0
-17.296444,-2.9250283,10.747444,31.7505,13.176001,5.368,-1.9762224,0.10919827,0.22905004,0.0
-17.296444,-2.9250283,10.747444,31.7505,13.176001,5.368,-2.074767,-0.015980236,0.18110934,0.0
-17.296444,-2.9250283,10.747444,34.77,9.577,7.1675,-1.7365189,-0.1464855,0.07457443,0.0
-17.296444,-2.9250283,10.747444,34.77,9.577,7.1675,-0.8389624,-0.56729835,-0.08256455,0.0
-6.592085,-1.0579889,2.9441774,34.77,9.577,7.1675,-0.53800124,-0.8256455,-0.10387153,0.0
-6.592085,-1.0579889,2.9441774,34.77,9.577,7.1675,-0.6605164,-1.2624385,-0.76971465,0.0
-6.592085,-1.0579889,2.9441774,34.77,9.577,7.1675,-1.9708956,-1.6592811,-2.0614502,0.0
-0.5792609,3.4420545,-1.5367169,34.77,9.577,7.1675,-2.8791058,-1.9202917,-2.2851737,0.0
-0.5792609,3.4420545,-1.5367169,34.77,9.577,7.1675,-4.3359704,-2.436986,-2.0694404,0.0
-0.5792609,3.4420545,-1.5367169,34.77,9.577,7.1675,-4.8846254,-2.666036,-2.4396493,0.0
-0.5792609,3.4420545,-1.5367169,34.77,9.577,7.1675,-4.7807536,-2.5914614,-3.3984635,0.0
6.898471,0.36862057,-2.6856642,34.77,9.577,7.1675,-4.6076345,-2.5222137,-3.8272665,0.0
6.898471,0.36862057,-2.6856642,34.77,9.577,7.1675,-4.2081285,-2.4183424,-4.5010996,0.0
6.898471,0.36862057,-2.6856642,34.77,9.577,7.1675,-3.8938506,-2.3863819,-4.9938235,0.0
6.898471,0.36862057,-2.6856642,38.9485,4.7885,10.7665,-3.7420385,-2.3650749,-5.156289,0.0
14.759185,-3.0494976,-3.3750327,38.9485,4.7885,10.7665,-3.5049982,-2.223916,-5.2947845,0.0
14.759185,-3.0494976,-3.3750327,38.9485,4.7885,10.7665,-2.4050255,-1.2304782,-5.8088155,0.0
14.759185,-3.0494976,-3.3750327,38.9485,4.7885,10.7665,-0.8922298,0.1464855,-6.7809467,0.0
14.759185,-3.0494976,-3.3750327,38.9485,4.7885,10.7665,-1.1106263,0.8176554,-7.263017,0.0
15.601747,-19.594337,5.28037,38.9485,4.7885,10.7665,-2.3277876,0.9987647,-6.99668,0.0
15.601747,-19.594337,5.28037,38.9485,4.7885,10.7665,-5.792835,1.952252,-5.3800125,0.0
15.601747,-19.594337,5.28037,38.9485,4.7885,10.7665,-7.3748784,3.5263052,-3.5129883,0.0
15.601747,-19.594337,5.28037,38.9485,4.7885,10.7665,-5.3507156,4.4931097,-2.7725708,0.0
6.7069798,-19.594337,4.5144053,38.9485,4.7885,10.7665,-3.5635924,4.660902,-2.7938778,0.0
6.7069798,-19.594337,4.5144053,38.9485,4.7885,10.7665,-0.3781989,4.4291887,-2.9696603,0.0
6.7069798,-19.594337,4.5144053,38.9485,4.7885,10.7665,1.2890723,3.7686722,-2.7858877,0.0
6.7069798,-19.594337,4.5144053,17.385,28.7615,11.3765,1.7072217,3.4650476,-2.6047783,0.0
-6.1995277,-14.280457,0.39734426,17.385,28.7615,11.3765,1.973559,3.196047,-2.4396493,0.0
-6.1995277,-14.280457,0.39734426,17.385,28.7615,11.3765,2.0614502,2.6607091,-2.2558765,0.0
-6.1995277,-14.280457,0.39734426,17.385,28.7615,11.3765,1.3849537,2.1866288,-2.1466782,0.0
-6.1995277,-14.280457,0.39734426,17.385,28.7615,11.3765,0.122515135,1.9202917,-1.7764695,0.0
-7.281453,-1.8335283,1.7473572,17.385,28.7615,11.3765,-0.5060408,1.7951131,-1.4275677,0.0
-7.281453,-1.8335283,1.7473572,17.385,28.7615,11.3765,-1.2757554,1.3716369,-0.55664486,0.0
-7.281453,-1.8335283,1.7473572,17.385,28.7615,11.3765,-1.2091712,0.88690305,0.18377271,0.0
-9.244238,0.49308985,-0.90479594,17.385,28.7615,11.3765,-1.0094182,0.65252626,0.43146634,0.0
-9.244238,0.49308985,-0.90479594,17.385,28.7615,11.3765,-0.6152391,0.1464855,0.85494256,0.0
-9.244238,0.49308985,-0.90479594,17.385,28.7615,11.3765,-0.16779247,-0.27699074,1.3929439,0.0
-9.244238,0.49308985,-0.90479594,17.385,28.7615,11.3765,0.6258925,-0.57795185,1.8350637,0.0
-9.244238,0.49308985,-0.90479594,-35.3495,37.149002,28.182001,1.0973095,-0.69514024,1.9708956,0.0
-6.333572,-1.2686293,-0.359046,-35.3495,37.149002,28.182001,1.4994787,-0.78036815,2.0641136,0.0
-6.333572,-1.2686293,-0.359046,-35.3495,37.149002,28.182001,1.7711427,-0.80167514,2.1466782,0.0
-6.333572,-1.2686293,-0.359046,-35.3495,37.149002,28.182001,1.107963,-1.1985177,2.194619,0.0
-4.016528,-18.407093,11.532558,-35.3495,37.149002,28.182001,0.5806152,-1.7391822,2.5648277,0.0
-4.016528,-18.407093,11.532558,-35.3495,37.149002,28.182001,-0.4847338,-2.737947,4.301347,0.0
-4.016528,-18.407093,11.532558,-35.3495,37.149002,28.182001,-0.6764966,-2.3597481,5.6596665,0.0
-4.016528,-18.407093,11.532558,-35.3495,37.149002,28.182001,0.7111205,-0.9108734,5.67032,0.0
15.793238,-19.20178,7.961247,-35.3495,37.149002,28.182001,1.35832,-0.25035703,5.4679036,0.0
15.793238,-19.20178,7.961247,-35.3495,37.149002,28.182001,1.2144979,0.06658431,4.9645267,0.0
15.793238,-19.20178,7.961247,-35.3495,37.149002,28.182001,-0.10387153,-0.49805066,4.389238,0.0
15.793238,-19.20178,7.961247,-35.3495,37.149002,28.182001,-0.8442891,-1.0227351,3.710078,0.0
6.869747,-4.8973875,-0.12925656,-37.759,38.369,20.374,-0.8442891,-1.0227351,3.710078,0.0
6.869747,-4.8973875,-0.12925656,-37.759,38.369,20.374,-1.1266066,-1.4621916,3.0495615,0.0
6.869747,-4.8973875,-0.12925656,-37.759,38.369,20.374,-1.337013,-1.6140038,2.4849267,0.0
6.869747,-4.8973875,-0.12925656,-37.759,38.369,20.374,-1.2810822,-1.7738061,1.80843,0.0
6.7931504,2.7622607,-2.0728924,-37.759,38.369,20.374,-1.1452502,-1.8457172,1.4568648,0.0
6.7931504,2.7622607,-2.0728924,-37.759,38.369,20.374,-0.7084571,-1.8217468,0.8176554,0.0
6.7931504,2.7622607,-2.0728924,-37.759,38.369,20.374,-0.23970354,-1.515459,0.26900062,0.0
6.7931504,2.7622607,-2.0728924,-37.759,38.369,20.374,0.093218036,-1.0893193,-0.40483263,0.0
6.0750585,6.764427,-3.0494976,-37.759,38.369,20.374,0.17578259,-0.91886353,-0.86825943,0.0
