accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.2240057,-1.8909757,1.4409714,-43.1575,40.1685,0.0,-1.4968153,-1.4515381,-1.4755085,0.0
7.2240057,-1.8909757,1.4409714,-43.1575,40.1685,0.0,-1.0094182,-1.494152,-1.8217468,0.0
7.2240057,-1.8909757,1.4409714,-43.1575,40.1685,0.0,-0.36488205,-1.6566178,-2.2105992,0.0
11.197449,-3.2026904,1.4122477,-43.1575,40.1685,0.0,-0.01065349,-1.7471724,-2.3863819,0.0
11.197449,-3.2026904,1.4122477,-43.1575,40.1685,0.0,0.6685065,-1.9762224,-2.6686993,0.0
11.197449,-3.2026904,1.4122477,-43.1575,40.1685,0.0,1.273092,-2.3118074,-2.8364918,0.0
11.197449,-3.2026904,1.4122477,-43.1575,40.1685,0.0,1.8190835,-2.6207585,-2.831165,0.0
14.883655,-3.7484405,5.644203,-43.1575,40.1685,0.0,2.0241632,-2.6900063,-2.737947,0.0
14.883655,-3.7484405,5.644203,-43.1575,40.1685,0.0,2.1227078,-2.5408573,-2.423669,0.0
14.883655,-3.7484405,5.644203,-56.364002,29.3715,21.5635,1.9629055,-2.3331144,-2.2265794,0.0
14.883655,-3.7484405,5.644203,-56.364002,29.3715,21.5635,1.2411317,-1.7418456,-1.7738061,0.0
13.964497,-1.5271424,4.9069624,-56.364002,29.3715,21.5635,0.7457443,-1.4115875,-1.5261124,0.0
13.964497,-1.5271424,4.9069624,-56.364002,29.3715,21.5635,-0.17844597,-0.772378,-1.0200717,0.0
13.964497,-1.5271424,4.9069624,-56.364002,29.3715,21.5635,-0.62056583,-0.045277335,-0.5140309,0.0
13.964497,-1.5271424,4.9069624,-56.364002,29.3715,21.5635,-0.52468437,0.65252626,-0.039950587,0.0
15.065571,-3.3367343,2.5420458,-56.364002,29.3715,21.5635,-0.37553552,0.93750715,0.15181224,0.0
15.065571,-3.3367343,2.5420458,-56.364002,29.3715,21.5635,-0.07990117,1.464855,0.44744658,0.0
15.065571,-3.3367343,2.5420458,-56.364002,29.3715,21.5635,0.08522792,1.994866,0.67916,0.0
15.065571,-3.3367343,2.5420458,-56.364002,29.3715,21.5635,0.11452502,2.4796,0.9108734,0.0
18.014536,-5.414414,1.4888442,-56.364002,29.3715,21.5635,0.087891296,2.7086499,1.0413786,0.0
18.014536,-5.414414,1.4888442,-56.364002,29.3715,21.5635,-0.031960472,3.0948389,1.3503299,0.0
18.014536,-5.414414,1.4888442,-59.353,16.775,33.55,-0.098544784,3.217354,1.5287758,0.0
18.014536,-5.414414,1.4888442,-59.353,16.775,33.55,-0.17045584,3.2652948,1.9309452,0.0
13.34215,-3.6622694,0.5792609,-59.353,16.775,33.55,-0.17045584,3.1933837,2.159995,0.0
13.34215,-3.6622694,0.5792609,-59.353,16.775,33.55,-0.13849537,2.9270465,2.644729,0.0
13.34215,-3.6622694,0.5792609,-59.353,16.775,33.55,-0.031960472,2.5914614,3.0495615,0.0
13.34215,-3.6622694,0.5792609,-59.353,16.775,33.55,0.29829773,2.309144,3.2679582,0.0
8.5740185,-2.8292825,-0.36862057,-59.353,16.775,33.55,0.5832786,2.215926,3.3052454,0.0
8.5740185,-2.8292825,-0.36862057,-59.353,16.775,33.55,1.3210328,2.096074,3.2466512,0.0
8.5740185,-2.8292825,-0.36862057,-59.353,16.775,33.55,2.0987375,2.0268266,3.030918,0.0
10.048501,-2.819708,-1.6133134,-59.353,16.775,33.55,2.4396493,2.008183,2.873779,0.0
10.048501,-2.819708,-1.6133134,-59.353,16.775,33.55,2.9377,2.0108464,2.5195503,0.0
10.048501,-2.819708,-1.6133134,-59.353,16.775,33.55,3.0788586,2.0428069,2.152005,0.0
10.048501,-2.819708,-1.6133134,-62.952,20.984001,20.984001,2.9909673,2.0587869,1.973559,0.0
10.048501,-2.819708,-1.6133134,-62.952,20.984001,20.984001,2.5435207,2.0907474,1.6592811,0.0
11.063405,-1.5079932,-0.37819514,-62.952,20.984001,20.984001,2.1999457,2.1067276,1.5341026,0.0
11.063405,-1.5079932,-0.37819514,-62.952,20.984001,20.984001,1.3210328,2.1253712,1.3529932,0.0
11.063405,-1.5079932,-0.37819514,-62.952,20.984001,20.984001,0.32226807,2.0987375,1.2624385,0.0
10.785743,-0.8856468,-0.8952214,-62.952,20.984001,20.984001,-0.13849537,2.0641136,1.2411317,0.0
10.785743,-0.8856468,-0.8952214,-62.952,20.984001,20.984001,-0.8789129,1.9549154,1.2198247,0.0
10.785743,-0.8856468,-0.8952214,-62.952,20.984001,20.984001,-1.3316863,1.7391822,1.2198247,0.0
10.785743,-0.8856468,-0.8952214,-62.952,20.984001,20.984001,-1.4595282,1.3529932,1.1931909,0.0
8.32508,-1.2973529,-1.5654407,-62.952,20.984001,20.984001,-1.3902805,1.0760025,1.1186165,0.0
8.32508,-1.2973529,-1.5654407,-62.952,20.984001,20.984001,-1.0600222,0.4261396,0.81232864,0.0
8.32508,-1.2973529,-1.5654407,-62.952,20.984001,20.984001,-0.68448675,-0.098544784,0.46076345,0.0
8.32508,-1.2973529,-1.5654407,-47.3665,35.9595,-5.368,-0.5539815,-0.31427795,0.2823175,0.0
9.818711,-1.4409714,-1.1537346,-47.3665,35.9595,-5.368,-0.48739716,-0.52734774,0.08522792,0.0
9.818711,-1.4409714,-1.1537346,-47.3665,35.9595,-5.368,-0.52468437,-0.9668042,-0.35156518,0.0
9.818711,-1.4409714,-1.1537346,-47.3665,35.9595,-5.368,-0.5939321,-1.422241,-0.8070019,0.0
9.818711,-1.4409714,-1.1537346,-47.3665,35.9595,-5.368,-0.5087042,-1.9123015,-1.2331415,0.0
10.29744,-1.7569319,0.19627848,-47.3665,35.9595,-5.368,-0.407496,-2.1493416,-1.4249043,0.0
10.29744,-1.7569319,0.19627848,-47.3665,35.9595,-5.368,-0.1464855,-2.5488474,-1.7471724,0.0
10.29744,-1.7569319,0.19627848,-47.3665,35.9595,-5.368,0.13050525,-2.7965412,-1.9495887,0.0
10.29744,-1.7569319,0.19627848,-47.3665,35.9595,-5.368,0.41282275,-2.865789,-2.0321534,0.0
12.116607,-2.2165108,1.7473572,-47.3665,35.9595,-5.368,0.52734774,-2.8338284,-2.0321534,0.0
12.116607,-2.2165108,1.7473572,-47.3665,35.9595,-5.368,0.5752885,-2.6633725,-1.9549154,0.0
12.116607,-2.2165108,1.7473572,-32.9705,41.358,-7.1675,0.46076345,-2.546184,-1.8830044,0.0
12.116607,-2.2165108,1.7473572,-32.9705,41.358,-7.1675,-0.034623843,-2.3464313,-1.6992317,0.0
7.56869,-0.7228793,2.4175766,-32.9705,41.358,-7.1675,-0.35422856,-2.2851737,-1.5980235,0.0
7.56869,-0.7228793,2.4175766,-32.9705,41.358,-7.1675,-0.9135368,-2.2691934,-1.4115875,0.0
7.56869,-0.7228793,2.4175766,-32.9705,41.358,-7.1675,-1.1372601,-2.301154,-1.2864089,0.0
7.56869,-0.7228793,2.4175766,-32.9705,41.358,-7.1675,-1.0333885,-2.245223,-1.2677653,0.0
7.4537954,-0.5888355,2.5037475,-32.9705,41.358,-7.1675,-0.94816065,-2.181302,-1.3103793,0.0
7.4537954,-0.5888355,2.5037475,-32.9705,41.358,-7.1675,-0.8043385,-2.0827572,-1.5181223,0.0
7.4537954,-0.5888355,2.5037475,-32.9705,41.358,-7.1675,-0.6152391,-2.0534601,-1.829737,0.0
11.274045,-1.9101248,2.8580062,-32.9705,41.358,-7.1675,-0.46076345,-2.0561235,-1.994866,0.0
11.274045,-1.9101248,2.8580062,-32.9705,41.358,-7.1675,-0.047940705,-2.0854206,-2.2958272,0.0
11.274045,-1.9101248,2.8580062,-32.9705,41.358,-7.1675,0.36488205,-2.173312,-2.5088968,0.0
11.274045,-1.9101248,2.8580062,-53.954502,36.5695,2.989,0.5539815,-2.2292428,-2.567491,0.0
14.146413,-2.800559,5.0984535,-53.954502,36.5695,2.989,0.7324275,-2.2771835,-2.5941248,0.0
14.146413,-2.800559,5.0984535,-53.954502,36.5695,2.989,1.0626856,-2.3038173,-2.5328672,0.0
14.146413,-2.800559,5.0984535,-53.954502,36.5695,2.989,1.2091712,-2.138688,-2.3384411,0.0
14.146413,-2.800559,5.0984535,-53.954502,36.5695,2.989,1.0680124,-1.7418456,-2.0348167,0.0
14.740036,-2.9920502,4.8973875,-53.954502,36.5695,2.989,0.9428339,-1.4994787,-1.8537073,0.0
14.740036,-2.9920502,4.8973875,-53.954502,36.5695,2.989,0.8602693,-1.0680124,-1.464855,0.0
14.740036,-2.9920502,4.8973875,-53.954502,36.5695,2.989,1.2278148,-0.5752885,-1.044042,0.0
14.740036,-2.9920502,4.8973875,-53.954502,36.5695,2.989,1.7258654,0.098544784,-0.5726251,0.0
16.080475,-4.016528,3.4803526,-53.954502,36.5695,2.989,1.8244102,0.45810008,-0.32759482,0.0
16.080475,-4.016528,3.4803526,-53.954502,36.5695,2.989,1.5181223,1.1772107,0.1464855,0.0
16.080475,-4.016528,3.4803526,-53.954502,36.5695,2.989,0.74840766,1.8350637,0.5752885,0.0
16.080475,-4.016528,3.4803526,-62.342,22.7835,22.1735,0.35689193,2.1147177,0.7643879,0.0
16.53048,-1.9675722,1.4313968,-62.342,22.7835,22.1735,0.029297099,2.3570848,0.9348438,0.0
16.53048,-1.9675722,1.4313968,-62.342,22.7835,22.1735,-0.43945646,2.809858,1.2198247,0.0
16.53048,-1.9675722,1.4313968,-62.342,22.7835,22.1735,-0.7856949,3.209364,1.4755085,0.0
16.53048,-1.9675722,1.4313968,-62.342,22.7835,22.1735,-0.9801211,3.4384139,1.7365189,0.0
15.027272,-3.9016335,0.8760723,-62.342,22.7835,22.1735,-0.9881112,3.4730377,1.8670242,0.0
15.027272,-3.9016335,0.8760723,-62.342,22.7835,22.1735,-0.836299,3.3558495,2.1440148,0.0
15.027272,-3.9016335,0.8760723,-62.342,22.7835,22.1735,-0.5539815,3.0229278,2.4289958,0.0
8.23891,-3.2026904,-0.081383765,-62.342,22.7835,22.1735,-0.37553552,2.8151848,2.5648277,0.0
8.23891,-3.2026904,-0.081383765,-62.342,22.7835,22.1735,0.07723781,2.4263325,2.7992046,0.0
8.23891,-3.2026904,-0.081383765,-62.342,22.7835,22.1735,0.6711699,2.1493416,2.92971,0.0
8.23891,-3.2026904,-0.081383765,-62.342,22.7835,22.1735,1.315706,2.008183,2.895086,0.0
9.014449,-2.7718353,-1.4792696,-62.342,22.7835,22.1735,1.6193305,1.9762224,2.823175,0.0
9.014449,-2.7718353,-1.4792696,-64.1415,20.984001,14.9755,1.8909945,1.9575788,2.7272935,0.0
9.014449,-2.7718353,-1.4792696,-64.1415,20.984001,14.9755,2.3038173,1.9442619,2.5009067,0.0
9.014449,-2.7718353,-1.4792696,-64.1415,20.984001,14.9755,2.4076889,1.922955,2.223916,0.0
10.795317,-1.862252,-1.1345854,-64.1415,20.984001,14.9755,2.3171341,1.9123015,2.074767,0.0
10.795317,-1.862252,-1.1345854,-64.1415,20.984001,14.9755,1.9282818,1.8963213,1.8190835,0.0
10.795317,-1.862252,-1.1345854,-64.1415,20.984001,14.9755,1.3609834,1.8350637,1.6326474,0.0
10.795317,-1.862252,-1.1345854,-64.1415,20.984001,14.9755,0.64187276,1.7285287,1.5021421,0.0
10.307014,-0.34947145,-1.3739494,-64.1415,20.984001,14.9755,0.2530204,1.6619445,1.4595282,0.0
10.307014,-0.34947145,-1.3739494,-64.1415,20.984001,14.9755,-0.43412971,1.4834985,1.3769636,0.0
10.307014,-0.34947145,-1.3739494,-64.1415,20.984001,14.9755,-0.8522792,1.2171613,1.1958543,0.0
10.307014,-0.34947145,-1.3739494,-64.1415,20.984001,14.9755,-0.9774577,0.8389624,0.9028833,0.0
8.181462,-0.34947145,-1.79523,-47.946,37.149002,-5.978,-0.9774577,0.8389624,0.9028833,0.0
8.181462,-0.34947145,-1.79523,-47.946,37.149002,-5.978,-0.82298213,0.30628785,0.4927239,0.0
8.181462,-0.34947145,-1.79523,-47.946,37.149002,-5.978,-0.5619716,-0.23704016,0.05326745,0.0
8.181462,-0.34947145,-1.79523,-47.946,37.149002,-5.978,-0.522021,-0.4953873,-0.1944262,0.0
10.622974,-0.76117754,-1.79523,-47.946,37.149002,-5.978,-0.6125757,-0.5912687,-0.29563436,0.0
10.622974,-0.76117754,-1.79523,-47.946,37.149002,-5.978,-0.8389624,-0.90821004,-0.5752885,0.0
10.622974,-0.76117754,-1.79523,-47.946,37.149002,-5.978,-0.9215269,-1.3822904,-0.9614775,0.0
10.622974,-0.76117754,-1.79523,-47.946,37.149002,-5.978,-0.8070019,-1.8643608,-1.3316863,0.0
11.49426,-1.7282082,-0.70373017,-47.946,37.149002,-5.978,-0.66317976,-2.0800939,-1.4968153,0.0
11.49426,-1.7282082,-0.70373017,-47.946,37.149002,-5.978,-0.20774306,-2.466283,-1.7977765,0.0
11.49426,-1.7282082,-0.70373017,-47.946,37.149002,-5.978,0.36221868,-2.7486005,-1.994866,0.0
12.872996,-2.475024,1.469695,-47.946,37.149002,-5.978,0.6392094,-2.8151848,-2.0188365,0.0
12.872996,-2.475024,1.469695,-47.946,37.149002,-5.978,1.0626856,-2.788551,-1.9202917,0.0
12.872996,-2.475024,1.469695,-27.572,38.369,-14.9755,1.1612304,-2.7086499,-1.8244102,0.0
12.872996,-2.475024,1.469695,-27.572,38.369,-14.9755,1.0227351,-2.4849267,-1.5900334,0.0
12.872996,-2.475024,1.469695,-27.572,38.369,-14.9755,0.43146634,-2.2638667,-1.35832,0.0
7.855927,-0.56968635,3.2601378,-27.572,38.369,-14.9755,0.023970352,-2.1839654,-1.2544484,0.0
7.855927,-0.56968635,3.2601378,-27.572,38.369,-14.9755,-0.793685,-2.0934107,-1.0839926,0.0
7.855927,-0.56968635,3.2601378,-27.572,38.369,-14.9755,-1.337013,-2.0348167,-0.99343795,0.0
7.051664,0.043085523,2.475024,-27.572,38.369,-14.9755,-1.4568648,-1.9815491,-0.98278445,0.0
7.051664,0.043085523,2.475024,-27.572,38.369,-14.9755,-1.4861618,-1.8350637,-1.0600222,0.0
7.051664,0.043085523,2.475024,-27.572,38.369,-14.9755,-1.315706,-1.7338555,-1.2997258,0.0
7.051664,0.043085523,2.475024,-27.572,38.369,-14.9755,-0.89489317,-1.7045584,-1.6592811,0.0
10.891063,-2.494173,2.0250196,-27.572,38.369,-14.9755,-0.57795185,-1.6965684,-1.8563707,0.0
10.891063,-2.494173,2.0250196,-47.946,34.77,-7.1675,-0.20774306,-1.693905,-2.0428069,0.0
10.891063,-2.494173,2.0250196,-47.946,34.77,-7.1675,0.5619716,-1.7551625,-2.343768,0.0
10.891063,-2.494173,2.0250196,-47.946,34.77,-7.1675,1.1692206,-1.9495887,-2.4929168,0.0
12.892146,-3.3750327,5.041006,-47.946,34.77,-7.1675,1.3769636,-2.074767,-2.50357,0.0
12.892146,-3.3750327,5.041006,-47.946,34.77,-7.1675,1.5847067,-2.2292428,-2.3783917,0.0
12.892146,-3.3750327,5.041006,-47.946,34.77,-7.1675,1.464855,-2.074767,-2.1014009,0.0
12.892146,-3.3750327,5.041006,-47.946,34.77,-7.1675,1.014745,-1.6219939,-1.7391822,0.0
14.117689,-2.580344,4.811217,-47.946,34.77,-7.1675,0.700467,-1.3556566,-1.5261124,0.0
14.117689,-2.580344,4.811217,-47.946,34.77,-7.1675,0.1065349,-0.8602693,-1.0307251,0.0
14.117689,-2.580344,4.811217,-47.946,34.77,-7.1675,-0.1651291,-0.17045584,-0.4367931,0.0
14.117689,-2.580344,4.811217,-47.946,34.77,-7.1675,-0.17844597,0.72443736,0.22105992,0.0
17.535807,-3.690993,2.733537,-47.946,34.77,-7.1675,-0.19975294,1.1239432,0.54865474,0.0
17.535807,-3.690993,2.733537,-63.5315,27.572,7.7775,-0.26900062,1.4568648,0.8522792,0.0
17.535807,-3.690993,2.733537,-63.5315,27.572,7.7775,-0.5140309,1.9469253,1.3876171,0.0
17.535807,-3.690993,2.733537,-63.5315,27.572,7.7775,-0.7324275,2.2958272,1.787123,0.0
17.018782,-3.384607,0.32074776,-63.5315,27.572,7.7775,-0.7563978,2.4476395,1.9309452,0.0
17.018782,-3.384607,0.32074776,-63.5315,27.572,7.7775,-0.59659547,2.767244,2.1333613,0.0
17.018782,-3.384607,0.32074776,-63.5315,27.572,7.7775,-0.23704016,3.0522249,2.279847,0.0
17.018782,-3.384607,0.32074776,-63.5315,27.572,7.7775,0.1944262,3.0788586,2.4210057,0.0
14.002794,-4.466532,0.50266445,-63.5315,27.572,7.7775,0.39950588,2.9776504,2.50357,0.0
14.002794,-4.466532,0.50266445,-63.5315,27.572,7.7775,0.7111205,2.5967882,2.6846795,0.0
14.002794,-4.466532,0.50266445,-63.5315,27.572,7.7775,0.9028833,2.1573317,2.8791058,0.0
7.8367777,-2.1782124,0.25372586,-63.5315,27.572,7.7775,0.99343795,1.9868759,2.9723237,0.0
7.8367777,-2.1782124,0.25372586,-63.5315,27.572,7.7775,1.2384683,1.80843,3.1054924,0.0
7.8367777,-2.1782124,0.25372586,-67.1305,21.5635,12.566,1.3849537,1.7844596,3.124136,0.0
7.8367777,-2.1782124,0.25372586,-67.1305,21.5635,12.566,1.6699346,1.7817962,3.0362446,0.0
7.8367777,-2.1782124,0.25372586,-67.1305,21.5635,12.566,1.9202917,1.7924497,2.7912145,0.0
7.9037995,-1.9675722,-0.8090504,-67.1305,21.5635,12.566,2.0268266,1.8031032,2.6340754,0.0
7.9037995,-1.9675722,-0.8090504,-67.1305,21.5635,12.566,2.1866288,1.8270736,2.2825103,0.0
7.9037995,-1.9675722,-0.8090504,-67.1305,21.5635,12.566,2.194619,1.8137567,1.9096382,0.0
8.516571,-1.4888442,-0.71330476,-67.1305,21.5635,12.566,2.1040642,1.7924497,1.7258654,0.0
8.516571,-1.4888442,-0.71330476,-67.1305,21.5635,12.566,1.7418456,1.7338555,1.3689735,0.0
8.516571,-1.4888442,-0.71330476,-67.1305,21.5635,12.566,1.1665572,1.6379741,1.0227351,0.0
8.516571,-1.4888442,-0.71330476,-67.1305,21.5635,12.566,0.44211984,1.4781717,0.7084571,0.0
10.010203,-1.2399056,-0.5505372,-67.1305,21.5635,12.566,0.07990117,1.3663101,0.564635,0.0
10.010203,-1.2399056,-0.5505372,-67.1305,21.5635,12.566,-0.4660902,1.0893193,0.29829773,0.0
10.010203,-1.2399056,-0.5505372,-45.567,34.77,-10.7665,-0.60991234,0.9534874,0.19708957,0.0
10.010203,-1.2399056,-0.5505372,-45.567,34.77,-10.7665,-0.6871501,0.65518963,0.08522792,0.0
8.535721,-1.2016073,-1.2111819,-45.567,34.77,-10.7665,-0.657853,0.43146634,0.031960472,0.0
8.535721,-1.2016073,-1.2111819,-45.567,34.77,-10.7665,-0.5619716,-0.17311922,-0.14382212,0.0
8.535721,-1.2016073,-1.2111819,-45.567,34.77,-10.7665,-0.48739716,-0.60724896,-0.31427795,0.0
8.535721,-1.2016073,-1.2111819,-45.567,34.77,-10.7665,-0.46875358,-0.8469525,-0.46875358,0.0
11.628304,-1.2111819,-1.6803354,-45.567,34.77,-10.7665,-0.4660902,-0.9987647,-0.5832786,0.0
11.628304,-1.2111819,-1.6803354,-45.567,34.77,-10.7665,-0.40483263,-1.3663101,-0.8735862,0.0
11.628304,-1.2111819,-1.6803354,-45.567,34.77,-10.7665,-0.23970354,-1.765816,-1.1905276,0.0
11.628304,-1.2111819,-1.6803354,-45.567,34.77,-10.7665,0.039950587,-2.1546683,-1.4701817,0.0
13.514492,-2.2165108,-0.2441513,-45.567,34.77,-10.7665,0.20507969,-2.309144,-1.5740532,0.0
13.514492,-2.2165108,-0.2441513,-45.567,34.77,-10.7665,0.46875358,-2.4636197,-1.6539544,0.0
13.514492,-2.2165108,-0.2441513,-25.1625,30.561,-22.1735,0.52468437,-2.4503028,-1.6273206,0.0
13.514492,-2.2165108,-0.2441513,-25.1625,30.561,-22.1735,0.4181495,-2.2851737,-1.4914886,0.0
12.518738,-2.1303396,0.9622433,-25.1625,30.561,-22.1735,0.26633725,-2.1626585,-1.4062607,0.0
12.518738,-2.1303396,0.9622433,-25.1625,30.561,-22.1735,-0.13316862,-1.9362718,-1.2304782,0.0
12.518738,-2.1303396,0.9622433,-25.1625,30.561,-22.1735,-0.585942,-1.8057666,-1.044042,0.0
6.8027253,-0.751603,1.5175679,-25.1625,30.561,-22.1735,-0.814992,-1.7817962,-0.95615077,0.0
6.8027253,-0.751603,1.5175679,-25.1625,30.561,-22.1735,-1.222488,-1.8164201,-0.83097225,0.0
6.8027253,-0.751603,1.5175679,-25.1625,30.561,-22.1735,-1.4195776,-1.8883312,-0.8442891,0.0
6.8027253,-0.751603,1.5175679,-25.1625,30.561,-22.1735,-1.3396764,-1.9282818,-1.0014281,0.0
7.3867736,-1.9196993,1.2207564,-25.1625,30.561,-22.1735,-1.2144979,-1.9442619,-1.1186165,0.0
7.3867736,-1.9196993,1.2207564,-25.1625,30.561,-22.1735,-0.82031876,-2.0161731,-1.3982706,0.0
7.3867736,-1.9196993,1.2207564,-25.1625,30.561,-22.1735,-0.25568378,-2.173312,-1.7018951,0.0
7.3867736,-1.9196993,1.2207564,-42.5475,30.561,-17.385,0.07191106,-2.2718568,-1.8403904,0.0
10.699572,-3.039923,2.494173,-42.5475,30.561,-17.385,0.41015938,-2.3677382,-1.9549154,0.0
10.699572,-3.039923,2.494173,-42.5475,30.561,-17.385,1.0307251,-2.538194,-2.088084,0.0
10.699572,-3.039923,2.494173,-42.5475,30.561,-17.385,1.4275677,-2.7033231,-2.1014009,0.0
10.699572,-3.039923,2.494173,-42.5475,30.561,-17.385,1.4781717,-2.759254,-2.0268266,0.0
13.600663,-2.0441687,4.3995104,-42.5475,30.561,-17.385,1.379627,-2.6846795,-1.9575788,0.0
13.600663,-2.0441687,4.3995104,-42.5475,30.561,-17.385,1.0014281,-2.309144,-1.7684793,0.0
13.600663,-2.0441687,4.3995104,-42.5475,30.561,-17.385,0.42880297,-1.8110933,-1.5474194,0.0
13.600663,-2.0441687,4.3995104,-42.5475,30.561,-17.385,-0.26900062,-1.3503299,-1.2970624,0.0
14.9985485,-1.14416,3.8633351,-42.5475,30.561,-17.385,-0.59925884,-1.1585671,-1.1745473,0.0
14.9985485,-1.14416,3.8633351,-42.5475,30.561,-17.385,-0.9428339,-0.72443736,-0.9534874,0.0
14.9985485,-1.14416,3.8633351,-42.5475,30.561,-17.385,-0.6285559,-0.037287217,-0.7084571,0.0
14.9985485,-1.14416,3.8633351,-59.353,27.572,0.0,-0.28498086,0.2823175,-0.5726251,0.0
16.099623,-5.2899446,4.6005764,-59.353,27.572,0.0,0.10387153,0.52734774,-0.4367931,0.0
16.099623,-5.2899446,4.6005764,-59.353,27.572,0.0,0.8496159,0.836299,-0.15713897,0.0
16.099623,-5.2899446,4.6005764,-59.353,27.572,0.0,1.4328945,1.1399235,0.14914887,0.0
16.099623,-5.2899446,4.6005764,-59.353,27.572,0.0,1.8403904,1.6033503,0.48739716,0.0
16.626225,-4.389936,2.34098,-59.353,27.572,0.0,1.9629055,1.9123015,0.6471995,0.0
16.626225,-4.389936,2.34098,-59.353,27.572,0.0,1.9895393,2.6207585,0.90554667,0.0
16.626225,-4.389936,2.34098,-59.353,27.572,0.0,1.7578259,3.3132355,1.107963,0.0
16.358137,-2.427151,0.12925656,-59.353,27.572,0.0,1.5793799,3.603543,1.2171613,0.0
16.358137,-2.427151,0.12925656,-59.353,27.572,0.0,1.1665572,4.0003858,1.4728451,0.0
16.358137,-2.427151,0.12925656,-59.353,27.572,0.0,0.7297641,4.128227,1.7924497,0.0
16.358137,-2.427151,0.12925656,-59.353,27.572,0.0,0.271664,4.0509896,2.1440148,0.0
16.358137,-2.427151,0.12925656,-67.7405,17.385,7.7775,0.034623843,3.968425,2.3064806,0.0
11.092129,-1.6420372,0.20585304,-67.7405,17.385,7.7775,-0.18909945,3.8672168,2.444976,0.0
11.092129,-1.6420372,0.20585304,-67.7405,17.385,7.7775,-0.57795185,3.6008797,2.6047783,0.0
11.092129,-1.6420372,0.20585304,-67.7405,17.385,7.7775,-0.793685,3.315899,2.6793528,0.0
9.722966,-2.427151,-0.54096264,-67.7405,17.385,7.7775,-0.80966526,3.17474,2.695333,0.0
9.722966,-2.427151,-0.54096264,-67.7405,17.385,7.7775,-0.6392094,2.8791058,2.559501,0.0
9.722966,-2.427151,-0.54096264,-67.7405,17.385,7.7775,-0.21839654,2.6287487,2.2984905,0.0
9.722966,-2.427151,-0.54096264,-67.7405,17.385,7.7775,0.271664,2.4476395,2.1280346,0.0
9.100619,-2.1399143,-2.4654493,-67.7405,17.385,7.7775,0.47940707,2.3757284,2.0587869,0.0
9.100619,-2.1399143,-2.4654493,-67.7405,17.385,7.7775,0.7563978,2.237233,1.8909945,0.0
9.100619,-2.1399143,-2.4654493,-67.7405,17.385,7.7775,0.8176554,2.0987375,1.693905,0.0
9.100619,-2.1399143,-2.4654493,-67.7405,17.385,7.7775,0.6658431,1.9469253,1.4755085,0.0
9.215514,-1.1537346,-2.580344,-50.9655,24.583,-19.1845,0.6658431,1.9469253,1.4755085,0.0
9.215514,-1.1537346,-2.580344,-50.9655,24.583,-19.1845,0.3196047,1.7311921,1.2464584,0.0
9.215514,-1.1537346,-2.580344,-50.9655,24.583,-19.1845,-0.12517852,1.4408846,1.0307251,0.0
9.215514,-1.1537346,-2.580344,-50.9655,24.583,-19.1845,-0.5140309,1.0680124,0.8176554,0.0
8.1623125,-0.6845811,-2.2069361,-50.9655,24.583,-19.1845,-0.6392094,0.8336356,0.69514024,0.0
8.1623125,-0.6845811,-2.2069361,-50.9655,24.583,-19.1845,-0.75107104,0.21040644,0.37020877,0.0
8.1623125,-0.6845811,-2.2069361,-50.9655,24.583,-19.1845,-0.721774,-0.45277333,0.02130698,0.0
8.1623125,-0.6845811,-2.2069361,-50.9655,24.583,-19.1845,-0.6232292,-0.9428339,-0.25035703,0.0
9.339984,-1.0675635,-2.1111906,-50.9655,24.583,-19.1845,-0.58860534,-1.1692206,-0.39151576,0.0
9.339984,-1.0675635,-2.1111906,-50.9655,24.583,-19.1845,-0.5806152,-1.6379741,-0.7084571,0.0
9.339984,-1.0675635,-2.1111906,-50.9655,24.583,-19.1845,-0.585942,-2.0800939,-1.0573589,0.0
10.776168,-1.2782038,-0.93351966,-50.9655,24.583,-19.1845,-0.56729835,-2.3064806,-1.251785,0.0
10.776168,-1.2782038,-0.93351966,-19.1845,27.572,-25.772501,-0.52468437,-2.5328672,-1.4595282,0.0
10.776168,-1.2782038,-0.93351966,-19.1845,27.572,-25.772501,-0.3595553,-2.9350367,-1.8696876,0.0
10.776168,-1.2782038,-0.93351966,-19.1845,27.572,-25.772501,-0.058594197,-3.1827302,-2.2105992,0.0
10.776168,-1.2782038,-0.93351966,-19.1845,27.572,-25.772501,0.35156518,-3.2626314,-2.4103522,0.0
14.146413,-2.3122563,0.44521707,-19.1845,27.572,-25.772501,0.564635,-3.2439878,-2.4476395,0.0
14.146413,-2.3122563,0.44521707,-19.1845,27.572,-25.772501,0.87624955,-3.1054924,-2.394372,0.0
14.146413,-2.3122563,0.44521707,-19.1845,27.572,-25.772501,0.8389624,-2.8817692,-2.181302,0.0
11.05383,-1.5654407,1.7569319,-19.1845,27.572,-25.772501,0.657853,-2.7752342,-2.0401435,0.0
11.05383,-1.5654407,1.7569319,-19.1845,27.572,-25.772501,0.087891296,-2.623422,-1.7418456,0.0
11.05383,-1.5654407,1.7569319,-19.1845,27.572,-25.772501,-0.4554367,-2.5967882,-1.4488747,0.0
11.05383,-1.5654407,1.7569319,-19.1845,27.572,-25.772501,-0.7457443,-2.6367388,-1.1931909,0.0
