accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-5.8835673,-5.682502,4.5718527,-10.7665,39.558502,19.1845,-0.67916,2.088084,-0.64453614,0.0
-5.8835673,-5.682502,4.5718527,-10.7665,39.558502,19.1845,-1.1212798,2.9616702,0.055930823,0.0
-5.8835673,-5.682502,4.5718527,-10.7665,39.558502,19.1845,-2.1466782,3.273285,0.9801211,0.0
-5.8835673,-5.682502,4.5718527,-10.7665,39.558502,19.1845,-3.3798199,1.5953602,1.9415985,0.0
-15.956005,-2.8484318,-2.580344,-10.7665,39.558502,19.1845,-3.760682,0.27432737,2.4636197,0.0
-15.956005,-2.8484318,-2.580344,-10.7665,39.558502,19.1845,-3.7287216,-1.8164201,3.5156517,0.0
-15.956005,-2.8484318,-2.580344,-58.743,24.583,26.3825,-3.4570575,-2.423669,3.9417913,0.0
-15.956005,-2.8484318,-2.580344,-58.743,24.583,26.3825,-2.9856405,-3.2253442,4.581001,0.0
-9.96233,-10.383611,1.5845897,-58.743,24.583,26.3825,-2.8711157,-3.4836912,4.876635,0.0
-9.96233,-10.383611,1.5845897,-58.743,24.583,26.3825,-2.8631256,-3.8938506,5.369359,0.0
-9.96233,-10.383611,1.5845897,-58.743,24.583,26.3825,-1.9682323,-4.852665,5.904697,0.0
-9.96233,-10.383611,1.5845897,-58.743,24.583,26.3825,0.031960472,-5.2068934,7.5027204,0.0
6.1995277,-19.594337,-0.5505372,-58.743,24.583,26.3825,1.2864089,-4.6955256,8.211178,0.0
6.1995277,-19.594337,-0.5505372,-58.743,24.583,26.3825,4.3919015,-2.5088968,8.474852,0.0
6.1995277,-19.594337,-0.5505372,-58.743,24.583,26.3825,5.9659543,-0.38352564,8.195197,0.0
18.196451,-16.032602,-4.543129,-58.743,24.583,26.3825,5.5291615,0.117188394,7.7797112,0.0
18.196451,-16.032602,-4.543129,-58.743,24.583,26.3825,3.2866018,0.45010996,6.522599,0.0
18.196451,-16.032602,-4.543129,-58.743,24.583,26.3825,1.2810822,0.53800124,5.0870414,0.0
18.196451,-16.032602,-4.543129,-53.3445,29.3715,26.962,0.71378386,0.4447832,4.338634,0.0
18.196451,-16.032602,-4.543129,-53.3445,29.3715,26.962,0.23704016,-0.25834712,2.7086499,0.0
13.265553,2.5516202,-8.564445,-53.3445,29.3715,26.962,0.27432737,-0.74041754,1.8670242,0.0
13.265553,2.5516202,-8.564445,-53.3445,29.3715,26.962,0.7830315,-1.4728451,0.2903076,0.0
13.265553,2.5516202,-8.564445,-53.3445,29.3715,26.962,1.0280617,-1.8696876,-1.2331415,0.0
10.632549,16.358137,-9.837861,-53.3445,29.3715,26.962,0.69514024,-1.994866,-2.0987375,0.0
10.632549,16.358137,-9.837861,-53.3445,29.3715,26.962,-0.8602693,-2.0934107,-3.9151576,0.0
10.632549,16.358137,-9.837861,-53.3445,29.3715,26.962,-2.7113132,-1.9415985,-5.340062,0.0
10.632549,16.358137,-9.837861,-53.3445,29.3715,26.962,-3.925811,-1.608677,-6.3361635,0.0
15.410255,8.21976,-8.4686985,-53.3445,29.3715,26.962,-4.0856137,-1.4462113,-6.7649665,0.0
15.410255,8.21976,-8.4686985,-53.3445,29.3715,26.962,-3.3851466,-1.2065078,-7.542671,0.0
15.410255,8.21976,-8.4686985,-53.3445,29.3715,26.962,-2.2052724,-0.9801211,-8.1925335,0.0
15.410255,8.21976,-8.4686985,11.3765,32.9705,22.1735,-1.8750143,-0.8629327,-8.4615345,0.0
19.594337,-3.4612036,-9.129343,11.3765,32.9705,22.1735,-1.7924497,-0.79102165,-8.687922,0.0
19.594337,-3.4612036,-9.129343,11.3765,32.9705,22.1735,-2.3677382,-0.69514024,-9.071447,0.0
19.594337,-3.4612036,-9.129343,11.3765,32.9705,22.1735,-3.0202644,-0.4367931,-8.725208,0.0
19.594337,-3.4612036,-9.129343,11.3765,32.9705,22.1735,-4.240089,0.14382212,-6.139074,0.0
19.57519,-19.594337,2.168638,11.3765,32.9705,22.1735,-4.8366847,0.6471995,-4.2214456,0.0
19.57519,-19.594337,2.168638,11.3765,32.9705,22.1735,-4.003049,2.02949,-1.0307251,0.0
19.57519,-19.594337,2.168638,11.3765,32.9705,22.1735,-1.4781717,3.2226808,-0.18110934,0.0
19.57519,-19.594337,2.168638,11.3765,32.9705,22.1735,0.09055467,4.003049,-0.7430809,0.0
3.518651,-15.8123865,4.198445,11.3765,32.9705,22.1735,0.21839654,4.3572774,-1.1132897,0.0
3.518651,-15.8123865,4.198445,11.3765,32.9705,22.1735,-0.44744658,4.6742187,-1.5234491,0.0
3.518651,-15.8123865,4.198445,11.3765,32.9705,22.1735,-1.2810822,3.667464,-1.251785,0.0
3.518651,-15.8123865,4.198445,-33.55,37.149002,31.171,-1.2890723,2.6686993,-1.0333885,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,-0.814992,1.5820433,-0.9401705,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,1.4169142,0.22638667,-1.065349,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,3.8512368,0.64187276,-0.9321804,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,4.711506,1.3529932,-0.50071406,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,3.7873158,1.1052996,0.111861646,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,1.5900334,0.6232292,1.1052996,0.0
-12.384694,-3.3750327,5.3378177,-33.55,37.149002,31.171,-1.3529932,0.543328,2.2984905,0.0
-13.064487,3.8346114,7.3867736,-33.55,37.149002,31.171,-2.8205116,0.5193576,2.5781446,0.0
-13.064487,3.8346114,7.3867736,-33.55,37.149002,31.171,-4.9272394,0.15447561,2.0694404,0.0
-13.064487,3.8346114,7.3867736,-33.55,37.149002,31.171,-4.482456,-0.8389624,1.9389352,0.0
-13.064487,3.8346114,7.3867736,-62.952,14.9755,26.3825,-2.72463,-1.6672713,2.6420655,0.0
-10.421909,-16.15707,1.14416,-62.952,14.9755,26.3825,0.09588141,-2.7326202,3.467711,0.0
-10.421909,-16.15707,1.14416,-62.952,14.9755,26.3825,6.58652,-5.3001113,4.418535,0.0
-10.421909,-16.15707,1.14416,-62.952,14.9755,26.3825,7.5400076,-6.525263,5.704944,0.0
-10.421909,-16.15707,1.14416,-62.952,14.9755,26.3825,4.1628513,-1.9895393,6.719689,0.0
17.363466,-19.594337,6.151655,-62.952,14.9755,26.3825,3.0628784,1.2384683,7.3242745,0.0
17.363466,-19.594337,6.151655,-62.952,14.9755,26.3825,1.4994787,3.859227,8.016751,0.0
17.363466,-19.594337,6.151655,-62.952,14.9755,26.3825,0.9401705,3.3265524,7.555988,0.0
19.594337,-13.658111,-11.274045,-62.952,14.9755,26.3825,1.1905276,3.0708685,7.1937695,0.0
19.594337,-13.658111,-11.274045,-62.952,14.9755,26.3825,1.3290229,2.373065,6.226965,0.0
19.594337,-13.658111,-11.274045,-62.952,14.9755,26.3825,0.40483263,1.0733391,5.2495074,0.0
19.594337,-13.658111,-11.274045,-62.952,14.9755,26.3825,-0.32493144,-0.30362448,4.0137024,0.0
13.926198,11.149575,-13.753856,-62.952,14.9755,26.3825,-0.31427795,-0.74840766,3.1774035,0.0
13.926198,11.149575,-13.753856,-54.5645,29.9815,26.3825,-0.13050525,-0.9987647,2.3038173,0.0
13.926198,11.149575,-13.753856,-54.5645,29.9815,26.3825,0.0,-1.2810822,0.657853,0.0
13.926198,11.149575,-13.753856,-54.5645,29.9815,26.3825,-0.99343795,-1.7258654,-1.0786659,0.0
7.741032,19.163483,-5.309094,-54.5645,29.9815,26.3825,-1.7684793,-1.9682323,-1.9442619,0.0
7.741032,19.163483,-5.309094,-54.5645,29.9815,26.3825,-2.9723237,-2.159995,-3.3958,0.0
7.741032,19.163483,-5.309094,-54.5645,29.9815,26.3825,-3.0575516,-1.7311921,-4.599644,0.0
7.741032,19.163483,-5.309094,-54.5645,29.9815,26.3825,-2.5408573,-0.793685,-5.683637,0.0
16.808142,5.7208,-5.5580325,-54.5645,29.9815,26.3825,-2.436986,-0.27699074,-6.0937963,0.0
16.808142,5.7208,-5.5580325,-54.5645,29.9815,26.3825,-3.0282545,0.6125757,-6.525263,0.0
16.808142,5.7208,-5.5580325,-54.5645,29.9815,26.3825,-4.426525,1.3343496,-6.4320445,0.0
16.808142,5.7208,-5.5580325,-54.5645,29.9815,26.3825,-5.499864,2.1120543,-6.5518966,0.0
19.594337,-8.124015,-11.867668,-54.5645,29.9815,26.3825,-5.411973,2.5701544,-6.991353,0.0
19.594337,-8.124015,-11.867668,-1.769,40.1685,14.3655,-4.9645267,2.9989574,-7.2816606,0.0
19.594337,-8.124015,-11.867668,-1.769,40.1685,14.3655,-4.6928625,3.6195233,-5.949974,0.0
19.594337,-8.124015,-11.867668,-1.769,40.1685,14.3655,-5.838113,4.1655145,-2.5834713,0.0
18.263474,-19.594337,-1.2111819,-1.769,40.1685,14.3655,-5.9233403,4.3572774,-1.1026362,0.0
18.263474,-19.594337,-1.2111819,-1.769,40.1685,14.3655,-4.0909405,4.389238,-0.08256455,0.0
18.263474,-19.594337,-1.2111819,-1.769,40.1685,14.3655,-1.0786659,4.51708,-0.8602693,0.0
18.263474,-19.594337,-1.2111819,-1.769,40.1685,14.3655,0.64453614,5.134982,-1.8909945,0.0
-0.25372586,-14.184711,0.2154276,-1.769,40.1685,14.3655,0.73509085,5.4412704,-2.2398963,0.0
-0.25372586,-14.184711,0.2154276,-1.769,40.1685,14.3655,-0.21839654,5.454587,-2.4982436,0.0
-0.25372586,-14.184711,0.2154276,-1.769,40.1685,14.3655,-1.7098851,4.389238,-2.402362,0.0
-10.230418,-3.518651,1.1537346,-1.769,40.1685,14.3655,-2.3570848,3.6967611,-2.322461,0.0
-10.230418,-3.518651,1.1537346,-51.545002,25.1625,34.77,-2.873779,3.1481063,-2.2319062,0.0
-10.230418,-3.518651,1.1537346,-51.545002,25.1625,34.77,-3.4943447,2.8205116,-1.9469253,0.0
-10.230418,-3.518651,1.1537346,-51.545002,25.1625,34.77,-3.5342953,2.7512639,-1.4701817,0.0
-10.230418,-3.518651,1.1537346,-51.545002,25.1625,34.77,-2.7486005,1.464855,-0.8895664,0.0
-15.343233,-5.3952646,-4.045252,-51.545002,25.1625,34.77,-2.0055196,0.34357506,-0.61790246,0.0
-15.343233,-5.3952646,-4.045252,-51.545002,25.1625,34.77,-0.22638667,-1.8031032,0.0,0.0
-15.343233,-5.3952646,-4.045252,-51.545002,25.1625,34.77,1.0813292,-3.1694133,0.8735862,0.0
-9.359133,-8.698488,-1.6803354,-51.545002,25.1625,34.77,1.4568648,-3.6754541,1.379627,0.0
-9.359133,-8.698488,-1.6803354,-51.545002,25.1625,34.77,2.1067276,-4.5437136,2.4396493,0.0
-9.359133,-8.698488,-1.6803354,-51.545002,25.1625,34.77,3.132126,-5.3081017,3.425097,0.0
-9.359133,-8.698488,-1.6803354,-51.545002,25.1625,34.77,4.5730104,-6.077816,4.128227,0.0
2.3888528,-18.071983,2.5516202,-51.545002,25.1625,34.77,5.281468,-6.527926,4.3759212,0.0
2.3888528,-18.071983,2.5516202,-70.15,1.769,8.3875,5.752885,-6.935422,4.642258,0.0
2.3888528,-18.071983,2.5516202,-70.15,1.769,8.3875,5.111012,-6.4320445,5.539815,0.0
2.3888528,-18.071983,2.5516202,-70.15,1.769,8.3875,3.8805337,-3.489018,6.479985,0.0
19.594337,-19.594337,6.285699,-70.15,1.769,8.3875,4.0962667,-1.829737,6.930095,0.0
19.594337,-19.594337,6.285699,-70.15,1.769,8.3875,4.9139223,0.41282275,7.1724625,0.0
19.594337,-19.594337,6.285699,-70.15,1.769,8.3875,4.240089,1.6166672,6.498629,0.0
19.594337,-19.594337,6.285699,-70.15,1.769,8.3875,2.3624115,2.4929168,5.7848454,0.0
16.568777,-10.689997,-4.322914,-70.15,1.769,8.3875,1.2544484,2.7139766,5.4226265,0.0
16.568777,-10.689997,-4.322914,-70.15,1.769,8.3875,-0.64453614,2.402362,4.626278,0.0
16.568777,-10.689997,-4.322914,-70.15,1.769,8.3875,-1.2757554,1.379627,3.760682,0.0
16.568777,-10.689997,-4.322914,-70.15,1.769,8.3875,-0.7084571,0.4660902,2.7299569,0.0
7.5399666,7.329326,-9.780414,-70.15,1.769,8.3875,-0.3382483,0.08522792,2.1466782,0.0
7.5399666,7.329326,-9.780414,-51.545002,29.9815,32.9705,-0.12517852,-0.31427795,1.5900334,0.0
7.5399666,7.329326,-9.780414,-51.545002,29.9815,32.9705,-0.39151576,-1.2278148,0.46076345,0.0
7.5399666,7.329326,-9.780414,-51.545002,29.9815,32.9705,-1.1638938,-1.9975294,-1.12927,0.0
6.8027253,15.477277,-10.5080805,-51.545002,29.9815,32.9705,-1.5261124,-2.2345695,-2.0507967,0.0
6.8027253,15.477277,-10.5080805,-51.545002,29.9815,32.9705,-2.0507967,-2.444976,-3.8112862,0.0
6.8027253,15.477277,-10.5080805,-51.545002,29.9815,32.9705,-2.322461,-2.2212527,-5.1216655,0.0
6.8027253,15.477277,-10.5080805,-51.545002,29.9815,32.9705,-2.5994515,-1.5101322,-5.710271,0.0
17.775171,7.654861,-8.7750845,-51.545002,29.9815,32.9705,-2.873779,-1.0360519,-5.880727,0.0
17.775171,7.654861,-8.7750845,-51.545002,29.9815,32.9705,-3.510325,-0.029297099,-6.392094,0.0
17.775171,7.654861,-8.7750845,-51.545002,29.9815,32.9705,-3.9018407,1.0333885,-6.8741646,0.0
19.594337,-10.757019,-10.335738,-51.545002,29.9815,32.9705,-4.0936036,1.6592811,-7.0952244,0.0
19.594337,-10.757019,-10.335738,-51.545002,29.9815,32.9705,-4.3492875,2.7938778,-6.671748,0.0
19.594337,-10.757019,-10.335738,-14.3655,40.748,20.984001,-4.8659816,3.2200174,-5.6010723,0.0
19.594337,-10.757019,-10.335738,-14.3655,40.748,20.984001,-6.248272,3.6221867,-2.373065,0.0
16.51133,-19.594337,1.0388398,-14.3655,40.748,20.984001,-5.65434,3.433087,-0.98278445,0.0
16.51133,-19.594337,1.0388398,-14.3655,40.748,20.984001,-1.2304782,2.9323733,0.058594197,0.0
16.51133,-19.594337,1.0388398,-14.3655,40.748,20.984001,3.4037902,3.2573047,-0.76172453,0.0
16.51133,-19.594337,1.0388398,-14.3655,40.748,20.984001,5.3800125,3.9098308,-1.7578259,0.0
-4.121848,-10.383611,0.7994758,-14.3655,40.748,20.984001,5.499864,4.1841583,-1.994866,0.0
-4.121848,-10.383611,0.7994758,-14.3655,40.748,20.984001,4.596981,4.1175737,-2.173312,0.0
-4.121848,-10.383611,0.7994758,-14.3655,40.748,20.984001,2.823175,2.887096,-2.287837,0.0
-4.121848,-10.383611,0.7994758,-14.3655,40.748,20.984001,1.2864089,1.5314392,-2.3917086,0.0
-9.330409,0.10053288,2.2931073,-14.3655,40.748,20.984001,0.9428339,1.2651019,-2.343768,0.0
-9.330409,0.10053288,2.2931073,-14.3655,40.748,20.984001,1.1665572,1.3636467,-2.0055196,0.0
-9.330409,0.10053288,2.2931073,-55.144,13.786,38.369,1.5207857,1.4115875,-1.7631526,0.0
-9.330409,0.10053288,2.2931073,-55.144,13.786,38.369,2.0428069,0.9668042,-1.2491218,0.0
-11.905966,-2.427151,-0.062234644,-55.144,13.786,38.369,2.0534601,0.5193576,-0.95615077,0.0
-11.905966,-2.427151,-0.062234644,-55.144,13.786,38.369,1.7817962,-0.33558494,-0.135832,0.0
-11.905966,-2.427151,-0.062234644,-55.144,13.786,38.369,1.8031032,-0.9881112,1.0067549,0.0
-11.905966,-2.427151,-0.062234644,-55.144,13.786,38.369,2.2718568,-1.5261124,2.381055,0.0
-6.697405,-7.0133657,6.180379,-55.144,13.786,38.369,2.415679,-1.629984,3.1161458,0.0
-6.697405,-7.0133657,6.180379,-55.144,13.786,38.369,2.0854206,-1.5048054,4.3652678,0.0
-6.697405,-7.0133657,6.180379,-55.144,13.786,38.369,1.6832515,-1.6805881,5.0870414,0.0
7.654861,-18.483688,18.79965,-55.144,13.786,38.369,1.7152119,-1.9362718,5.5105176,0.0
7.654861,-18.483688,18.79965,-55.144,13.786,38.369,1.8430538,-1.400934,6.740996,0.0
7.654861,-18.483688,18.79965,-55.144,13.786,38.369,2.0561235,1.4728451,7.1298485,0.0
7.654861,-18.483688,18.79965,-69.54,5.978,10.7665,2.1360247,3.0149376,7.0898976,0.0
7.654861,-18.483688,18.79965,-69.54,5.978,10.7665,1.2890723,4.511753,6.972709,0.0
19.594337,-18.646456,15.419829,-69.54,5.978,10.7665,0.50337744,4.4797926,6.756976,0.0
19.594337,-18.646456,15.419829,-69.54,5.978,10.7665,-0.6658431,3.9737518,6.133747,0.0
19.594337,-18.646456,15.419829,-69.54,5.978,10.7665,-1.5074688,3.5023348,5.3800125,0.0
13.571939,-4.5144053,-3.3080106,-69.54,5.978,10.7665,-2.0854206,3.188057,4.9938235,0.0
13.571939,-4.5144053,-3.3080106,-69.54,5.978,10.7665,-3.2200174,2.1759753,4.216119,0.0
13.571939,-4.5144053,-3.3080106,-69.54,5.978,10.7665,-3.4783645,0.9321804,3.323889,0.0
13.571939,-4.5144053,-3.3080106,-69.54,5.978,10.7665,-2.6047783,-0.09055467,2.1573317,0.0
9.148493,10.82404,-10.316589,-69.54,5.978,10.7665,-1.9362718,-0.522021,1.5820433,0.0
9.148493,10.82404,-10.316589,-69.54,5.978,10.7665,-0.75107104,-1.2198247,0.3968425,0.0
9.148493,10.82404,-10.316589,-69.54,5.978,10.7665,-0.42347625,-1.7072217,-1.3663101,0.0
9.148493,10.82404,-10.316589,-47.3665,39.558502,6.5880003,-0.6605164,-1.8909945,-2.3917086,0.0
9.3878565,15.850685,-10.058076,-47.3665,39.558502,6.5880003,-1.1026362,-2.0214999,-3.3531861,0.0
9.3878565,15.850685,-10.058076,-47.3665,39.558502,6.5880003,-2.2292428,-2.074767,-4.810051,0.0
9.3878565,15.850685,-10.058076,-47.3665,39.558502,6.5880003,-3.2200174,-1.8110933,-5.5930824,0.0
9.3878565,15.850685,-10.058076,-47.3665,39.558502,6.5880003,-4.0776234,-1.3236961,-6.061836,0.0
16.884737,5.8835673,-8.650616,-47.3665,39.558502,6.5880003,-4.469139,-1.0200717,-6.3681235,0.0
16.884737,5.8835673,-8.650616,-47.3665,39.558502,6.5880003,-4.703516,-0.35156518,-7.185779,0.0
16.884737,5.8835673,-8.650616,-47.3665,39.558502,6.5880003,-4.253406,1.0413786,-7.8835826,0.0
16.884737,5.8835673,-8.650616,-47.3665,39.558502,6.5880003,-3.4011269,2.4689465,-6.927432,0.0
19.594337,-18.790075,-5.873993,-47.3665,39.558502,6.5880003,-3.4810278,2.7725708,-5.45725,0.0
19.594337,-18.790075,-5.873993,-47.3665,39.558502,6.5880003,-4.0856137,2.8205116,-1.7524991,0.0
19.594337,-18.790075,-5.873993,-47.3665,39.558502,6.5880003,-2.3118074,2.5861347,0.2903076,0.0
19.594337,-18.790075,-5.873993,-25.1625,44.347,18.574501,-0.7084571,2.5701544,0.32759482,0.0
10.249567,-18.521988,3.2409887,-25.1625,44.347,18.574501,0.721774,2.7033231,-0.031960472,0.0
10.249567,-18.521988,3.2409887,-25.1625,44.347,18.574501,2.008183,3.345196,-1.0200717,0.0
10.249567,-18.521988,3.2409887,-25.1625,44.347,18.574501,1.5314392,4.1015935,-1.4914886,0.0
10.249567,-18.521988,3.2409887,-25.1625,44.347,18.574501,0.28498086,4.1415443,-1.4115875,0.0
-8.459125,-3.777164,2.8388572,-25.1625,44.347,18.574501,-0.40483263,3.582236,-1.3343496,0.0
-8.459125,-3.777164,2.8388572,-25.1625,44.347,18.574501,-1.3929439,2.008183,-1.2038444,0.0
-8.459125,-3.777164,2.8388572,-25.1625,44.347,18.574501,-1.422241,1.6166672,-1.0067549,0.0
-8.34423,-1.1154363,2.7909844,-25.1625,44.347,18.574501,-1.1425868,1.9176283,-0.89755654,0.0
-8.34423,-1.1154363,2.7909844,-25.1625,44.347,18.574501,-0.51136756,2.4982436,-0.6658431,0.0
-8.34423,-1.1154363,2.7909844,-25.1625,44.347,18.574501,-0.43146634,2.1866288,-0.4261396,0.0
-8.34423,-1.1154363,2.7909844,-25.1625,44.347,18.574501,-1.0813292,1.0999728,-0.05060408,0.0
-8.34423,-1.1154363,2.7909844,-65.941,13.176001,28.7615,-1.4701817,0.54599136,0.30895123,0.0
-14.366628,-5.088879,2.7431116,-65.941,13.176001,28.7615,-1.7391822,0.09588141,0.8469525,0.0
-14.366628,-5.088879,2.7431116,-65.941,13.176001,28.7615,-1.4115875,-0.6045856,2.3890452,0.0
-14.366628,-5.088879,2.7431116,-65.941,13.176001,28.7615,0.40216926,-1.5341026,4.2480793,0.0
-6.515488,-19.01029,3.8154624,-65.941,13.176001,28.7615,1.544756,-2.0481334,5.1030216,0.0
-6.515488,-19.01029,3.8154624,-65.941,13.176001,28.7615,3.1987104,-2.6154318,6.1470637,0.0
-6.515488,-19.01029,3.8154624,-65.941,13.176001,28.7615,3.2146907,-2.351758,6.677075,0.0
-6.515488,-19.01029,3.8154624,-65.941,13.176001,28.7615,2.0561235,-1.5474194,7.649206,0.0
15.08472,-19.594337,13.227255,-65.941,13.176001,28.7615,1.9602422,-0.9534874,7.9661474,0.0
15.08472,-19.594337,13.227255,-65.941,13.176001,28.7615,3.4197702,0.44744658,7.7743845,0.0
15.08472,-19.594337,13.227255,-65.941,13.176001,28.7615,4.511753,1.464855,7.0739174,0.0
15.08472,-19.594337,13.227255,-65.941,13.176001,28.7615,3.1640866,1.7791328,6.1497273,0.0
17.870916,-12.987891,1.6420372,-68.3505,6.5880003,8.3875,3.1640866,1.7791328,6.1497273,0.0
17.870916,-12.987891,1.6420372,-68.3505,6.5880003,8.3875,0.71378386,1.6566178,5.1722693,0.0
17.870916,-12.987891,1.6420372,-68.3505,6.5880003,8.3875,-1.1425868,1.0360519,4.1841583,0.0
17.870916,-12.987891,1.6420372,-68.3505,6.5880003,8.3875,-1.8936579,-0.04261396,3.1774035,0.0
10.642124,3.7388659,-6.151655,-68.3505,6.5880003,8.3875,-1.8670242,-0.5699617,2.6394022,0.0
10.642124,3.7388659,-6.151655,-68.3505,6.5880003,8.3875,-1.2757554,-1.3876171,1.5261124,0.0
10.642124,3.7388659,-6.151655,-68.3505,6.5880003,8.3875,-0.69247687,-2.008183,0.5326745,0.0
10.642124,3.7388659,-6.151655,-68.3505,6.5880003,8.3875,-0.81232864,-2.5994515,-0.50071406,0.0
8.23891,10.019777,-8.985725,-68.3505,6.5880003,8.3875,-1.1052996,-2.8498087,-1.12927,0.0
8.23891,10.019777,-8.985725,-68.3505,6.5880003,8.3875,-1.7578259,-3.1214726,-2.4902534,0.0
8.23891,10.019777,-8.985725,-68.3505,6.5880003,8.3875,-2.2505498,-3.0149376,-3.781989,0.0
14.385777,5.605905,-7.846352,-68.3505,6.5880003,8.3875,-2.4955802,-2.8577988,-4.3572774,0.0
14.385777,5.605905,-7.846352,-26.3825,44.347,1.1895,-2.780561,-2.6766894,-4.8579917,0.0
14.385777,5.605905,-7.846352,-26.3825,44.347,1.1895,-3.4783645,-2.26653,-5.6942906,0.0
14.385777,5.605905,-7.846352,-26.3825,44.347,1.1895,-3.9764152,-1.672598,-6.525263,0.0
14.385777,5.605905,-7.846352,-26.3825,44.347,1.1895,-3.7367117,-1.1905276,-7.1325116,0.0
19.594337,-4.3133397,-8.612317,-26.3825,44.347,1.1895,-3.4623842,-1.1266066,-7.268344,0.0
19.594337,-4.3133397,-8.612317,-26.3825,44.347,1.1895,-2.9936306,-0.50071406,-7.2576904,0.0
19.594337,-4.3133397,-8.612317,-26.3825,44.347,1.1895,-5.21222,1.6619445,-5.710271,0.0
18.914545,-19.594337,5.82612,-26.3825,44.347,1.1895,-7.300304,2.72463,-3.9231477,0.0
18.914545,-19.594337,5.82612,-26.3825,44.347,1.1895,-8.187207,3.8405833,-0.7377542,0.0
18.914545,-19.594337,5.82612,-26.3825,44.347,1.1895,-3.2839384,4.2480793,-0.5539815,0.0
18.914545,-19.594337,5.82612,-26.3825,44.347,1.1895,1.2597752,4.1814947,-1.3529932,0.0
1.6707608,-16.769842,2.0633178,-26.3825,44.347,1.1895,2.330451,3.9977221,-1.6353108,0.0
1.6707608,-16.769842,2.0633178,-35.3495,40.748,17.385,2.788551,3.8512368,-1.8723509,0.0
1.6707608,-16.769842,2.0633178,-35.3495,40.748,17.385,2.759254,3.7473652,-2.245223,0.0
1.6707608,-16.769842,2.0633178,-35.3495,40.748,17.385,2.0854206,3.4064536,-2.3757284,0.0
-6.716554,-4.4856815,4.2271686,-35.3495,40.748,17.385,1.6006869,3.0761952,-2.394372,0.0
-6.716554,-4.4856815,4.2271686,-35.3495,40.748,17.385,0.564635,2.5435207,-2.4316592,0.0
-6.716554,-4.4856815,4.2271686,-35.3495,40.748,17.385,-0.36488205,2.623422,-2.3357778,0.0
-6.716554,-4.4856815,4.2271686,-35.3495,40.748,17.385,-1.243795,3.0122743,-1.8936579,0.0
-9.330409,-2.800559,1.5271424,-35.3495,40.748,17.385,-1.6805881,3.0282545,-1.5314392,0.0
-9.330409,-2.800559,1.5271424,-35.3495,40.748,17.385,-2.2185893,2.2265794,-0.59659547,0.0
-9.330409,-2.800559,1.5271424,-35.3495,40.748,17.385,-1.8217468,0.7111205,0.5513181,0.0
-9.330409,-2.800559,1.5271424,-35.3495,40.748,17.385,-0.99343795,-0.54865474,1.829737,0.0
-17.296444,-5.8548436,0.0,-35.3495,40.748,17.385,-0.76971465,-1.0680124,2.4050255,0.0
-17.296444,-5.8548436,0.0,-68.3505,10.7665,16.165,-0.7643879,-1.5740532,2.8844326,0.0
-17.296444,-5.8548436,0.0,-68.3505,10.7665,16.165,-1.2784188,-2.3704016,3.6328402,0.0
-17.296444,-5.8548436,0.0,-68.3505,10.7665,16.165,-1.6033503,-2.8551354,4.197475,0.0
-9.62722,-13.533641,3.3175852,-68.3505,10.7665,16.165,-1.0573589,-3.3185623,4.298683,0.0
-9.62722,-13.533641,3.3175852,-68.3505,10.7665,16.165,1.4142509,-5.177596,4.024356,0.0
-9.62722,-13.533641,3.3175852,-68.3505,10.7665,16.165,3.060215,-6.099123,3.2439878,0.0
14.270883,-19.594337,1.5750152,-68.3505,10.7665,16.165,3.3398693,-5.0817146,2.7938778,0.0
14.270883,-19.594337,1.5750152,-68.3505,10.7665,16.165,4.0696335,-1.608677,4.3945646,0.0
14.270883,-19.594337,1.5750152,-68.3505,10.7665,16.165,4.0216928,-0.013316862,6.8608475,0.0
14.270883,-19.594337,1.5750152,-68.3505,10.7665,16.165,2.9030762,0.069247685,5.8301225,0.0
18.924118,-14.653865,0.5792609,-68.3505,10.7665,16.165,2.2984905,0.061257567,5.1589527,0.0
18.924118,-14.653865,0.5792609,-68.3505,10.7665,16.165,1.1026362,0.1464855,4.52507,0.0
