accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.195282,-1.1633091,1.8526775,-28.7615,14.9755,-33.55,-0.6471995,-1.9123015,0.039950587,0.0
7.195282,-1.1633091,1.8526775,-31.7505,16.165,-33.55,-0.5939321,-1.973559,0.069247685,0.0
7.195282,-1.1633091,1.8526775,-31.7505,16.165,-33.55,-0.47408032,-2.0561235,0.10919827,0.0
7.195282,-1.1633091,1.8526775,-31.7505,16.165,-33.55,-0.35422856,-2.138688,0.10919827,0.0
6.898471,-0.9430942,2.6377914,-31.7505,16.165,-33.55,-0.32226807,-2.1786387,0.087891296,0.0
6.898471,-0.9430942,2.6377914,-31.7505,16.165,-33.55,-0.42081288,-2.181302,-0.045277335,0.0
6.898471,-0.9430942,2.6377914,-31.7505,16.165,-33.55,-0.68448675,-2.1200445,-0.292971,0.0
6.898471,-0.9430942,2.6377914,-31.7505,16.165,-33.55,-0.793685,-2.202609,-0.42347625,0.0
9.636795,-0.8090504,3.173967,-31.7505,16.165,-33.55,-0.65518963,-2.2905004,-0.5300111,0.0
9.636795,-0.8090504,3.173967,-31.7505,16.165,-33.55,0.02130698,-2.4529662,-0.87624955,0.0
9.636795,-0.8090504,3.173967,-31.7505,16.165,-33.55,0.67383325,-2.5488474,-1.1266066,0.0
9.636795,-0.8090504,3.173967,-31.7505,16.165,-33.55,0.8389624,-2.5701544,-1.1825374,0.0
12.56661,-2.666515,4.8782387,-31.7505,16.165,-33.55,0.9215269,-2.5701544,-1.2065078,0.0
12.56661,-2.666515,4.8782387,-49.7455,16.165,-24.583,0.9774577,-2.5328672,-1.2065078,0.0
12.56661,-2.666515,4.8782387,-49.7455,16.165,-24.583,1.0706757,-2.301154,-1.1559037,0.0
12.56661,-2.666515,4.8782387,-49.7455,16.165,-24.583,1.0280617,-1.8723509,-1.0520321,0.0
14.232584,-1.709059,5.538883,-49.7455,16.165,-24.583,0.91886353,-1.6140038,-0.9854478,0.0
14.232584,-1.709059,5.538883,-49.7455,16.165,-24.583,0.5140309,-1.0626856,-0.8283089,0.0
14.232584,-1.709059,5.538883,-49.7455,16.165,-24.583,-0.007990118,-0.54865474,-0.68448675,0.0
14.232584,-1.709059,5.538883,-49.7455,16.165,-24.583,-0.43146634,0.16246572,-0.5087042,0.0
15.6113205,-0.8760723,4.351638,-49.7455,16.165,-24.583,-0.5806152,0.57795185,-0.39417914,0.0
15.6113205,-0.8760723,4.351638,-49.7455,16.165,-24.583,-0.8602693,1.2704287,-0.14914887,0.0
15.6113205,-0.8760723,4.351638,-49.7455,16.165,-24.583,-1.1559037,1.7258654,0.093218036,0.0
15.6113205,-0.8760723,4.351638,-49.7455,16.165,-24.583,-1.3290229,2.008183,0.32226807,0.0
14.117689,-2.6856642,2.6760898,-49.7455,16.165,-24.583,-1.3236961,2.0987375,0.42347625,0.0
14.117689,-2.6856642,2.6760898,-65.941,12.566,-6.5880003,-1.2464584,2.1759753,0.51136756,0.0
14.117689,-2.6856642,2.6760898,-65.941,12.566,-6.5880003,-0.86559606,2.3677382,0.6498629,0.0
14.117689,-2.6856642,2.6760898,-65.941,12.566,-6.5880003,-0.2823175,2.6074417,0.7643879,0.0
15.850685,-4.5335546,1.0962871,-65.941,12.566,-6.5880003,0.023970352,2.71664,0.8176554,0.0
15.850685,-4.5335546,1.0962871,-65.941,12.566,-6.5880003,0.53533787,2.8418186,0.9321804,0.0
15.850685,-4.5335546,1.0962871,-65.941,12.566,-6.5880003,0.8070019,2.801868,1.0733391,0.0
10.345312,-2.867581,0.92394507,-65.941,12.566,-6.5880003,0.85494256,2.737947,1.1612304,0.0
10.345312,-2.867581,0.92394507,-65.941,12.566,-6.5880003,0.8389624,2.5648277,1.3529932,0.0
10.345312,-2.867581,0.92394507,-65.941,12.566,-6.5880003,0.7670513,2.4263325,1.515459,0.0
10.345312,-2.867581,0.92394507,-65.941,12.566,-6.5880003,0.7084571,2.3837185,1.5767165,0.0
8.258059,-1.9196993,0.10053288,-65.941,12.566,-6.5880003,0.6871501,2.3917086,1.5607363,0.0
8.258059,-1.9196993,0.10053288,-65.941,12.566,-6.5880003,0.67383325,2.415679,1.4701817,0.0
8.258059,-1.9196993,0.10053288,-60.5425,13.176001,-13.176001,0.68448675,2.423669,1.4089241,0.0
8.258059,-1.9196993,0.10053288,-60.5425,13.176001,-13.176001,0.7563978,2.4103522,1.2784188,0.0
8.104865,-2.2356598,-0.25372586,-60.5425,13.176001,-13.176001,0.79901177,2.3837185,1.2118345,0.0
8.104865,-2.2356598,-0.25372586,-60.5425,13.176001,-13.176001,0.86559606,2.2958272,1.0786659,0.0
8.104865,-2.2356598,-0.25372586,-60.5425,13.176001,-13.176001,1.0786659,2.1626585,0.950824,0.0
8.104865,-2.2356598,-0.25372586,-60.5425,13.176001,-13.176001,1.744509,2.0028563,0.76971465,0.0
8.813383,-2.9346027,-0.7420284,-60.5425,13.176001,-13.176001,2.194619,1.9336084,0.6392094,0.0
8.813383,-2.9346027,-0.7420284,-60.5425,13.176001,-13.176001,2.8498087,1.80843,0.30362448,0.0
8.813383,-2.9346027,-0.7420284,-60.5425,13.176001,-13.176001,2.759254,1.6406375,0.034623843,0.0
8.813383,-2.9346027,-0.7420284,-60.5425,13.176001,-13.176001,1.9469253,1.4062607,-0.045277335,0.0
8.928278,0.22500217,-0.77075213,-60.5425,13.176001,-13.176001,1.3822904,1.2651019,-0.047940705,0.0
8.928278,0.22500217,-0.77075213,-60.5425,13.176001,-13.176001,0.8176554,1.0919827,-0.04261396,0.0
8.928278,0.22500217,-0.77075213,-60.5425,13.176001,-13.176001,-0.018643608,0.55930823,-0.06658431,0.0
8.928278,0.22500217,-0.77075213,-39.558502,16.165,-32.3605,-0.26633725,0.18377271,-0.11985177,0.0
8.928278,0.22500217,-0.77075213,-39.558502,16.165,-32.3605,-0.62056583,-0.40216926,-0.2530204,0.0
9.885734,-0.39734426,-1.0292653,-39.558502,16.165,-32.3605,-0.7777048,-0.52468437,-0.292971,0.0
9.885734,-0.39734426,-1.0292653,-39.558502,16.165,-32.3605,-1.0360519,-0.7457443,-0.33292156,0.0
9.885734,-0.39734426,-1.0292653,-39.558502,16.165,-32.3605,-1.273092,-1.1852008,-0.4261396,0.0
11.178299,-1.3069274,-0.98139244,-39.558502,16.165,-32.3605,-1.4062607,-1.4355578,-0.4927239,0.0
11.178299,-1.3069274,-0.98139244,-39.558502,16.165,-32.3605,-1.6779248,-1.8670242,-0.6019222,0.0
11.178299,-1.3069274,-0.98139244,-39.558502,16.165,-32.3605,-1.9176283,-2.1759753,-0.6764966,0.0
11.178299,-1.3069274,-0.98139244,-39.558502,16.165,-32.3605,-2.0534601,-2.394372,-0.7643879,0.0
13.23683,-2.0633178,-0.03351096,-39.558502,16.165,-32.3605,-2.0348167,-2.4609563,-0.814992,0.0
13.23683,-2.0633178,-0.03351096,-39.558502,16.165,-32.3605,-1.765816,-2.4769366,-0.8895664,0.0
13.23683,-2.0633178,-0.03351096,-39.558502,16.165,-32.3605,-1.3050525,-2.3996987,-0.86559606,0.0
13.23683,-2.0633178,-0.03351096,-21.5635,4.1785,-39.558502,-1.1026362,-2.3570848,-0.80966526,0.0
10.278291,-2.3314054,1.8431029,-21.5635,4.1785,-39.558502,-0.9641409,-2.3277876,-0.7297641,0.0
10.278291,-2.3314054,1.8431029,-21.5635,4.1785,-39.558502,-0.9108734,-2.309144,-0.5513181,0.0
10.278291,-2.3314054,1.8431029,-21.5635,4.1785,-39.558502,-1.0253984,-2.373065,-0.42081288,0.0
10.278291,-2.3314054,1.8431029,-21.5635,4.1785,-39.558502,-1.0999728,-2.466283,-0.40216926,0.0
7.654861,-0.91437054,2.187787,-21.5635,4.1785,-39.558502,-1.0999728,-2.4902534,-0.42880297,0.0
7.654861,-0.91437054,2.187787,-21.5635,4.1785,-39.558502,-1.0467054,-2.4796,-0.54599136,0.0
7.654861,-0.91437054,2.187787,-21.5635,4.1785,-39.558502,-0.88690305,-2.4289958,-0.75906116,0.0
7.654861,-0.91437054,2.187787,-21.5635,4.1785,-39.558502,-0.54599136,-2.423669,-1.0413786,0.0
9.818711,-1.9771467,2.7622607,-21.5635,4.1785,-39.558502,-0.29829773,-2.4476395,-1.1665572,0.0
9.818711,-1.9771467,2.7622607,-21.5635,4.1785,-39.558502,-0.0026633726,-2.4742732,-1.273092,0.0
9.818711,-1.9771467,2.7622607,-21.5635,4.1785,-39.558502,0.63388264,-2.5195503,-1.4142509,0.0
9.818711,-1.9771467,2.7622607,-41.358,16.165,-29.9815,0.90554667,-2.5515108,-1.4355578,0.0
10.814466,-2.2452345,4.7250457,-41.358,16.165,-29.9815,1.1132897,-2.5914614,-1.4355578,0.0
10.814466,-2.2452345,4.7250457,-41.358,16.165,-29.9815,1.3689735,-2.631412,-1.400934,0.0
10.814466,-2.2452345,4.7250457,-41.358,16.165,-29.9815,1.5101322,-2.50357,-1.3450031,0.0
10.814466,-2.2452345,4.7250457,-41.358,16.165,-29.9815,1.5420927,-2.1333613,-1.2784188,0.0
13.677259,-1.4313968,5.835695,-41.358,16.165,-29.9815,1.4861618,-1.8723509,-1.2384683,0.0
13.677259,-1.4313968,5.835695,-41.358,16.165,-29.9815,1.1372601,-1.2677653,-1.1186165,0.0
13.677259,-1.4313968,5.835695,-41.358,16.165,-29.9815,0.4554367,-0.76971465,-0.9614775,0.0
13.677259,-1.4313968,5.835695,-41.358,16.165,-29.9815,-0.1651291,-0.31427795,-0.7750414,0.0
15.707067,-0.71330476,4.6771727,-41.358,16.165,-29.9815,-0.31427795,0.015980236,-0.6471995,0.0
15.707067,-0.71330476,4.6771727,-41.358,16.165,-29.9815,-0.36754543,0.8043385,-0.3489018,0.0
15.707067,-0.71330476,4.6771727,-41.358,16.165,-29.9815,-0.51669425,1.4035974,-0.061257567,0.0
15.707067,-0.71330476,4.6771727,-62.342,13.786,-10.7665,-0.66317976,1.6006869,0.06658431,0.0
16.291115,-2.7814097,3.2026904,-62.342,13.786,-10.7665,-0.79102165,1.7631526,0.19708957,0.0
16.291115,-2.7814097,3.2026904,-62.342,13.786,-10.7665,-0.76971465,2.0641136,0.4447832,0.0
16.291115,-2.7814097,3.2026904,-62.342,13.786,-10.7665,-0.35689193,2.4210057,0.6658431,0.0
16.291115,-2.7814097,3.2026904,-62.342,13.786,-10.7665,0.08522792,2.8418186,0.86825943,0.0
17.660276,-3.8920588,1.2303311,-62.342,13.786,-10.7665,0.21839654,3.0149376,0.95615077,0.0
17.660276,-3.8920588,1.2303311,-62.342,13.786,-10.7665,0.29829773,3.2573047,1.1532403,0.0
17.660276,-3.8920588,1.2303311,-62.342,13.786,-10.7665,0.2130698,3.3691664,1.3876171,0.0
11.398514,-2.4845984,0.8952214,-62.342,13.786,-10.7665,0.12784189,3.3771565,1.5207857,0.0
11.398514,-2.4845984,0.8952214,-62.342,13.786,-10.7665,-0.09588141,3.3105721,1.7977765,0.0
11.398514,-2.4845984,0.8952214,-62.342,13.786,-10.7665,-0.31427795,3.1800668,2.0534601,0.0
11.398514,-2.4845984,0.8952214,-62.342,13.786,-10.7665,-0.42347625,3.0468981,2.2425597,0.0
8.487848,-1.8526775,-0.3877697,-65.941,4.7885,-7.7775,-0.42347625,3.0468981,2.2425597,0.0
8.487848,-1.8526775,-0.3877697,-65.941,4.7885,-7.7775,-0.35156518,2.9190564,2.3277876,0.0
8.487848,-1.8526775,-0.3877697,-65.941,4.7885,-7.7775,-0.087891296,2.7778976,2.3038173,0.0
8.487848,-1.8526775,-0.3877697,-65.941,4.7885,-7.7775,0.27699074,2.652719,2.2319062,0.0
8.928278,-2.3697038,-0.56968635,-65.941,4.7885,-7.7775,0.46342683,2.5994515,2.1919556,0.0
8.928278,-2.3697038,-0.56968635,-65.941,4.7885,-7.7775,0.76971465,2.4796,2.0454702,0.0
8.928278,-2.3697038,-0.56968635,-65.941,4.7885,-7.7775,0.9028833,2.330451,1.7977765,0.0
8.928278,-2.3697038,-0.56968635,-65.941,4.7885,-7.7775,0.8256455,2.1679852,1.5287758,0.0
8.6697645,-1.5367169,-0.85692316,-65.941,4.7885,-7.7775,0.721774,2.0774305,1.3956072,0.0
8.6697645,-1.5367169,-0.85692316,-65.941,4.7885,-7.7775,0.42880297,1.8563707,1.1106263,0.0
8.6697645,-1.5367169,-0.85692316,-65.941,4.7885,-7.7775,0.098544784,1.5820433,0.78036815,0.0
8.6697645,-1.5367169,-0.85692316,-65.941,4.7885,-7.7775,-0.05060408,1.4249043,0.6125757,0.0
7.8367777,-1.5175679,-1.0101161,-65.941,4.7885,-7.7775,-0.18377271,1.2571118,0.4554367,0.0
7.8367777,-1.5175679,-1.0101161,-41.968002,14.9755,-29.3715,-0.28764424,1.0786659,0.30895123,0.0
7.8367777,-1.5175679,-1.0101161,-41.968002,14.9755,-29.3715,-0.39950588,0.6818234,0.05326745,0.0
7.8367777,-1.5175679,-1.0101161,-41.968002,14.9755,-29.3715,-0.39417914,0.1944262,-0.17578259,0.0
7.1186857,-1.8718265,-0.18670394,-41.968002,14.9755,-29.3715,-0.3781989,-0.093218036,-0.29829773,0.0
7.1186857,-1.8718265,-0.18670394,-41.968002,14.9755,-29.3715,-0.41548613,-0.64187276,-0.5300111,0.0
7.1186857,-1.8718265,-0.18670394,-41.968002,14.9755,-29.3715,-0.5726251,-0.9454973,-0.69247687,0.0
7.1186857,-1.8718265,-0.18670394,-41.968002,14.9755,-29.3715,-0.79102165,-1.1665572,-0.8895664,0.0
10.92936,-1.79523,-0.10053288,-41.968002,14.9755,-29.3715,-0.8922298,-1.294399,-1.0040915,0.0
10.92936,-1.79523,-0.10053288,-41.968002,14.9755,-29.3715,-0.9881112,-1.5926968,-1.2384683,0.0
10.92936,-1.79523,-0.10053288,-41.968002,14.9755,-29.3715,-0.8442891,-1.9655689,-1.4888252,0.0
10.92936,-1.79523,-0.10053288,-41.968002,14.9755,-29.3715,-0.51669425,-2.330451,-1.7178752,0.0
12.681505,-2.5420458,1.1345854,-41.968002,14.9755,-29.3715,-0.35689193,-2.4636197,-1.7977765,0.0
12.681505,-2.5420458,1.1345854,-18.574501,13.786,-36.5695,-0.22638667,-2.5515108,-1.8510439,0.0
12.681505,-2.5420458,1.1345854,-18.574501,13.786,-36.5695,-0.029297099,-2.5701544,-1.8563707,0.0
12.681505,-2.5420458,1.1345854,-18.574501,13.786,-36.5695,0.15447561,-2.4263325,-1.7551625,0.0
12.58576,-2.8388572,1.6037389,-18.574501,13.786,-36.5695,0.2530204,-2.3277876,-1.6619445,0.0
12.58576,-2.8388572,1.6037389,-18.574501,13.786,-36.5695,0.40483263,-2.152005,-1.3849537,0.0
12.58576,-2.8388572,1.6037389,-18.574501,13.786,-36.5695,0.4367931,-2.0587869,-1.014745,0.0
12.58576,-2.8388572,1.6037389,-18.574501,13.786,-36.5695,0.35689193,-2.0800939,-0.6285559,0.0
6.8410234,-1.4122477,2.0728924,-18.574501,13.786,-36.5695,0.3009611,-2.1200445,-0.46076345,0.0
6.8410234,-1.4122477,2.0728924,-18.574501,13.786,-36.5695,0.20774306,-2.1786387,-0.21573317,0.0
6.8410234,-1.4122477,2.0728924,-18.574501,13.786,-36.5695,0.135832,-2.1227078,-0.13316862,0.0
6.8410234,-1.4122477,2.0728924,-18.574501,13.786,-36.5695,0.08522792,-2.0721037,-0.15181224,0.0
7.7314577,-1.1154363,1.929274,-18.574501,13.786,-36.5695,0.018643608,-2.02949,-0.20774306,0.0
7.7314577,-1.1154363,1.929274,-35.9595,16.775,-32.3605,-0.047940705,-2.0055196,-0.29829773,0.0
7.7314577,-1.1154363,1.929274,-35.9595,16.775,-32.3605,-0.13050525,-2.0268266,-0.5619716,0.0
7.7314577,-1.1154363,1.929274,-35.9595,16.775,-32.3605,-0.07723781,-2.0854206,-0.8922298,0.0
10.412334,-1.7665064,2.752686,-35.9595,16.775,-32.3605,-0.018643608,-2.117381,-1.0680124,0.0
10.412334,-1.7665064,2.752686,-35.9595,16.775,-32.3605,0.09588141,-2.223916,-1.4115875,0.0
10.412334,-1.7665064,2.752686,-35.9595,16.775,-32.3605,0.20241632,-2.3890452,-1.7258654,0.0
10.412334,-1.7665064,2.752686,-35.9595,16.775,-32.3605,0.27432737,-2.4796,-1.9495887,0.0
13.591088,-2.2931073,4.7441945,-35.9595,16.775,-32.3605,0.27699074,-2.458293,-2.0108464,0.0
13.591088,-2.2931073,4.7441945,-35.9595,16.775,-32.3605,0.18377271,-2.2425597,-2.02949,0.0
13.591088,-2.2931073,4.7441945,-35.9595,16.775,-32.3605,-0.061257567,-1.8537073,-1.9309452,0.0
16.396435,-2.0824668,4.7920675,-35.9595,16.775,-32.3605,-0.23437679,-1.6459643,-1.829737,0.0
16.396435,-2.0824668,4.7920675,-35.9595,16.775,-32.3605,-0.5752885,-1.1878642,-1.5314392,0.0
16.396435,-2.0824668,4.7920675,-56.364002,13.176001,-20.984001,-0.68448675,-0.8842397,-1.3343496,0.0
16.396435,-2.0824668,4.7920675,-56.364002,13.176001,-20.984001,-0.74840766,-0.15713897,-0.8469525,0.0
16.396435,-2.0824668,4.7920675,-56.364002,13.176001,-20.984001,-0.7297641,0.48739716,-0.29563436,0.0
15.276211,-3.3080106,4.5527034,-56.364002,13.176001,-20.984001,-0.7191106,0.7563978,-0.015980236,0.0
15.276211,-3.3080106,4.5527034,-56.364002,13.176001,-20.984001,-0.6605164,1.2278148,0.5193576,0.0
15.276211,-3.3080106,4.5527034,-56.364002,13.176001,-20.984001,-0.5406646,1.6646079,0.9987647,0.0
15.553873,-2.9920502,1.14416,-56.364002,13.176001,-20.984001,-0.4660902,1.8909945,1.1905276,0.0
15.553873,-2.9920502,1.14416,-56.364002,13.176001,-20.984001,-0.26900062,2.3890452,1.4595282,0.0
15.553873,-2.9920502,1.14416,-56.364002,13.176001,-20.984001,-0.026633725,2.865789,1.5820433,0.0
15.553873,-2.9920502,1.14416,-56.364002,13.176001,-20.984001,0.21573317,3.1640866,1.6752614,0.0
13.380448,-3.7963133,0.9526688,-56.364002,13.176001,-20.984001,0.34357506,3.2253442,1.7365189,0.0
13.380448,-3.7963133,0.9526688,-56.364002,13.176001,-20.984001,0.60724896,3.16675,1.8670242,0.0
13.380448,-3.7963133,0.9526688,-66.551,2.379,-4.1785,0.721774,3.0575516,1.9256184,0.0
13.380448,-3.7963133,0.9526688,-66.551,2.379,-4.1785,0.85494256,2.759254,2.0507967,0.0
8.698488,-2.3505547,1.2111819,-66.551,2.379,-4.1785,0.87624955,2.6074417,2.1120543,0.0
8.698488,-2.3505547,1.2111819,-66.551,2.379,-4.1785,0.88690305,2.3544214,2.2105992,0.0
8.698488,-2.3505547,1.2111819,-66.551,2.379,-4.1785,0.9348438,2.2132626,2.215926,0.0
8.698488,-2.3505547,1.2111819,-66.551,2.379,-4.1785,1.044042,2.1573317,2.1067276,0.0
8.372953,-2.168638,-0.34947145,-66.551,2.379,-4.1785,1.1132897,2.152005,2.0268266,0.0
8.372953,-2.168638,-0.34947145,-66.551,2.379,-4.1785,1.273092,2.1546683,1.8403904,0.0
8.372953,-2.168638,-0.34947145,-66.551,2.379,-4.1785,1.4062607,2.152005,1.6486276,0.0
8.372953,-2.168638,-0.34947145,-66.551,2.379,-4.1785,1.3822904,2.1360247,1.4755085,0.0
8.755936,-1.8526775,-0.5505372,-66.551,2.379,-4.1785,1.2810822,2.1253712,1.4089241,0.0
8.755936,-1.8526775,-0.5505372,-66.551,2.379,-4.1785,1.12927,2.1067276,1.3556566,0.0
8.755936,-1.8526775,-0.5505372,-53.3445,10.7665,-24.583,0.95615077,2.0721037,1.315706,0.0
8.755936,-1.8526775,-0.5505372,-53.3445,10.7665,-24.583,0.65518963,1.9495887,1.2651019,0.0
8.296356,-1.7186337,-0.37819514,-53.3445,10.7665,-24.583,0.5699617,1.8403904,1.2384683,0.0
8.296356,-1.7186337,-0.37819514,-53.3445,10.7665,-24.583,0.543328,1.5261124,1.1452502,0.0
8.296356,-1.7186337,-0.37819514,-53.3445,10.7665,-24.583,0.636546,1.1692206,0.99343795,0.0
8.296356,-1.7186337,-0.37819514,-53.3445,10.7665,-24.583,0.73509085,0.8256455,0.79901177,0.0
7.894225,-1.9196993,-0.081383765,-53.3445,10.7665,-24.583,0.7563978,0.6471995,0.69247687,0.0
7.894225,-1.9196993,-0.081383765,-53.3445,10.7665,-24.583,0.74840766,0.22905004,0.4447832,0.0
7.894225,-1.9196993,-0.081383765,-53.3445,10.7665,-24.583,0.63121927,-0.27432737,0.135832,0.0
7.894225,-1.9196993,-0.081383765,-53.3445,10.7665,-24.583,0.33558494,-0.64453614,-0.11985177,0.0
9.75169,-1.4313968,0.26330042,-53.3445,10.7665,-24.583,0.14382212,-0.75107104,-0.21839654,0.0
9.75169,-1.4313968,0.26330042,-53.3445,10.7665,-24.583,-0.2610105,-1.0333885,-0.48207045,0.0
9.75169,-1.4313968,0.26330042,-28.7615,8.967,-38.369,-0.45277333,-1.2038444,-0.64187276,0.0
9.75169,-1.4313968,0.26330042,-28.7615,8.967,-38.369,-0.72443736,-1.4488747,-0.9002199,0.0
11.274045,-1.9771467,0.32074776,-28.7615,8.967,-38.369,-0.79901177,-1.5314392,-0.99343795,0.0
11.274045,-1.9771467,0.32074776,-28.7615,8.967,-38.369,-0.8922298,-1.7311921,-1.1319333,0.0
11.274045,-1.9771467,0.32074776,-28.7615,8.967,-38.369,-1.0520321,-1.9362718,-1.222488,0.0
11.274045,-1.9771467,0.32074776,-28.7615,8.967,-38.369,-1.2757554,-1.9495887,-1.2278148,0.0
13.552791,-2.2931073,0.22500217,-28.7615,8.967,-38.369,-1.3769636,-1.8750143,-1.2038444,0.0
13.552791,-2.2931073,0.22500217,-28.7615,8.967,-38.369,-1.515459,-1.6885782,-1.1345967,0.0
13.552791,-2.2931073,0.22500217,-28.7615,8.967,-38.369,-1.5314392,-1.608677,-1.0387152,0.0
9.847435,-2.5707695,0.2154276,-28.7615,8.967,-38.369,-1.4755085,-1.6246573,-0.97213095,0.0
9.847435,-2.5707695,0.2154276,-28.7615,8.967,-38.369,-1.222488,-1.765816,-0.80966526,0.0
9.847435,-2.5707695,0.2154276,-28.7615,8.967,-38.369,-0.8602693,-1.994866,-0.64187276,0.0
9.847435,-2.5707695,0.2154276,-26.962,4.1785,-38.369,-0.6711699,-2.1120543,-0.56729835,0.0
9.847435,-2.5707695,0.2154276,-26.962,4.1785,-38.369,-0.30362448,-2.3038173,-0.45810008,0.0
6.2474008,-2.475024,1.8718265,-26.962,4.1785,-38.369,-0.12517852,-2.373065,-0.4261396,0.0
6.2474008,-2.475024,1.8718265,-26.962,4.1785,-38.369,0.16779247,-2.4822633,-0.41015938,0.0
6.2474008,-2.475024,1.8718265,-26.962,4.1785,-38.369,0.3302582,-2.5754812,-0.43945646,0.0
7.2240057,-1.5654407,2.1303396,-26.962,4.1785,-38.369,0.35689193,-2.6074417,-0.4767437,0.0
7.2240057,-1.5654407,2.1303396,-26.962,4.1785,-38.369,0.35156518,-2.6420655,-0.636546,0.0
7.2240057,-1.5654407,2.1303396,-26.962,4.1785,-38.369,0.36754543,-2.71664,-0.85760593,0.0
7.2240057,-1.5654407,2.1303396,-26.962,4.1785,-38.369,0.6258925,-2.823175,-1.0839926,0.0
10.795317,-2.2739582,3.4229054,-26.962,4.1785,-38.369,0.8922298,-2.865789,-1.2144979,0.0
10.795317,-2.2739582,3.4229054,-26.962,4.1785,-38.369,1.5367659,-2.9270465,-1.4462113,0.0
10.795317,-2.2739582,3.4229054,-26.962,4.1785,-38.369,1.8057666,-2.92971,-1.5181223,0.0
10.795317,-2.2739582,3.4229054,-26.962,4.1785,-38.369,2.096074,-2.7938778,-1.5554096,0.0
10.795317,-2.2739582,3.4229054,-47.946,10.7665,-27.572,2.0987375,-2.6207585,-1.5314392,0.0
14.864505,-1.8048047,6.0463347,-47.946,10.7665,-27.572,1.9895393,-2.3783917,-1.4888252,0.0
14.864505,-1.8048047,6.0463347,-47.946,10.7665,-27.572,1.3663101,-1.7604892,-1.3689735,0.0
14.864505,-1.8048047,6.0463347,-47.946,10.7665,-27.572,0.25568378,-1.1479136,-1.222488,0.0
14.864505,-1.8048047,6.0463347,-47.946,10.7665,-27.572,-0.9108734,-0.63388264,-1.044042,0.0
16.09005,0.78032666,4.7058964,-47.946,10.7665,-27.572,-1.337013,-0.3009611,-0.9215269,0.0
16.09005,0.78032666,4.7058964,-47.946,10.7665,-27.572,-1.8110933,0.59659547,-0.5832786,0.0
16.09005,0.78032666,4.7058964,-47.946,10.7665,-27.572,-2.1546683,1.4062607,-0.20507969,0.0
16.118773,-2.427151,2.6952388,-47.946,10.7665,-27.572,-2.3570848,1.6646079,-0.031960472,0.0
16.118773,-2.427151,2.6952388,-47.946,10.7665,-27.572,-2.5834713,1.9469253,0.27699074,0.0
16.118773,-2.427151,2.6952388,-47.946,10.7665,-27.572,-2.1253712,2.0534601,0.522021,0.0
16.118773,-2.427151,2.6952388,-64.1415,0.5795,-6.5880003,-1.608677,2.1014009,0.6152391,0.0
16.482605,-5.529309,1.0771381,-64.1415,0.5795,-6.5880003,-0.9747943,2.173312,0.69514024,0.0
16.482605,-5.529309,1.0771381,-64.1415,0.5795,-6.5880003,0.27699074,2.3677382,0.81232864,0.0
16.482605,-5.529309,1.0771381,-64.1415,0.5795,-6.5880003,1.1186165,2.5275404,0.89489317,0.0
16.482605,-5.529309,1.0771381,-64.1415,0.5795,-6.5880003,1.4621916,2.6367388,1.0174084,0.0
12.327247,-3.604822,1.0771381,-64.1415,0.5795,-6.5880003,1.4781717,2.6713626,1.1026362,0.0
12.327247,-3.604822,1.0771381,-64.1415,0.5795,-6.5880003,1.3050525,2.6979964,1.3183694,0.0
12.327247,-3.604822,1.0771381,-64.1415,0.5795,-6.5880003,0.9907746,2.6820161,1.5740532,0.0
12.327247,-3.604822,1.0771381,-64.1415,0.5795,-6.5880003,0.66317976,2.7086499,1.8270736,0.0
8.564445,-1.4984187,0.25372586,-64.1415,0.5795,-6.5880003,0.5193576,2.7432737,1.9309452,0.0
8.564445,-1.4984187,0.25372586,-64.1415,0.5795,-6.5880003,0.2903076,2.831165,2.066777,0.0
8.564445,-1.4984187,0.25372586,-64.1415,0.5795,-6.5880003,0.15447561,2.8817692,2.1040642,0.0
8.564445,-1.4984187,0.25372586,-61.7625,1.769,-15.5855,0.117188394,2.887096,2.1014009,0.0
8.957002,-1.8718265,-0.85692316,-61.7625,1.769,-15.5855,0.10120816,2.8791058,2.0907474,0.0
8.957002,-1.8718265,-0.85692316,-61.7625,1.769,-15.5855,0.10120816,2.8071947,2.0534601,0.0
8.957002,-1.8718265,-0.85692316,-61.7625,1.769,-15.5855,0.063920945,2.6580458,1.9682323,0.0
8.957002,-1.8718265,-0.85692316,-61.7625,1.769,-15.5855,-0.16779247,2.5009067,1.8137567,0.0
9.426155,-1.5271424,0.15798025,-61.7625,1.769,-15.5855,-0.37287214,2.4529662,1.7152119,0.0
9.426155,-1.5271424,0.15798025,-61.7625,1.769,-15.5855,-0.87624955,2.3650749,1.4488747,0.0
9.426155,-1.5271424,0.15798025,-61.7625,1.769,-15.5855,-1.3689735,2.194619,1.1212798,0.0
9.330409,-1.3643749,-0.7228793,-61.7625,1.769,-15.5855,-1.5500828,2.074767,0.9641409,0.0
9.330409,-1.3643749,-0.7228793,-61.7625,1.769,-15.5855,-1.6566178,1.7764695,0.69514024,0.0
9.330409,-1.3643749,-0.7228793,-61.7625,1.769,-15.5855,-1.4302311,1.443548,0.50337744,0.0
9.330409,-1.3643749,-0.7228793,-61.7625,1.769,-15.5855,-1.0786659,1.0280617,0.30362448,0.0
