accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
14.414501,-4.8973875,-1.0101161,-62.342,2.989,29.9815,2.6820161,1.0094182,0.84162575,0.0
14.414501,-4.8973875,-1.0101161,-62.342,2.989,29.9815,2.8897593,1.4595282,1.1186165,0.0
14.491097,-3.3558834,-0.5792609,-62.342,2.989,29.9815,2.7938778,1.6140038,1.2304782,0.0
14.491097,-3.3558834,-0.5792609,-61.7625,8.3875,30.561,2.652719,1.7045584,1.3316863,0.0
14.491097,-3.3558834,-0.5792609,-61.7625,8.3875,30.561,2.3837185,1.7764695,1.5074688,0.0
14.491097,-3.3558834,-0.5792609,-61.7625,8.3875,30.561,2.0907474,1.8430538,1.6779248,0.0
14.491097,-3.3558834,-0.5792609,-61.7625,8.3875,30.561,1.6859149,1.9202917,1.8696876,0.0
11.26447,-1.8526775,-0.7228793,-61.7625,8.3875,30.561,1.4382212,1.9389352,1.9602422,0.0
11.26447,-1.8526775,-0.7228793,-61.7625,8.3875,30.561,0.81232864,1.9256184,2.096074,0.0
11.26447,-1.8526775,-0.7228793,-61.7625,8.3875,30.561,-0.02130698,1.8616974,2.159995,0.0
9.41658,-1.9196993,-0.12925656,-61.7625,8.3875,30.561,-0.48207045,1.8110933,2.159995,0.0
9.41658,-1.9196993,-0.12925656,-61.7625,8.3875,30.561,-1.2065078,1.6592811,2.109391,0.0
9.41658,-1.9196993,-0.12925656,-61.7625,8.3875,30.561,-1.2810822,1.464855,2.0641136,0.0
9.41658,-1.9196993,-0.12925656,-61.7625,8.3875,30.561,-0.7430809,1.2544484,2.0188365,0.0
8.822957,-5.1846247,-1.9388485,-61.7625,8.3875,30.561,-0.36754543,1.1479136,1.9708956,0.0
8.822957,-5.1846247,-1.9388485,-65.941,20.374,16.165,0.023970352,1.044042,1.9096382,0.0
8.822957,-5.1846247,-1.9388485,-65.941,20.374,16.165,0.73509085,0.8336356,1.8137567,0.0
8.822957,-5.1846247,-1.9388485,-65.941,20.374,16.165,1.1559037,0.6764966,1.829737,0.0
9.349558,-3.5856729,-1.9579976,-65.941,20.374,16.165,1.2144979,0.6285559,1.8643608,0.0
9.349558,-3.5856729,-1.9579976,-65.941,20.374,16.165,1.0680124,0.5326745,1.9362718,0.0
9.349558,-3.5856729,-1.9579976,-65.941,20.374,16.165,0.7563978,0.33292156,1.9495887,0.0
9.349558,-3.5856729,-1.9579976,-65.941,20.374,16.165,0.52468437,0.0,1.8883312,0.0
7.693159,-1.14416,-0.5792609,-65.941,20.374,16.165,0.4847338,-0.17045584,1.8217468,0.0
7.693159,-1.14416,-0.5792609,-65.941,20.374,16.165,0.5806152,-0.44744658,1.5847067,0.0
7.693159,-1.14416,-0.5792609,-65.941,20.374,16.165,0.8522792,-0.6498629,1.2411317,0.0
7.693159,-1.14416,-0.5792609,-65.941,20.374,16.165,1.2651019,-0.8522792,0.8629327,0.0
8.200611,-1.5750152,0.56968635,-65.941,20.374,16.165,1.5341026,-0.950824,0.65252626,0.0
8.200611,-1.5750152,0.56968635,-51.545002,34.16,2.379,1.8110933,-1.0493687,0.42347625,0.0
8.200611,-1.5750152,0.56968635,-51.545002,34.16,2.379,2.1866288,-1.251785,-0.04261396,0.0
8.200611,-1.5750152,0.56968635,-51.545002,34.16,2.379,2.1227078,-1.4488747,-0.46076345,0.0
10.938935,0.64628285,0.8856468,-51.545002,34.16,2.379,1.9389352,-1.5847067,-0.64187276,0.0
10.938935,0.64628285,0.8856468,-51.545002,34.16,2.379,1.4994787,-1.8110933,-0.88690305,0.0
10.938935,0.64628285,0.8856468,-51.545002,34.16,2.379,1.3210328,-1.6992317,-0.9401705,0.0
10.938935,0.64628285,0.8856468,-51.545002,34.16,2.379,1.2997258,-1.6406375,-0.9401705,0.0
12.442142,1.1154363,3.1643922,-51.545002,34.16,2.379,1.251785,-1.6859149,-0.950824,0.0
12.442142,1.1154363,3.1643922,-51.545002,34.16,2.379,1.044042,-2.0214999,-1.0307251,0.0
12.442142,1.1154363,3.1643922,-51.545002,34.16,2.379,0.9614775,-2.1786387,-1.1132897,0.0
12.442142,1.1154363,3.1643922,-51.545002,34.16,2.379,1.1399235,-1.9655689,-1.1319333,0.0
14.0793915,0.2154276,1.8143792,-51.545002,34.16,2.379,1.2304782,-1.8244102,-1.12927,0.0
14.0793915,0.2154276,1.8143792,-39.558502,34.77,-5.978,1.2597752,-1.7072217,-1.1212798,0.0
14.0793915,0.2154276,1.8143792,-39.558502,34.77,-5.978,1.086656,-1.5500828,-1.0786659,0.0
14.0793915,0.2154276,1.8143792,-39.558502,34.77,-5.978,0.7324275,-1.4462113,-1.0120816,0.0
11.752773,0.7420284,3.6431203,-39.558502,34.77,-5.978,0.564635,-1.4115875,-1.0040915,0.0
11.752773,0.7420284,3.6431203,-39.558502,34.77,-5.978,0.37553552,-1.4035974,-1.0600222,0.0
11.752773,0.7420284,3.6431203,-39.558502,34.77,-5.978,0.4447832,-1.4621916,-1.1479136,0.0
11.752773,0.7420284,3.6431203,-39.558502,34.77,-5.978,0.56729835,-1.494152,-1.1931909,0.0
9.407005,-0.9430942,3.1069448,-39.558502,34.77,-5.978,0.73509085,-1.5101322,-1.2358049,0.0
9.407005,-0.9430942,3.1069448,-39.558502,34.77,-5.978,1.1266066,-1.4861618,-1.294399,0.0
9.407005,-0.9430942,3.1069448,-39.558502,34.77,-5.978,1.4994787,-1.4302311,-1.2837455,0.0
9.407005,-0.9430942,3.1069448,-39.558502,34.77,-5.978,1.7951131,-1.3743002,-1.222488,0.0
9.847435,-1.4122477,2.9537518,-39.558502,34.77,-5.978,1.8936579,-1.3476665,-1.1852008,0.0
9.847435,-1.4122477,2.9537518,-39.558502,34.77,-5.978,1.9575788,-1.3077159,-1.0760025,0.0
9.847435,-1.4122477,2.9537518,-53.3445,26.3825,-5.368,1.9256184,-1.294399,-1.0067549,0.0
9.847435,-1.4122477,2.9537518,-53.3445,26.3825,-5.368,1.7631526,-1.273092,-0.8709228,0.0
9.234664,-0.54096264,3.671844,-53.3445,26.3825,-5.368,1.6459643,-1.251785,-0.814992,0.0
9.234664,-0.54096264,3.671844,-53.3445,26.3825,-5.368,1.3769636,-1.1638938,-0.72443736,0.0
9.234664,-0.54096264,3.671844,-53.3445,26.3825,-5.368,1.1452502,-0.99343795,-0.65252626,0.0
9.234664,-0.54096264,3.671844,-53.3445,26.3825,-5.368,0.99343795,-0.76971465,-0.5806152,0.0
9.301685,-1.0675635,3.8920588,-53.3445,26.3825,-5.368,0.92951703,-0.6605164,-0.5300111,0.0
9.301685,-1.0675635,3.8920588,-53.3445,26.3825,-5.368,0.7883583,-0.4660902,-0.3968425,0.0
9.301685,-1.0675635,3.8920588,-53.3445,26.3825,-5.368,0.6152391,-0.3116146,-0.25035703,0.0
9.301685,-1.0675635,3.8920588,-53.3445,26.3825,-5.368,0.43412971,-0.20241632,-0.10387153,0.0
9.655944,-1.3930986,3.1452432,-53.3445,26.3825,-5.368,0.35689193,-0.1651291,-0.018643608,0.0
9.655944,-1.3930986,3.1452432,-53.3445,26.3825,-5.368,0.26367387,-0.10919827,0.16779247,0.0
9.655944,-1.3930986,3.1452432,-62.342,17.385,-1.1895,0.26900062,-0.093218036,0.25568378,0.0
9.655944,-1.3930986,3.1452432,-62.342,17.385,-1.1895,0.4660902,-0.09588141,0.40216926,0.0
14.558119,-2.9537518,2.034594,-62.342,17.385,-1.1895,0.67916,-0.058594197,0.4847338,0.0
14.558119,-2.9537518,2.034594,-62.342,17.385,-1.1895,1.2118345,0.30362448,0.73509085,0.0
14.558119,-2.9537518,2.034594,-62.342,17.385,-1.1895,1.672598,0.9641409,1.0706757,0.0
15.697492,-3.365458,1.1058618,-62.342,17.385,-1.1895,1.8324003,1.2491218,1.251785,0.0
15.697492,-3.365458,1.1058618,-62.342,17.385,-1.1895,2.0268266,1.5181223,1.6060137,0.0
15.697492,-3.365458,1.1058618,-62.342,17.385,-1.1895,2.0987375,1.4861618,1.8909945,0.0
15.697492,-3.365458,1.1058618,-62.342,17.385,-1.1895,2.0907474,1.4781717,2.0241632,0.0
12.911295,-1.3356512,-0.50266445,-62.342,17.385,-1.1895,2.0694404,1.5580729,2.0428069,0.0
12.911295,-1.3356512,-0.50266445,-62.342,17.385,-1.1895,1.9895393,1.8616974,2.0241632,0.0
12.911295,-1.3356512,-0.50266445,-62.342,17.385,-1.1895,1.8031032,2.215926,1.9442619,0.0
12.911295,-1.3356512,-0.50266445,-61.7625,12.566,0.5795,1.6486276,2.373065,1.901648,0.0
13.658111,-1.5175679,0.043085523,-61.7625,12.566,0.5795,1.4488747,2.50357,1.8750143,0.0
13.658111,-1.5175679,0.043085523,-61.7625,12.566,0.5795,0.95615077,2.674026,1.880341,0.0
13.658111,-1.5175679,0.043085523,-61.7625,12.566,0.5795,0.4261396,2.7272935,1.9362718,0.0
13.658111,-1.5175679,0.043085523,-61.7625,12.566,0.5795,-0.02130698,2.6820161,2.0055196,0.0
10.651698,-0.77075213,-0.71330476,-61.7625,12.566,0.5795,-0.20241632,2.631412,2.02949,0.0
10.651698,-0.77075213,-0.71330476,-61.7625,12.566,0.5795,-0.4847338,2.5062335,2.066777,0.0
10.651698,-0.77075213,-0.71330476,-61.7625,12.566,0.5795,-0.6658431,2.3677382,2.0827572,0.0
10.651698,-0.77075213,-0.71330476,-61.7625,12.566,0.5795,-0.7191106,2.194619,2.0428069,0.0
9.129343,-1.4601204,-0.7228793,-61.7625,12.566,0.5795,-0.71378386,2.0907474,1.9868759,0.0
9.129343,-1.4601204,-0.7228793,-61.7625,12.566,0.5795,-0.6818234,1.8643608,1.7951131,0.0
9.129343,-1.4601204,-0.7228793,-49.166,12.566,-11.9865,-0.6658431,1.7631526,1.6752614,0.0
9.129343,-1.4601204,-0.7228793,-49.166,12.566,-11.9865,-0.6258925,1.6166672,1.4302311,0.0
8.506997,-2.015445,-0.09095833,-49.166,12.566,-11.9865,-0.5939321,1.5580729,1.3130426,0.0
8.506997,-2.015445,-0.09095833,-49.166,12.566,-11.9865,-0.53800124,1.4035974,1.0893193,0.0
8.506997,-2.015445,-0.09095833,-49.166,12.566,-11.9865,-0.52468437,1.1745473,0.8842397,0.0
8.506997,-2.015445,-0.09095833,-49.166,12.566,-11.9865,-0.5140309,0.89755654,0.73509085,0.0
6.9176197,-1.7569319,0.47394073,-49.166,12.566,-11.9865,-0.48739716,0.74840766,0.68448675,0.0
6.9176197,-1.7569319,0.47394073,-49.166,12.566,-11.9865,-0.39417914,0.42880297,0.585942,0.0
6.9176197,-1.7569319,0.47394073,-49.166,12.566,-11.9865,-0.2823175,0.08522792,0.43945646,0.0
6.065484,-1.3548003,0.6750065,-49.166,12.566,-11.9865,-0.22638667,-0.09055467,0.35156518,0.0
6.065484,-1.3548003,0.6750065,-49.166,12.566,-11.9865,-0.093218036,-0.4767437,0.10919827,0.0
6.065484,-1.3548003,0.6750065,-49.166,12.566,-11.9865,0.05326745,-0.91620016,-0.28498086,0.0
6.065484,-1.3548003,0.6750065,-24.583,18.574501,-16.775,0.11452502,-1.1559037,-0.5406646,0.0
6.065484,-1.3548003,0.6750065,-24.583,18.574501,-16.775,0.16779247,-1.629984,-1.0973095,0.0
8.631466,-1.7665064,0.49308985,-24.583,18.574501,-16.775,0.14115874,-1.8403904,-1.3716369,0.0
8.631466,-1.7665064,0.49308985,-24.583,18.574501,-16.775,-0.01065349,-2.152005,-1.9123015,0.0
8.631466,-1.7665064,0.49308985,-24.583,18.574501,-16.775,-0.26900062,-2.4210057,-2.4636197,0.0
14.653865,-1.9005502,1.4601204,-24.583,18.574501,-16.775,-0.42347625,-2.567491,-2.7193034,0.0
14.653865,-1.9005502,1.4601204,-24.583,18.574501,-16.775,-0.69247687,-2.6926696,-3.068205,0.0
14.653865,-1.9005502,1.4601204,-24.583,18.574501,-16.775,-0.8070019,-2.3650749,-3.1294627,0.0
14.653865,-1.9005502,1.4601204,-24.583,18.574501,-16.775,-0.8735862,-1.880341,-2.966997,0.0
13.188957,-2.360129,2.8101335,-24.583,18.574501,-16.775,-0.9428339,-1.7391822,-2.8391552,0.0
13.188957,-2.360129,2.8101335,-24.583,18.574501,-16.775,-1.0546955,-1.8696876,-2.5621643,0.0
13.188957,-2.360129,2.8101335,-24.583,18.574501,-16.775,-0.8522792,-2.4103522,-2.3144708,0.0
13.188957,-2.360129,2.8101335,-21.5635,17.385,-14.9755,-0.6019222,-2.6473923,-2.1866288,0.0
11.293194,-1.6899099,0.7324539,-21.5635,17.385,-14.9755,-0.2903076,-2.7565906,-2.0454702,0.0
11.293194,-1.6899099,0.7324539,-21.5635,17.385,-14.9755,0.3595553,-2.5701544,-1.7471724,0.0
11.293194,-1.6899099,0.7324539,-21.5635,17.385,-14.9755,0.8789129,-2.1466782,-1.5048054,0.0
11.293194,-1.6899099,0.7324539,-21.5635,17.385,-14.9755,1.1212798,-1.8616974,-1.3423398,0.0
13.399597,-2.5228968,3.039923,-21.5635,17.385,-14.9755,1.1212798,-1.8137567,-1.2890723,0.0
13.399597,-2.5228968,3.039923,-21.5635,17.385,-14.9755,0.9987647,-1.8190835,-1.1985177,0.0
13.399597,-2.5228968,3.039923,-21.5635,17.385,-14.9755,0.80167514,-1.8457172,-1.1052996,0.0
13.399597,-2.5228968,3.039923,-21.5635,17.385,-14.9755,0.4261396,-1.8004398,-1.0413786,0.0
9.780414,-0.54096264,2.6760898,-21.5635,17.385,-14.9755,0.14914887,-1.7551625,-1.0253984,0.0
9.780414,-0.54096264,2.6760898,-21.5635,17.385,-14.9755,-0.43945646,-1.6566178,-1.0493687,0.0
9.780414,-0.54096264,2.6760898,-21.5635,17.385,-14.9755,-0.84162575,-1.5767165,-1.171884,0.0
9.780414,-0.54096264,2.6760898,-44.957,14.3655,-4.1785,-0.9454973,-1.5420927,-1.2544484,0.0
9.148493,-1.4122477,2.972901,-44.957,14.3655,-4.1785,-0.9987647,-1.5101322,-1.3290229,0.0
9.148493,-1.4122477,2.972901,-44.957,14.3655,-4.1785,-0.9668042,-1.4169142,-1.4249043,0.0
9.148493,-1.4122477,2.972901,-44.957,14.3655,-4.1785,-0.8043385,-1.2571118,-1.4089241,0.0
9.148493,-1.4122477,2.972901,-44.957,14.3655,-4.1785,-0.54865474,-1.0360519,-1.294399,0.0
9.904882,-2.321831,3.8729098,-44.957,14.3655,-4.1785,-0.39950588,-0.91620016,-1.222488,0.0
9.904882,-2.321831,3.8729098,-44.957,14.3655,-4.1785,-0.14914887,-0.700467,-1.0546955,0.0
9.904882,-2.321831,3.8729098,-44.957,14.3655,-4.1785,-0.04261396,-0.52734774,-0.83097225,0.0
9.5889225,-2.3984275,3.930357,-44.957,14.3655,-4.1785,-0.023970352,-0.44211984,-0.69514024,0.0
9.5889225,-2.3984275,3.930357,-44.957,14.3655,-4.1785,0.018643608,-0.2423669,-0.386189,0.0
9.5889225,-2.3984275,3.930357,-44.957,14.3655,-4.1785,0.04261396,-0.013316862,-0.05060408,0.0
9.5889225,-2.3984275,3.930357,-44.957,14.3655,-4.1785,0.007990118,0.19975294,0.27699074,0.0
11.972988,-2.4654493,2.7718353,-51.545002,5.368,5.368,0.007990118,0.19975294,0.27699074,0.0
11.972988,-2.4654493,2.7718353,-51.545002,5.368,5.368,-0.026633725,0.40216926,0.585942,0.0
11.972988,-2.4654493,2.7718353,-51.545002,5.368,5.368,0.047940705,0.52468437,0.8522792,0.0
11.972988,-2.4654493,2.7718353,-51.545002,5.368,5.368,0.2823175,0.54599136,1.0706757,0.0
16.817715,-3.690993,1.383524,-51.545002,5.368,5.368,0.44211984,0.5806152,1.1745473,0.0
16.817715,-3.690993,1.383524,-51.545002,5.368,5.368,0.8043385,0.9348438,1.4062607,0.0
16.817715,-3.690993,1.383524,-51.545002,5.368,5.368,1.1425868,1.6539544,1.6965684,0.0
16.817715,-3.690993,1.383524,-51.545002,5.368,5.368,1.2597752,2.1706486,2.0428069,0.0
13.552791,-2.733537,0.5888355,-51.545002,5.368,5.368,1.2171613,2.1919556,2.1999457,0.0
13.552791,-2.733537,0.5888355,-51.545002,5.368,5.368,1.0546955,1.7791328,2.381055,0.0
13.552791,-2.733537,0.5888355,-51.545002,5.368,5.368,0.99343795,1.2304782,2.3597481,0.0
13.552791,-2.733537,0.5888355,-51.545002,5.368,5.368,1.1319333,1.1931909,2.287837,0.0
11.293194,-1.9675722,-0.85692316,-51.545002,5.368,5.368,1.2544484,1.3743002,2.2505498,0.0
11.293194,-1.9675722,-0.85692316,-50.3555,2.379,6.5880003,1.3769636,1.5953602,2.2052724,0.0
11.293194,-1.9675722,-0.85692316,-50.3555,2.379,6.5880003,1.5234491,1.9549154,2.088084,0.0
11.293194,-1.9675722,-0.85692316,-50.3555,2.379,6.5880003,1.515459,2.130698,1.994866,0.0
13.23683,-2.5516202,0.0718092,-50.3555,2.379,6.5880003,1.4755085,2.181302,1.9655689,0.0
13.23683,-2.5516202,0.0718092,-50.3555,2.379,6.5880003,1.3263595,2.2345695,1.9389352,0.0
13.23683,-2.5516202,0.0718092,-50.3555,2.379,6.5880003,1.014745,2.2532132,1.9629055,0.0
10.479357,-0.5888355,-0.13883112,-50.3555,2.379,6.5880003,0.8070019,2.26653,1.9842125,0.0
10.479357,-0.5888355,-0.13883112,-50.3555,2.379,6.5880003,0.33558494,2.2825103,2.0055196,0.0
10.479357,-0.5888355,-0.13883112,-50.3555,2.379,6.5880003,-0.098544784,2.2265794,1.952252,0.0
10.479357,-0.5888355,-0.13883112,-50.3555,2.379,6.5880003,-0.3489018,2.0854206,1.8190835,0.0
7.9899707,-1.3069274,-0.17712937,-50.3555,2.379,6.5880003,-0.3888524,2.0001929,1.7285287,0.0
7.9899707,-1.3069274,-0.17712937,-39.558502,16.165,-1.769,-0.38086227,1.9123015,1.629984,0.0
7.9899707,-1.3069274,-0.17712937,-39.558502,16.165,-1.769,-0.24503027,1.6992317,1.4035974,0.0
7.9899707,-1.3069274,-0.17712937,-39.558502,16.165,-1.769,0.08522792,1.422241,1.0680124,0.0
7.195282,-1.9771467,-0.023936402,-39.558502,16.165,-1.769,0.3009611,1.2970624,0.8602693,0.0
7.195282,-1.9771467,-0.023936402,-39.558502,16.165,-1.769,0.6019222,1.0760025,0.48739716,0.0
7.195282,-1.9771467,-0.023936402,-39.558502,16.165,-1.769,0.56729835,0.7643879,0.2423669,0.0
7.195282,-1.9771467,-0.023936402,-39.558502,16.165,-1.769,0.3382483,0.35422856,0.06658431,0.0
7.195282,-1.9771467,-0.023936402,-39.558502,16.165,-1.769,0.21573317,0.16246572,-0.018643608,0.0
7.9420977,-0.71330476,0.4164934,-39.558502,16.165,-1.769,0.1065349,0.0026633726,-0.11452502,0.0
7.9420977,-0.71330476,0.4164934,-39.558502,16.165,-1.769,-0.013316862,-0.25568378,-0.3382483,0.0
7.9420977,-0.71330476,0.4164934,-39.558502,16.165,-1.769,0.026633725,-0.5300111,-0.5912687,0.0
9.799562,-1.3069274,0.28244954,-39.558502,16.165,-1.769,0.087891296,-0.67916,-0.71644723,0.0
9.799562,-1.3069274,0.28244954,-39.558502,16.165,-1.769,0.1944262,-0.9401705,-0.90821004,0.0
9.799562,-1.3069274,0.28244954,-22.7835,22.1735,-7.1675,0.20774306,-1.0360519,-0.9694676,0.0
9.799562,-1.3069274,0.28244954,-22.7835,22.1735,-7.1675,0.13050525,-1.2118345,-1.0573589,0.0
9.799562,-1.3069274,0.28244954,-22.7835,22.1735,-7.1675,0.0,-1.4728451,-1.1745473,0.0
12.442142,-1.1058618,-0.37819514,-22.7835,22.1735,-7.1675,-0.058594197,-1.6273206,-1.2464584,0.0
12.442142,-1.1058618,-0.37819514,-22.7835,22.1735,-7.1675,-0.13849537,-1.829737,-1.3236961,0.0
12.442142,-1.1058618,-0.37819514,-22.7835,22.1735,-7.1675,-0.18643607,-1.7125485,-1.2597752,0.0
13.016615,-1.6994845,0.77075213,-22.7835,22.1735,-7.1675,-0.22905004,-1.6006869,-1.2118345,0.0
13.016615,-1.6994845,0.77075213,-22.7835,22.1735,-7.1675,-0.4953873,-1.5127956,-1.1852008,0.0
13.016615,-1.6994845,0.77075213,-22.7835,22.1735,-7.1675,-0.89489317,-1.6752614,-1.2890723,0.0
13.016615,-1.6994845,0.77075213,-22.7835,22.1735,-7.1675,-0.9694676,-1.9096382,-1.443548,0.0
9.138918,-2.1111906,0.26330042,-22.7835,22.1735,-7.1675,-0.8496159,-1.973559,-1.5048054,0.0
9.138918,-2.1111906,0.26330042,-22.7835,22.1735,-7.1675,-0.58860534,-1.9549154,-1.5420927,0.0
9.138918,-2.1111906,0.26330042,-24.583,21.5635,-7.7775,-0.564635,-1.9123015,-1.5287758,0.0
9.138918,-2.1111906,0.26330042,-24.583,21.5635,-7.7775,-0.7191106,-1.8643608,-1.515459,0.0
10.986808,-2.3122563,1.5750152,-24.583,21.5635,-7.7775,-0.83097225,-1.8590341,-1.5287758,0.0
10.986808,-2.3122563,1.5750152,-24.583,21.5635,-7.7775,-0.9694676,-1.8590341,-1.5633997,0.0
10.986808,-2.3122563,1.5750152,-24.583,21.5635,-7.7775,-0.9747943,-1.880341,-1.544756,0.0
10.986808,-2.3122563,1.5750152,-24.583,21.5635,-7.7775,-0.9002199,-1.9442619,-1.4781717,0.0
9.31126,-2.6569405,2.647366,-24.583,21.5635,-7.7775,-0.8389624,-1.9762224,-1.4488747,0.0
9.31126,-2.6569405,2.647366,-24.583,21.5635,-7.7775,-0.700467,-2.0028563,-1.4089241,0.0
9.31126,-2.6569405,2.647366,-24.583,21.5635,-7.7775,-0.5513181,-1.9495887,-1.3556566,0.0
9.837861,-2.7814097,2.1303396,-24.583,21.5635,-7.7775,-0.4767437,-1.8963213,-1.315706,0.0
9.837861,-2.7814097,2.1303396,-24.583,21.5635,-7.7775,-0.386189,-1.7817962,-1.2384683,0.0
9.837861,-2.7814097,2.1303396,-24.583,21.5635,-7.7775,-0.36754543,-1.6859149,-1.201181,0.0
9.837861,-2.7814097,2.1303396,-38.369,22.1735,-2.379,-0.35156518,-1.6353108,-1.2065078,0.0
9.837861,-2.7814097,2.1303396,-38.369,22.1735,-2.379,-0.31427795,-1.4994787,-1.2571118,0.0
10.843189,-3.8154624,2.4558747,-38.369,22.1735,-2.379,-0.29563436,-1.4169142,-1.2704287,0.0
10.843189,-3.8154624,2.4558747,-38.369,22.1735,-2.379,-0.25035703,-1.2118345,-1.2331415,0.0
10.843189,-3.8154624,2.4558747,-38.369,22.1735,-2.379,-0.21573317,-0.9401705,-1.1159531,0.0
11.762347,-3.2984362,2.494173,-38.369,22.1735,-2.379,-0.21573317,-0.80167514,-1.0307251,0.0
11.762347,-3.2984362,2.494173,-38.369,22.1735,-2.379,-0.2903076,-0.57795185,-0.8176554,0.0
11.762347,-3.2984362,2.494173,-38.369,22.1735,-2.379,-0.3781989,-0.4953873,-0.69247687,0.0
11.762347,-3.2984362,2.494173,-38.369,22.1735,-2.379,-0.59925884,-0.33558494,-0.41282275,0.0
11.762347,-3.2984362,2.494173,-38.369,22.1735,-2.379,-0.7537344,-0.17045584,-0.111861646,0.0
11.762347,-3.059072,2.8292825,-38.369,22.1735,-2.379,-0.76172453,-0.117188394,0.02130698,0.0
11.762347,-3.059072,2.8292825,-38.369,22.1735,-2.379,-0.585942,-0.10919827,0.23171341,0.0
11.762347,-3.059072,2.8292825,-52.155,20.984001,11.3765,-0.3968425,-0.1065349,0.31694132,0.0
11.762347,-3.059072,2.8292825,-52.155,20.984001,11.3765,0.09588141,0.055930823,0.48739716,0.0
14.826207,-4.456958,2.513322,-52.155,20.984001,11.3765,0.3489018,0.23970354,0.5752885,0.0
14.826207,-4.456958,2.513322,-52.155,20.984001,11.3765,0.76172453,0.7643879,0.7457443,0.0
14.826207,-4.456958,2.513322,-52.155,20.984001,11.3765,1.0040915,1.3023891,0.95881414,0.0
11.695326,-3.0877957,1.4505459,-52.155,20.984001,11.3765,1.0839926,1.4781717,1.0893193,0.0
11.695326,-3.0877957,1.4505459,-52.155,20.984001,11.3765,1.243795,1.5394293,1.3503299,0.0
11.695326,-3.0877957,1.4505459,-52.155,20.984001,11.3765,1.4328945,1.294399,1.5234491,0.0
11.695326,-3.0877957,1.4505459,-52.155,20.984001,11.3765,1.6326474,1.0760025,1.5580729,0.0
10.393186,-1.9005502,0.56011176,-52.155,20.984001,11.3765,1.7418456,1.0839926,1.5341026,0.0
10.393186,-1.9005502,0.56011176,-52.155,20.984001,11.3765,1.9549154,1.3023891,1.422241,0.0
10.393186,-1.9005502,0.56011176,-52.155,20.984001,11.3765,2.0401435,1.5367659,1.2544484,0.0
10.393186,-1.9005502,0.56011176,-53.3445,14.3655,11.3765,2.0188365,1.6166672,1.1772107,0.0
12.231501,-2.3697038,0.8856468,-53.3445,14.3655,11.3765,1.9682323,1.6832515,1.1186165,0.0
12.231501,-2.3697038,0.8856468,-53.3445,14.3655,11.3765,1.8110933,1.7897863,1.0760025,0.0
12.231501,-2.3697038,0.8856468,-53.3445,14.3655,11.3765,1.5633997,1.8643608,1.1159531,0.0
12.231501,-2.3697038,0.8856468,-53.3445,14.3655,11.3765,1.2144979,1.9176283,1.2091712,0.0
10.670848,-0.9718179,0.13883112,-53.3445,14.3655,11.3765,1.0174084,1.9362718,1.2677653,0.0
10.670848,-0.9718179,0.13883112,-53.3445,14.3655,11.3765,0.6392094,1.9389352,1.3956072,0.0
10.670848,-0.9718179,0.13883112,-53.3445,14.3655,11.3765,0.47408032,1.9149649,1.4515381,0.0
10.670848,-0.9718179,0.13883112,-53.3445,14.3655,11.3765,0.2610105,1.8377271,1.4755085,0.0
8.755936,-1.4122477,0.2441513,-53.3445,14.3655,11.3765,0.23704016,1.8031032,1.4249043,0.0
8.755936,-1.4122477,0.2441513,-53.3445,14.3655,11.3765,0.3489018,1.7311921,1.2997258,0.0
8.755936,-1.4122477,0.2441513,-53.3445,14.3655,11.3765,0.59925884,1.5953602,1.3130426,0.0
8.755936,-1.4122477,0.2441513,-41.358,25.772501,3.5685,0.7297641,1.4914886,1.3236961,0.0
8.755936,-1.4122477,0.2441513,-41.358,25.772501,3.5685,0.8815763,1.201181,1.2144979,0.0
7.635712,-0.6558574,-1.2973529,-41.358,25.772501,3.5685,0.87624955,1.014745,1.0973095,0.0
7.635712,-0.6558574,-1.2973529,-41.358,25.772501,3.5685,0.75906116,0.6258925,0.7883583,0.0
7.635712,-0.6558574,-1.2973529,-41.358,25.772501,3.5685,0.6605164,0.31427795,0.42880297,0.0
8.909128,-0.85692316,-1.4313968,-41.358,25.772501,3.5685,0.64453614,0.2130698,0.23970354,0.0
8.909128,-0.85692316,-1.4313968,-41.358,25.772501,3.5685,0.6285559,0.026633725,-0.087891296,0.0
8.909128,-0.85692316,-1.4313968,-41.358,25.772501,3.5685,0.56729835,-0.22105992,-0.3302582,0.0
8.909128,-0.85692316,-1.4313968,-41.358,25.772501,3.5685,0.49805066,-0.45810008,-0.54599136,0.0
11.484685,-1.1345854,-1.0484143,-41.358,25.772501,3.5685,0.45277333,-0.5513181,-0.63121927,0.0
11.484685,-1.1345854,-1.0484143,-41.358,25.772501,3.5685,0.21040644,-0.7537344,-0.7430809,0.0
11.484685,-1.1345854,-1.0484143,-41.358,25.772501,3.5685,-0.23704016,-1.065349,-0.85494256,0.0
11.484685,-1.1345854,-1.0484143,-22.7835,30.561,-13.176001,-0.48739716,-1.2677653,-0.9321804,0.0
13.093211,-0.4835153,-1.5845897,-22.7835,30.561,-13.176001,-0.71644723,-1.4781717,-1.0200717,0.0
13.093211,-0.4835153,-1.5845897,-22.7835,30.561,-13.176001,-1.0600222,-1.723202,-1.1985177,0.0
