IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-8.443166699999992,-1.3500131249999985,-0.9024023499999996,0.9586516682917491,0.8900323304879939,0.9329899240671229,0.9474536619956067,0.8888000919616947,0.932000634226835,9.596454381333272,-2.0238067726666524,2.152361183866665,131.4702537657972,235.4475682369766,131.4702537657972,3.6755853858469254,3.759846476372063,3.6755853858469254,9.831477999999938,-1.8861884833333193,1.8814011999999984,25.138482690564086,0.9026805673777297,0.7548231682709777,5.013829144532559,0.9500950307088917,0.8688055986646136,1.6519648541282703,-0.6676175676314251,-0.0019290738576347999,1.9560737185460273,-1.4035985008075436,0.4296408106123294,1.981083167962125,-1.4625586277258726,0.47457014434405836,2.301880437259247,0.09252659580430855,-0.15120193938355153,339.28589841940567,-71.55237463819256,76.09745943374121,5.298653547436823,0.008561170931133889,0.022862026473347192,115114.92086626326,5119.742316364262,5790.823332269889,1.168201717550265,15.234520150193097,0.07668122829162152,0.36049742248978,3.1354239309256733,0.11497565574277865,0.2572289927519731,3.267813334131976,0.07871593828975558,5
-6.5051162,-1.1178298250000005,-0.7292624083333332,0.9506792992203702,0.854018391130683,0.9736928554221732,0.9193672420483151,0.7860351468505057,0.9314189771715643,9.038193685999937,-1.8327623539999873,2.045126117999997,120.23424216155465,218.99425058990434,120.23424216155465,3.6612189285252317,3.769217291163378,3.6612189285252317,8.489443766666602,-1.72342083333332,1.89097568333333,21.613893926410043,0.5018575369250731,0.6595767915894004,4.649074523645544,0.7084190404873891,0.8121433319244826,1.6169522050222895,-0.5805328572093938,-0.0432760763562165,1.6746238060690122,-0.9853402648785641,0.31976037012507735,1.8215944604845768,-1.1721445323298112,0.3356172997755168,-0.05416218740786993,-0.22567451985902398,0.638659009759273,319.5484022523997,-64.7979344408405,72.30612732097586,0.0029335425448052243,0.05092898891360101,0.4078853307466952,102111.18138206143,4198.772307799464,5228.176048157172,0.8667527124807396,14.317467026065374,0.06053813226199792,0.2429432459058369,2.7645352311231313,0.0878785132382407,0.11084182328687832,3.1057311987319736,0.03568944515614664,5
-7.855926949999997,-1.8111877166666666,-0.5074516000000011,0.9553491207683673,0.9219898806370198,0.9132390979111559,0.9462183972047963,0.9158857370190457,0.9127924818205916,9.551581585999932,-2.1875955807999863,2.0007001327999974,130.61166351159613,218.30684881993827,130.61166351159613,3.69334594216454,3.807279952141586,3.69334594216454,9.82828599999993,-2.3888527999999862,1.967572149999997,19.23022899852313,1.5199690887571753,0.5528174399505404,4.3852285001494655,1.23287026436571,0.7435169399217078,1.6748665613346594,-0.6644736379613214,-0.02375670756142534,1.8139152217065249,-1.0507344073521174,0.2130218659065048,1.8337262961305667,-1.1588262052582698,0.3130978945088777,-1.7264101393826232,0.8146851112076785,0.1647424921280748,337.6994055258556,-77.34318348386972,70.73543155118521,2.9804919693631287,0.6637118304234675,0.027140088712568785,114040.88849251626,5981.968031419538,5003.501276732409,0.8276584569272463,14.814575657230556,0.05586784772490535,0.3005181956347625,3.5298692721300253,0.08513578619114728,0.181702073496955,3.009336900641372,0.06037943889174699,5
-8.275611233333327,-1.5989515500000002,-0.9630412683333318,0.9562446112198608,0.922113271878428,0.9240716217043923,0.9534881071050375,0.9215096104661057,0.9123662166550122,9.827137439999937,-2.208468111999987,2.170169884799997,133.5027706760913,229.35863570465352,133.5027706760913,3.67269152383464,3.820085270790163,3.67269152383464,9.652752766666598,-2.511726366666652,2.2117233999999977,17.984412324844048,1.5359785495669702,0.97161959028789,4.24080326410505,1.2393460168842962,0.9857076596475701,1.719403360727585,-0.7858812194471011,0.049198646810756586,1.7596150219200188,-0.9462238558324444,0.15646392761357508,1.8839056428995349,-1.1973596836556697,0.3058011579804948,0.33399830541909514,0.13991823578231505,-0.3069174827727723,347.44177617380814,-78.08113890147207,76.72709209344534,0.11155486802282716,0.019577112704435507,0.09419834123157499,120715.78783081059,6096.664252150976,5887.046661116042,0.8638027087004664,15.088026828132067,0.05725087306246573,0.29482323116772535,3.5606544374534086,0.08280029313335553,0.2558898778774041,3.3553195712405426,0.07626393624938546,5
-6.19633629166667,-1.4210244249999995,-1.3667686249999993,0.946932926669352,0.8925776047853434,0.9579321027594111,0.9131203980423709,0.8614049372731617,0.9229634816585751,9.487432045999936,-2.0717433799999854,2.341746023199997,114.18860057677928,227.11518151625722,114.18860057677928,3.7552206249112308,3.829960153609824,3.7552206249112308,8.891575249999935,-2.310660583333319,2.253213233333332,10.92890906779302,1.2833742077120047,0.854471792262163,3.305890056821766,1.1328610716729588,0.9243764342853852,1.7379604578547263,-0.7790624102269155,0.039248973071131066,1.701555598327663,-0.8760513147419149,0.15221540394671845,1.801222414238088,-1.0733396685170267,0.2522911156390342,1.2682910236392422,-0.9523465921276104,0.880130813654975,335.4313767886558,-73.24718964381643,82.79322464106743,1.6085621206438767,0.9069640315370732,0.7746302491449684,112514.2085343332,5365.150790717208,6854.718046466254,0.7246901545481699,14.174562413270761,0.05112610417304223,0.38871143444479517,3.3088605490402476,0.11747591918237321,0.1882434503479171,3.5506165648491197,0.05301711601627599,5
-5.0673360833333305,-1.1728836250000008,-1.0220844583333326,0.9570320600054634,0.9390655745181153,0.9464107561062801,0.9393520426274337,0.9253345013294965,0.9258985973616745,9.600475716666592,-2.2726176459999863,2.051062385866665,119.14348945793228,216.09667413069164,119.14348945793228,3.810267272323172,3.8254268321755625,3.810267272323172,9.359132999999927,-2.331405399999986,2.246830283333332,9.725527047296334,0.4632781058278027,0.4027118224635001,3.118577728275557,0.6806453598077362,0.6345957945523277,1.831556133766755,-1.008737953435764,0.17230240340252512,1.851302165930208,-1.1057659855488164,0.24947075967091156,1.6781721196574038,-0.7282608901062528,0.041433037907330994,-0.8237120599465304,0.32271469609877546,0.6950776691868096,339.4280740935865,-80.34916742653999,72.51600608414893,0.6785015577013565,0.104144775078125,0.4831329662021679,115211.41748288122,6455.988706138155,5258.571138396324,0.7265659279311709,14.243328365858885,0.05101096522304029,0.19330339414245018,3.34667608457355,0.057759815786618575,0.16674891766062497,3.0290631871787665,0.05504966630159106,5
-3.556948724999998,-0.975009425000001,-1.4936315458333345,0.9189171961091934,0.8839390792213598,0.9654722884938973,0.8797120195446883,0.8811919867228063,0.959886560885154,10.23941778799993,-2.2304896099999887,1.4107157599999982,135.2082434692106,214.0266943877286,135.2082434692106,3.8656992345696417,3.854007593925477,3.8656992345696417,9.767647333333262,-2.250021699999989,1.1968200333333314,5.2370978895690055,0.3539789867714544,0.7932967277016496,2.2884706442445366,0.5949613321649184,0.8906720651854135,1.8632982853344735,-1.1259554270793886,0.2559976851997596,1.8397029603143213,-1.3025434084488243,0.4518470063945221,1.7761202990443439,-1.0523472752890872,0.25557675497175186,-0.7379557287293661,-0.31368777093014744,0.1985935793615598,362.0180876648453,-78.85971642985648,49.87633401113665,0.5445786575644898,0.09840001763112464,0.03943940976363615,131057.09579651164,6218.8548753973755,2487.6486943904665,0.6487972174069684,14.816717831849898,0.04378818742247484,0.21377515784262338,3.255497933741813,0.06566588650754078,0.16562298356900618,2.3468422453658198,0.07057269567055595,5
-7.25831456666667,-0.4356425750000008,-1.0252758699999993,0.9650122394831707,0.9226801907425919,0.9461329516362611,0.9453577970099308,0.8925752980954643,0.9343383833978116,9.163492522666584,-2.313660628666656,1.2409906890666642,135.65386460742238,183.86317491498878,135.65386460742238,3.7536579619552444,3.7830949991328415,3.7536579619552444,9.91445699999992,-2.159063383333323,1.3739494499999976,16.947098147068523,0.7103803010373786,0.3505915649083726,4.1166853349592465,0.8428406142547822,0.5921077308297643,1.6716722667542907,-0.6534856017741335,-0.0334364591467301,1.8224495992369008,-1.0918516690564868,0.25826647713538,1.862631640566264,-1.1469879591178342,0.2785529742045157,3.7123462865515995,-0.13540470248732195,-0.2550122623593228,323.97838510648836,-81.80025599472616,43.87564658142022,13.78151495127345,0.01833443345568017,0.06503125395362007,104961.99401620807,6691.281880802732,1925.0723629376919,0.8377967294740228,14.158163702764204,0.05917410951467199,0.2512397401443009,3.469189385474633,0.07242030117935687,0.1436166310113285,1.935626387301453,0.07419646268180459,5
-8.226143116666666,-1.6707607083333311,-0.2944177916666666,0.9564035690539627,0.9267665996562809,0.9355188806641752,0.9390690708072132,0.9227524793283095,0.8898218247521464,9.207216377999915,-2.365490938666655,1.877890429799997,131.0981923830354,203.37166505415686,131.0981923830354,3.670860339494527,3.7670620499472145,3.670860339494527,8.58518933333325,-2.2308726999999893,1.7377826999999977,21.420846400872186,1.5786409341175036,0.4757002596976299,4.628266025291998,1.2564397853130502,0.6897102722865811,1.6606635060679669,-0.633806303723577,-0.043110140804401786,1.79734819864352,-1.0343662709364763,0.20646650704608094,1.7778600154196222,-0.9632393255900513,0.17385774683741567,-0.1534585056841271,-0.058675437860147284,-0.07898608312916822,325.5242568367793,-83.63273417832617,66.39345286184492,0.023549512966805273,0.0034428070080800054,0.0062388013280878715,105966.04178913744,6994.434226142567,4408.090582918024,1.00434957238897,14.50936965359872,0.06922075847311973,0.3529573030088145,3.7630641949016974,0.09379518518100508,0.19175219848227687,2.819317033618852,0.06801370551652551,5
-9.655145933333332,-1.3029380666666641,-0.583250258333333,0.9545589263521409,0.8990585181827332,0.9538713363877368,0.9530392044022609,0.8479135634169899,0.8956190924016577,9.429792991333251,-2.4429171544666555,1.8926990826666634,137.89414103481738,211.24551541676271,137.89414103481738,3.6706725544942898,3.7416136291224547,3.6706725544942898,8.741573083333252,-2.197361649999989,1.6500159499999971,24.064212810013334,1.675926375786549,0.8222174099037816,4.905528800242981,1.2945757512739642,0.9067620470133173,1.704925016545856,-0.7018927974617835,-0.0201170792296137,1.7922829516407115,-1.0194707286380247,0.19855132325026437,1.8155124459191514,-1.1062862692153517,0.29194565538285405,1.3878984656601085,0.3904169813458046,-0.8959279562703004,333.393528467856,-86.37016429001581,66.91701780495778,1.9262621509816835,0.15242541932317033,0.8026869028266773,111151.24482424711,7459.8052794843215,4477.887271909037,1.0645319841743839,14.962440325063664,0.07114694936434805,0.4351222813648589,3.877005641468219,0.11223153165185451,0.20191454144327886,2.9555703808942906,0.06831660742999596,5
-9.177216341666655,-1.7058674416666668,-1.3165021000000001,0.9528050037886485,0.8928760158268041,0.9595952639524117,0.9407421366311278,0.883665889148917,0.9531454709332305,9.632199183999928,-2.4879176082666548,1.8530603917599964,150.1392920449896,214.758792288575,150.1392920449896,3.6263099998377926,3.7410719007674724,3.6263099998377926,8.688913083333265,-2.261192016666655,1.8526774999999964,27.663356885580157,1.746906246695333,1.436578123563054,5.259596646662191,1.3217058094354177,1.1985733701209342,1.7001758538164364,-0.742819707207119,0.020905863535555236,1.802673893499712,-1.0994739754497789,0.2670798911078384,1.7827604042851828,-0.953637015432198,0.15339775715343001,0.7672934476594384,-0.2572690172217067,0.27983647156463026,340.54966803729394,-87.96117059193844,65.51557844808471,0.5887392348211073,0.06618734722222282,0.07830845081774213,115974.0764003111,7737.167531904096,4292.291019387142,1.1090210735402577,15.44502424713793,0.0718044242465833,0.3662363415212231,3.9584435371391313,0.09252028937260312,0.2280729107215534,3.1034402685726064,0.07349034973579596,5
-8.148748375000004,-1.5550681416666672,-1.6276752000000003,0.9590789919461499,0.9209711702016168,0.9528243225744274,0.9312971814460173,0.9132253800352643,0.9351789400582217,9.141215898666601,-2.825261305999987,1.741038016526664,143.79366452124864,188.55387629092075,143.79366452124864,3.685412555659457,3.729719734357213,3.685412555659457,8.786254533333267,-2.7877927999999863,1.0388397999999968,22.45628886328354,1.3845143398640252,3.4694812147390417,4.738806691909213,1.1766538742825032,1.8626543465546799,1.6596945370656881,-0.572525899221263,-0.10002455819330158,1.8486250984226285,-1.0993091522627303,0.23880554954474756,1.6358576555261946,-0.6799252612818647,0.003151290770212617,-0.20310699480541672,0.1150940030067793,-0.35430904473333225,323.1907875118717,-99.88807140482761,61.55498938947902,0.04125245133888757,0.013246629528124523,0.12553489917984642,104452.2851325438,9977.62680897594,3789.0167187388747,0.9563818346931083,14.499079838747521,0.06596155379027996,0.36492658089933094,4.306353398299786,0.08474143832306227,0.4415091642998188,3.559168384427744,0.12404840586681212,5
-8.582795508333335,-1.4066623749999998,-1.5167698924999993,0.9625999595276878,0.9008584985422385,0.9608531431624031,0.9299555513729764,0.8602255339220791,0.9298113220707726,9.468474264666593,-2.8564743717333183,1.5628874209333303,150.53773562274074,187.35597573484807,150.53773562274074,3.708356273079368,3.7780880238764953,3.708356273079368,9.076682999999928,-2.8005588499999856,1.305331739999997,20.44690718219916,0.8202930056565181,1.3207558066317278,4.5218256470367315,0.9057002846728702,1.1492414048544055,1.6304032565758388,-0.5052924311903482,-0.13972478873050886,1.6935896632205178,-0.9083574146563714,0.19775582038986794,1.8094999354479946,-0.9245844729698353,0.09766327367762748,-1.4962223690713223,-0.09478324224365375,-0.8034014076064429,334.76111800180297,-100.99161992691066,55.2564146786556,2.2386813777094003,0.00898386301021915,0.6454538217440138,112065.00612581705,10199.307295461578,3053.2713631395463,0.9181644736255616,14.782994347485543,0.06210950583105197,0.26185718566309396,4.225884141590005,0.06196506503478564,0.25667124824640025,2.72177064286194,0.09430304089712373,5
-7.935714824999996,-1.5861855250000005,-1.6907077508333341,0.9553340322952439,0.9168479754769661,0.9312344761508337,0.9544820798260198,0.9147797547918862,0.8971734349558028,9.62339052199993,-2.280660319599985,1.9398059421999982,134.55144896100603,214.06455656195365,134.55144896100603,3.697441189612607,3.818844524402158,3.697441189612607,9.596901249999929,-2.077679616666652,1.9388484999999982,17.215145373326273,1.2427360302680026,1.0874515763702635,4.149113805781456,1.1147807094976134,1.042809463118869,1.6927663103647679,-0.730607104611202,0.023777963408174424,1.7148960797478716,-0.9843527867940043,0.24326923607415069,1.8902362965385011,-1.1808220392843745,0.27157198697351725,0.9342923882369627,-0.570956731583311,0.37687649931195705,340.238234805625,-80.63351887861143,68.58249679577894,0.8729022667175275,0.325991589340297,0.14203589573363556,115762.0564236476,6501.764366747385,4703.558866743028,0.9384740852427,14.767540133715013,0.06354979074003787,0.34716141725567723,3.5662395539966365,0.09734663417846345,0.26933821149530285,3.0958934420136424,0.08699854066040429,5
-5.419999583333329,-1.6508138333333338,-2.7008238900000006,0.9482397923961622,0.9134839174946034,0.9593781453438912,0.9285096642957987,0.9000383876554844,0.9495355913645773,9.86447823399993,-2.2247448783999872,2.4148956511999975,131.19859572776494,238.06873513704133,131.19859572776494,3.632128086842797,3.815896324870343,3.632128086842797,9.327217916666596,-2.0154449999999886,2.040977149999997,15.672016307343794,2.5329713654184203,2.7535157449046848,3.9587897528592997,1.591531138689539,1.6593720935657212,1.8168191657476784,-1.0325515128317966,0.21192210663350464,1.8275962834663162,-1.0825270012639443,0.21871719160402323,1.6988271483017279,-0.7904475025966728,0.06963943856217819,-0.7289288742714133,-0.27757970727415604,-0.10381025226509122,348.7619726064225,-78.65660949633362,85.37945454107107,0.5313373037465898,0.07705049389040615,0.010776568475341877,121634.91353632299,6186.86221745872,7289.651257730821,0.8519581234797282,14.986900312484485,0.0568468532996129,0.4889835987320886,3.824199061806939,0.1278656238415171,0.36854141954262454,4.113940944455086,0.08958354641414033,5
-5.2229221000000035,-1.835921875,-1.1609154666666672,0.9443652843083775,0.9098675262345042,0.9474164835311476,0.9306190274654411,0.9056108412930591,0.8872615005601457,10.590038259999936,-2.378129335999989,1.6766970120799953,151.98623238176705,226.63165152892955,151.98623238176705,3.7288266549206934,3.867524017093779,3.7288266549206934,10.115522999999927,-2.1494887999999883,1.7601233666666618,12.345770500720057,1.082491954339654,0.7887035663770852,3.513654863631324,1.0404287358294435,0.8880898413882939,1.7586949888273014,-0.8750065813166715,0.10666128592237988,1.7861302314905245,-1.0200830513233567,0.21346811052450937,1.7004007866327115,-0.86104442950886,0.13214332204834775,-0.10381025226511564,-0.8034014311766671,0.8869009368207679,374.414393333547,-84.07956900121269,59.280191361849376,0.010776568475346948,0.6454538596167169,0.7865932717335556,140186.13793532806,7069.373923429685,3514.141087897481,0.9068696287138494,15.737633823242062,0.057624267974423354,0.3216925745862855,3.6509171992047786,0.08811281029773961,0.20695771207843797,2.6693919225445923,0.0775299087146244,5
