IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-23.559801500000006,-12.216340958333339,-6.055111849999999,0.9720530998058633,0.9381217424597365,0.9366194385656711,0.951980562535951,0.9349738703894727,0.9282357257669611,3.1802860568006106,-3.0810933856007057,1.467971631600059,339.32408379851944,181.90187580171676,339.32408379851944,3.7821852509736504,3.304160676791695,3.7821852509736504,3.7963134866672763,-2.803750516667378,1.712250572500059,158.2827418807252,128.89229376341243,23.881719919499375,12.581046931027847,11.353074198797982,4.886892665027479,1.6388375235545942,-0.6630844795610846,-0.020009816290852966,1.531792769081973,-0.52859015802251,-0.11305045537738223,1.640007243628862,-0.786518305327798,0.04745663398101385,2.0017332662140683,-2.110057084772478,1.4646279188490916,112.44009184383688,-108.93310132136386,51.9006347646941,4.0069360690680424,4.4523409009985295,2.145134940672221,12642.774253850474,11866.420563490527,2693.6758889781736,1.6877451048261385,18.10011407017971,0.09324499825151551,2.2813473591506437,16.32209002869331,0.13977054134244843,0.9927615236943336,7.080429155189392,0.14021205522079383,2
-24.90343205,-16.133133621666666,-7.642892799999999,0.9583312187494004,0.9402846488548193,0.9521478700787889,0.929182365154869,0.9291614912587044,0.9361406217835516,5.332327887333943,-4.869429741467359,0.10615002126672399,427.51152521678466,163.04766208933222,427.51152521678466,3.7570779744270384,3.496562105395051,3.7570779744270384,11.325108966667276,-5.234092970000694,0.9063917400000568,163.744302843066,137.134899776192,36.34418650850517,12.796261283791685,11.710461125685528,6.0286139790589655,1.6070213323430047,-0.6489288272510161,-0.025737814692653044,1.5503962887834217,-0.5934600730177056,-0.06238484972681815,1.6187673591911382,-0.7515034687083644,0.040818925334564105,13.86995803784539,-6.273752330903341,1.9588551336038083,188.5262604321984,-172.16033953515137,3.752969993039876,192.37573597159192,39.359968309515104,3.8371134344459934,35542.15087254909,29639.1825088586,14.084783768657726,2.978416266085363,19.207688864473155,0.15506375010031992,3.269112319752664,17.47913041934156,0.1870294597799455,1.5208601944245554,8.303259930877443,0.18316422791594328,2
-26.243870300000005,-17.45601886666666,-11.001170100000003,0.965633611671938,0.928304242396203,0.9268085697664664,0.9606389549350608,0.8989256737939163,0.8799757601202854,7.3341768866672785,-4.192636079334027,-1.7192717691332782,527.2619681244455,201.0675525129379,527.2619681244455,3.807575387195057,3.4714230604922265,3.807575387195057,13.299064500000611,-4.9356860000006915,-1.9739550433332784,187.40197714199613,141.33581155904932,35.50746512731159,13.689484181005366,11.88847389529242,5.958814070543869,1.717872031293318,-0.8800920900925838,0.10963770358545079,1.6335659788563117,-0.7877549716300556,0.061095174280679926,1.697779701637736,-0.9276570017588313,0.10809912588115303,-0.4197550373301082,3.6311030407951304,-5.808862990642198,259.3023105492037,-148.23207013722345,-60.7854363328367,0.17619429136400055,13.184909292871643,33.74288924405262,67237.68825615567,21972.74661716673,3694.8692701733444,2.6536645106960517,21.629753606382895,0.12268584094795056,3.007583475858324,17.410600991319843,0.1727443801255208,1.6367927317587934,8.53389313473456,0.1917990659030797,2
-17.69538325,-24.80608948333333,-13.2950747,0.9688868546299457,0.9479508173400921,0.9267063937805962,0.9620457161741478,0.910005135237142,0.9179024818419106,8.567890980000621,-2.9077939080006927,-3.014837465999942,634.8748172561207,285.40391596010664,634.8748172561207,3.8029226729929126,3.4608511763103693,3.8029226729929126,13.74587691666729,-5.821332700000694,-4.361212199999944,183.3070111319183,192.8388022450052,74.69978736717307,13.539091961129383,13.886641143379677,8.642903873535392,1.5720510646126815,-0.4833976692462638,-0.1308781814975677,1.6234718016508853,-0.730709099763818,0.011937968346734773,1.6372255570072012,-0.795621474008042,0.045785534341408196,-3.660440783295443,14.40706331449968,-2.8367291004725175,302.9206906212747,-102.80603953201107,-106.59060081919137,13.398826728012557,207.56347334800253,8.047031989467618,91760.94480647001,10569.081764257422,11361.556182996199,1.9497284431056592,22.41200152835656,0.08699483803973443,2.7871396509790247,19.675020604537185,0.14165879197789977,1.8876166949819058,12.68964051284664,0.14875257443825418,2
-15.557064750000004,-28.394953875,-17.355486256666666,0.9621741131341517,0.9444098933011406,0.9429770680284448,0.949121997255799,0.9336213294421353,0.9327462547578047,8.339824986667288,-0.9120086693340288,-4.075188232799939,652.3134374873993,253.36972619846088,652.3134374873993,3.7533739222504328,3.5871578865294573,3.7533739222504328,14.650673500000622,-0.7196877666673623,-4.989941659999939,189.43702366049655,188.28812614422554,96.14023451948827,13.763612304206209,13.721812057604692,9.805112672452482,1.665237930066449,-0.7317468268761377,0.020882293470639635,1.5383491771614715,-0.5087526265900886,-0.13663356782480873,1.619679751575937,-0.7012871477742857,-0.0008574692165699282,-0.02031046377828094,-10.302043661792446,4.249451775337944,294.8573400990725,-32.244375729350594,-144.07966170122302,0.0004125149388888621,106.13210360947791,18.057840390922802,86940.85101030009,1039.6997661755336,20758.948915938872,3.038647694013573,22.386794057718923,0.13573393698888533,3.730755596862368,18.888877932398284,0.19751070498811155,2.7336476593006425,14.634765061267617,0.18679135933213695,2
-16.53925441666665,-25.939876999999985,-16.787395368333325,0.9651354915414538,0.9388711105834008,0.9215561265993598,0.9622398511220648,0.9044550094759322,0.8808984620074995,8.336569600000626,-4.116103500000707,-2.722813482399937,587.0159251382776,282.55647928586853,587.0159251382776,3.7598892742134615,3.4816217369466216,3.7598892742134615,14.650673500000622,-7.275070000000705,-3.0766254599999385,198.77593643316848,178.98568871737174,86.06827393443787,14.098792020352967,13.37855331182605,9.277298849042099,1.6187814958441307,-0.6460678750903789,-0.026306071078924242,1.5299211675763909,-0.5208993721764337,-0.11797041670684849,1.5527063479625132,-0.618072821852299,-0.05174396775456769,0.4332952365212348,-9.239115892846264,7.573638064037301,294.7422447997033,-145.5262348458091,-96.2659938655577,0.1877447619919928,85.36126248144443,57.359993525034675,86872.99086956824,21177.885028397588,9267.141574923593,2.148950504914744,22.890601401617786,0.0938791632081308,2.674467671270057,19.430486062031907,0.13764285992289682,2.124180200058923,13.37942831024755,0.15876464605232607,2
-26.891747499999997,-22.998094249999994,-14.271680024999998,0.951563100540569,0.9366582144965234,0.9070801337906855,0.915318158578449,0.9338539987833637,0.8977842083959733,6.269230480000625,-4.946090046667386,-0.21549153166659946,529.3203602356284,227.00417517708746,529.3203602356284,3.7645124068341627,3.5658778334186794,3.7645124068341627,13.066083500000625,-8.928278000000722,-0.5696863499999326,214.53996247328752,156.82584170250578,90.55498492407892,14.647182748681997,12.523012485121374,9.516038299843004,1.60180661097012,-0.6432516599897625,-0.013505701821607152,1.6014981166159625,-0.7057975335356517,-0.0035942689617777246,1.6604456745578682,-0.8878713243584027,0.09632053330491164,-9.090169741945825,-11.786981148751227,2.999214825953096,221.6507692614918,-174.87069061788984,-7.618776166486377,82.63118593738743,138.9329246010168,8.99528957221686,49129.06351421108,30579.758437177745,58.04575027502086,3.314119240812809,22.09347056775045,0.15000446537586473,3.339975560696488,18.578235289993124,0.17977894609266326,2.8729083296485007,13.01257243519017,0.22077943035146802,2
-34.671078083333356,-19.48821960833334,-7.6022013,0.9594593090435335,0.9416895077695535,0.9138461065994816,0.934927664350822,0.9170694038407649,0.8785498984776479,1.9913167973339725,-4.904281194000723,-1.3498853596665998,497.6355414208392,336.5232582604005,497.6355414208392,3.776158536530526,3.620742744461976,3.776158536530526,6.764426766667302,-6.548999450000725,-2.3090647333332663,250.82375607071816,143.07317393586123,55.382848784948926,15.837416331924793,11.961319907763576,7.44196538455729,1.708627029896816,-0.7761891978862119,0.004852290250301428,1.6891597804425436,-0.8261709436926378,0.0662995486424166,1.7826608953086343,-1.0763647489447048,0.18635423214439364,-23.682287850829525,12.651314749080205,-9.972558453619143,70.40368054427643,-173.3925244561785,-47.72565458223472,560.8507578495477,160.05576488029433,99.45192211085065,4956.678234180527,30064.967537286462,2277.7381053027816,3.3568972922988847,22.096979151962223,0.1519165705508117,2.6619495148048,17.928786734036887,0.148473488713613,2.3937701397487983,10.318169852499588,0.23199561297868193,2
-32.35403483333332,-17.045112275000005,-6.0415477000000015,0.9678488641739303,0.9503779179680383,0.9276655991906532,0.9572951297953584,0.9434111130973155,0.9222112585023501,0.8069439386673117,-4.9762181500007205,-1.4608225696666033,485.17295000301,395.9556979440981,485.17295000301,3.810103398998404,3.6344964502151793,3.810103398998404,7.354858166667312,-7.322943166667393,-2.056934749999937,248.95027710637524,163.53974924022395,35.60529425303375,15.778158229222296,12.788266076377358,5.96701719898927,1.637612440716017,-0.692788213710513,-0.004380431795881989,1.7077273871993424,-0.8139241481026209,0.04193289509056364,1.7623294109467071,-1.0177709935473094,0.15695160836453537,1.8076531494368222,-0.9184956698857158,-1.1577104478614315,28.52977655345189,-175.9358799264544,-51.64787725608065,3.267609908668862,0.8436342955988099,1.3402934810875162,813.9481501898931,30953.433845495776,2667.5032250591726,2.4997310684707332,21.977174630832813,0.11374214886401926,2.7698885906926973,19.036573217330442,0.1455035293942009,1.388857538352429,8.492670759790613,0.1635360156581263,2
-27.748672166666672,-11.642666000000002,-12.194000583333331,0.9635144663155706,0.948592432391523,0.9305007617122842,0.9325093062820234,0.9383508777681787,0.9278566698821811,4.930387746667313,-7.456220791334064,-0.9102853206666071,543.8417209839238,282.0804504503907,543.8417209839238,3.807755837521156,3.4019945726569927,3.807755837521156,11.502238500000644,-9.359132866667402,-1.1138405666666062,218.79857328168433,147.11029739026134,41.749769609959166,14.791841443230938,12.128903387786604,6.461406163518833,1.5302651243713212,-0.4443480653960459,-0.14524745086067975,1.5810898442452714,-0.6045192064286168,-0.048716092259541904,1.643127991973265,-0.8081210033424565,0.053442659056830794,16.982009864455506,-6.016483172260266,2.356042341824403,174.31553047737586,-263.6172141788222,-32.18344615289643,288.3886590364641,36.19806976209095,5.5509355164694165,30385.90416560895,69494.03561140303,1035.774206276384,3.235727856962861,21.61001424184515,0.14973279613565776,3.1433683699483086,19.739449717607773,0.15924295838624086,1.946953758309991,8.927270480307227,0.21809059808424083,2
-21.791699999999995,-11.87963533333334,-9.692646891666662,0.9640805238133223,0.9418880531085193,0.9169105561146941,0.9462884875398783,0.9411177306316438,0.898006303841553,8.037460284000652,-7.764393832000738,-0.6725170219999407,508.4866279569178,257.4000856443795,508.4866279569178,3.7953076896080944,3.3527944500351254,3.7953076896080944,15.692705000000648,-10.575102000000738,-0.4978772499999402,173.55717608493757,137.390594510179,31.91758792976688,13.174110068043973,11.72137340545804,5.649565286795691,1.5557579459841262,-0.5110217794255285,-0.10025450021916804,1.6151821999788254,-0.671496724171073,-0.018194404420677324,1.596513528149705,-0.7448820012611116,0.018892232685053245,5.777268406069672,-0.8304823009634683,-2.1190840240832425,284.16713351672075,-274.5127765205362,-23.777067335977033,33.37683023577081,0.6897008522135768,4.490517101124828,80750.9597711098,75357.26447301384,565.348931099586,2.0202151051618262,21.570635866592553,0.09365579752290136,2.28335327786917,19.612329953506723,0.11642437605741493,1.3084892554354952,7.858173229225245,0.16651315989944168,2
-23.534269499999994,-19.465878666666665,-10.796114800000002,0.9644104336207795,0.9302721942952954,0.9175810710034901,0.9561879208772097,0.888418036903753,0.8897220227707754,9.013746133334001,-3.224903080000729,-1.4945886526666072,522.945467747708,233.03585244383726,522.945467747708,3.7441734336230166,3.4711466192231466,3.7441734336230166,15.454936333333997,-4.49525600000073,-1.900550099999939,154.0514797908586,168.0074391171473,47.919712391109385,12.411747652561205,12.961768363813146,6.922406546217102,1.707183038427277,-0.8243840185488872,0.08052445878901007,1.5597033644399647,-0.6118650731049697,-0.07396530658594963,1.6758654849942842,-0.8831796433654321,0.07546335531275505,-1.3021423230047606,17.54845283646965,-7.623286411737246,318.6840507387246,-114.0175418268949,-52.84168856925117,1.6955746293602343,307.9481969537997,58.11449571537774,101559.52419524199,12999.999844247728,2792.24405084973,2.6664427215962543,21.385186983398494,0.1246864347581453,3.876523314144244,18.304839453415077,0.21177587074772258,2.254962756658574,9.659470468613522,0.23344579436166973,2
-22.758731,-21.85712553333333,-12.400650765,0.969648516169873,0.9404546459612919,0.9447162626646584,0.9589974638014191,0.9399136376378106,0.93792182747469,8.161546680000674,0.15300166599927803,-1.9131886955999375,623.19788469609,286.88983792357635,623.19788469609,3.8110524157035823,3.4743530412851533,3.8110524157035823,16.359732166667342,1.1090531499992777,-2.388853016666604,197.41896736254557,178.85825212421938,57.70912918910174,14.050586014915734,13.37378974428039,7.5966524989038255,1.6382858327665677,-0.6620655204484192,-0.013594295443256299,1.5176221487040782,-0.524138105990453,-0.11492499149816993,1.687657712463276,-0.8810521314558798,0.10301069974570803,-9.769962616701378e-15,0.767293518370125,-1.2728045333640008,288.5542501199515,5.409425778046414,-67.64143501740806,9.545216953174243e-29,0.5887393433328054,1.6200313801519517,83263.55526228754,29.261887248193048,4575.363731214237,1.971862325774169,22.721677390070525,0.0867833079364062,2.7887433163980666,18.5157204531261,0.15061489632326078,1.4509952071646621,10.877733591579053,0.1333913167617879,2
-19.33582439999999,-19.1858231,-10.748242008333333,0.9708910498473143,0.9354763795519717,0.895048035683395,0.9608785361097489,0.905782408691418,0.8530826991132194,8.833297820000688,-3.5287998460007195,-0.8726255479999411,517.894123025017,298.4266237778106,517.894123025017,3.75929178852426,3.6044383294335796,3.75929178852426,17.738469000000688,-6.445275066667387,-2.514918166666607,195.0325267157526,146.78969383151875,57.07594140098076,13.965404638454004,12.11567966857488,7.55486210337295,1.7507970102888581,-0.9437636724167655,0.16059955391967462,1.5305479067404077,-0.5427404423704691,-0.09687454631660894,1.5456151302505459,-0.730623932211206,0.04738006415145421,3.917709706236236,-12.093898843656039,11.707995718517324,312.30423943814156,-124.76191502785767,-30.851972121369272,15.348449342337615,146.26238924058487,137.07716374481998,97533.93797103605,15565.535441418377,951.8441837777468,2.1320949894609806,23.103511076727024,0.09228445764716318,3.458161296152376,17.33937072289072,0.19943983847043853,2.6935057788758465,10.302272684176494,0.2614477272585559,2
-28.551339166666672,-17.57570177833334,-10.413930324999999,0.9589472757388742,0.9529591509557954,0.9153127522061452,0.9350973530447453,0.9409791956307,0.9019201724905208,5.885290760000703,-7.833522184800719,2.2961710480000592,476.7834982696123,310.52587282290744,476.7834982696123,3.86254907037255,3.58041250283866,3.86254907037255,13.51927933333404,-12.03681850000072,1.3165021000000603,203.8860173923697,139.24337526127337,42.722730638448475,14.278866110177296,11.800143018678773,6.536262742458298,1.6898657627442444,-0.7661846146999832,0.01598991884449974,1.589591168750459,-0.6143705312021805,-0.0353986823484439,1.5617231992611362,-0.7387439851952435,0.06472733785541301,-10.135044461942453,-4.633098216324935,-5.407162258554705,208.0764502825514,-276.9568328723924,81.18190594025319,102.71912624555038,21.465599082113297,29.23740369033842,43295.809162187084,76705.0872747063,6590.501852092116,3.2280988301283635,21.411895448359257,0.15076193688287998,2.2383332910633102,19.76448884311819,0.11325024941602155,1.8245968389237517,9.536886357197293,0.19131997284908042,2
