IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-2.1845950833333276,-3.546576841666666,-2.2452344174999994,0.9358859982576403,0.9542102463113576,0.9759635200518265,0.8931512807979312,0.899728516261785,0.9697804791227195,10.443100699999913,-0.21625739039997677,-0.41266356946665134,139.33905215629548,167.87287659606056,139.33905215629548,3.81011347989148,3.868188512223963,3.81011347989148,10.632548999999909,-0.12446928749997663,-0.33670539166665114,1.9165835875684458,4.253320462015111,2.778673196061929,1.3844073055168575,2.062357985902329,1.666935270507505,1.728299882635525,-0.7912875842090324,0.06288109313620693,1.6502637326382077,-0.7139647765622772,-0.006816336936928499,1.5674764778667436,-0.4877662282106725,-0.12049620262256008,-0.37010652463858307,1.0358459799205813,-0.07221584918331442,369.2193660791959,-7.64585336167651,-14.589860415925749,0.13697883958005008,1.0729768941176292,0.005215128873267214,136322.94028792327,58.459073628259986,212.86402695619705,0.39227512983928,14.890242728539416,0.026344441591098108,0.4956505760373941,2.860834341556435,0.17325385424719691,0.29735241237782634,2.387124515031502,0.12456510354002305,3
-3.7707808833333267,-3.1763603099999997,-2.4351298525000002,0.968448251715002,0.9619752348353918,0.980783163977372,0.9616764396222247,0.9310930122586429,0.9392235647330188,10.92399912399991,-0.7604115463999761,0.07276665720001531,142.6190710823786,182.71192523157998,142.6190710823786,3.813224973310345,3.8304624241847143,3.813224973310345,11.140000999999907,-1.0563931833333102,0.6223464183333483,5.3159182356548715,4.475173930130813,2.172210642477736,2.305627514507682,2.115460689809861,1.4738421362132839,1.6871984768980042,-0.7447181961411125,0.058958928074320904,1.5899264211109594,-0.6629206212288131,0.01425581062660397,1.7809546468413413,-0.9948312111656569,0.18769047878243006,-1.051643381808387,-1.2863449352590812,1.0584136228253131,386.2216929128121,-26.88460804759862,2.572689837520379,1.1059538025013809,1.6546832924666899,1.1202393969822042,149167.19607643853,722.7821498730044,6.618733000080633,0.3577487824691373,15.778426070835678,0.0226732869845864,0.3637744870041119,3.129770033957463,0.11623042046451393,0.1752542685897871,2.058496726593839,0.08513701592315741,3
-3.3590745333333256,-2.196563763333333,-3.0822106716666666,0.9766262654332771,0.9450478666039135,0.9894633853975845,0.9297698857452646,0.9429465867623951,0.9775977162047539,10.811785155999898,-0.05189414359997582,0.1583632292000154,131.13880608696982,200.26563846273658,131.13880608696982,3.8324752815487555,3.847493887478309,3.8324752815487555,10.63095366666657,-0.1212777533333094,0.995754250000016,4.0844051145890194,2.8189581349747903,2.7699476776217677,2.020991121848144,1.6789753229201405,1.6643159788999706,1.8568807426816338,-1.0860003987238223,0.23248499054360927,1.6127537167478017,-0.6840684611925684,-0.026069027768996167,1.795647565423253,-0.9496744406226356,0.14109852464725003,-1.4713979005935274,-0.0722158868956781,-0.9342925956549557,382.2543300269792,-1.8347350421705728,5.598985662896526,2.1650117818710397,0.005215134320129371,0.8729026542956746,146118.3728243747,3.3662526749686537,31.34864045332085,0.30913100014944667,15.546680307008979,0.01988405203200067,0.3722992753733484,2.322054520976417,0.16033184062224243,0.17310164819135632,2.334371669691314,0.07415342228439846,3
-2.0776790833333294,-2.2308726657499998,-2.799761046666667,0.9605211463871537,0.946160001448904,0.9705390273967082,0.956616106903016,0.944386828512804,0.9474733576871291,11.335832819999892,-0.7793054243466423,-0.009255417399984558,148.22553121610025,189.87141064678636,148.22553121610025,3.8828898147155506,3.843433139618109,3.8828898147155506,11.503834999999885,-0.7899012599999758,-0.34947144999998475,3.0983536090735675,3.0677983592781137,1.9416971108669476,1.7602140804667958,1.7515131627476037,1.3934479218352394,1.8551158061933257,-1.1504873905602109,0.29365018941459353,1.6614671435005928,-0.8010093842205239,0.06657315837914668,1.6129988101871506,-0.5759252270030669,-0.08395226310476386,-0.9072116363012945,0.749239465328926,0.3114309288579289,400.7822128709474,-27.552607508548554,-0.32722842031204724,0.8230329530404723,0.561359776406375,0.09698922344931236,160626.38215373337,759.1461805201262,0.10707843905991785,0.36606451532998896,16.215455013362213,0.022575038136662614,0.45893393665248605,2.6489428674106876,0.173251730831435,0.2640696961095489,1.9329161540010797,0.13661725345040568,3
-1.8024104166666568,-4.3516376265000005,-2.2165107458333333,0.9275829453250226,0.9621527977112463,0.9678826587432559,0.8989334732590778,0.9521562819989031,0.9468600214108136,11.787049859999877,-1.244118358819977,0.025276834400015304,166.6270385397003,187.1959507117513,166.6270385397003,3.8443446372800243,3.8796594467109786,3.8443446372800243,11.72883666666655,-1.52714238333331,-0.004787279999984715,2.5784747074169077,5.817330221243794,1.5478052042047046,1.6057629673824552,2.411914223442408,1.2441081963417429,1.8818740020502878,-1.2233368948728256,0.33814593235854606,1.6951369657266935,-0.8840877479433509,0.14020581111024266,1.545873646279542,-0.508214487931208,-0.11263665389599287,0.1421748963637901,0.3024038926735375,-0.12412099888608696,416.73514430949314,-43.986226406014204,0.8936710505590062,0.020213701156054458,0.09144811430410839,0.015406022364480002,173668.18050265408,1934.7881134411411,0.7986479466072378,0.3737805739260906,16.816158518322165,0.022227464942057684,0.39094388113243067,3.7874517946699693,0.10322082031053195,0.18025337218340473,1.7327679471793977,0.10402626184124737,3
-3.4300858333333277,-4.033283625000001,-1.5151742016666647,0.960889254250653,0.957923919907213,0.9640998333042583,0.9542468965937456,0.9440788912199118,0.8925057151019595,11.132149917333225,-0.6324954797333104,-0.733028355733319,166.57974718771834,168.79652862752732,166.57974718771834,3.81377165245326,3.843636098319722,3.81377165245326,11.06978766666656,-1.0037331049999767,-0.8585189366666529,5.0833787273107705,4.801849827420067,2.7490643717437293,2.2546349432470816,2.191312352774033,1.6580302686452166,1.6956318366016383,-0.7950903840092665,0.09276758107638039,1.604741655918948,-0.6811811489377171,-0.007401055897710007,1.725491062108413,-0.853653942715414,0.09097381947145786,1.1622238043797166,-1.1238592545619317,-0.855306557309215,393.5809347865793,-22.362092139463098,-25.91646605705274,1.350764171466862,1.263059624064501,0.7315493069761415,154905.9522274776,500.06316485383724,671.6632128863669,0.5099320344115311,16.048455227521877,0.03177452453723001,0.5376373087662146,3.1500274363459275,0.17067702413090116,0.35141085849026904,2.517804146031027,0.13957037089013458,3
-2.654546833333331,-1.8375177916666685,-2.419970208333333,0.9628644794514579,0.9093934802944071,0.9666957560398739,0.9470383980782477,0.9024508416234617,0.9536590105464352,11.127171223999891,-1.4256520559999748,0.15721427424001297,151.00461983762798,181.61391441816525,151.00461983762798,3.810162451624858,3.730010063607263,3.810162451624858,10.95170166666656,-1.2079903333333082,0.0047872800000129025,8.10558661135513,2.614741177117148,3.2656686202756413,2.847031192550431,1.6170161338456546,1.807116105920049,1.7158089502241942,-0.8509262023946149,0.12978847166032903,1.6809645433307292,-0.8708264948727726,0.10154011926761447,1.7520686789601982,-0.8918031133839288,0.0877536320555703,2.2319212722276465,-0.3746197986610964,0.4603760723669046,393.404911395707,-50.40441182050628,5.558363970721725,4.981472565422276,0.1403399935488804,0.21194612800797738,154767.4243102641,2540.6047309711935,30.895410031017384,0.5203660126111438,16.224797313606043,0.032072265838092605,0.39293769349213525,3.0059042309655517,0.13072196028212,0.2733573817493973,2.5249591865281706,0.10826209912931892,3
-1.6755479999999974,-1.7226229833333337,-3.9303569833333327,0.9391133521157354,0.9433238388858162,0.9856329412689351,0.907702124090645,0.9142820307891897,0.9736776339839276,9.959840770666554,-0.9684986730666405,0.149682295160012,121.60813230730963,156.81453643973177,121.60813230730963,3.7857123446245406,3.792819455360084,3.7857123446245406,9.955947166666556,-0.6638361733333076,-0.4643661683333209,3.3062727476092055,1.8654782439859114,4.595242905604474,1.8183159097387906,1.3658251147148786,2.143651768735882,1.819982895153855,-0.9639451708710853,0.14182927246126298,1.833645122133231,-1.0138247774715605,0.11279068489207711,1.7467023375998694,-0.8677198960956829,0.0951627708002527,-0.06093186273937512,0.577726868891238,-0.6002943623607383,352.1335474238287,-34.24159896477974,5.292068296560542,0.0037126918968900502,0.33376833503887376,0.3603533214820854,123998.03522128981,1172.4870996648049,28.005986855461195,0.4676697969348476,14.305888154896659,0.03269072090255175,0.31993934805674934,2.330226497841164,0.13729967810131627,0.26880633966406925,2.9965361378948714,0.0897056892672455,3
-2.4814064999999967,-2.3768845430000005,-3.3191809691666663,0.9441254051179965,0.9573262885591333,0.9878586870512254,0.942915975477308,0.9348597439987814,0.9620908361300694,10.908679461333215,-1.1628622494133067,0.2122999330666774,142.18517103230607,179.68859442463142,142.18517103230607,3.805751095166508,3.7874512822472215,3.805751095166508,10.66925149999988,-1.0787338133333069,0.5010686983333444,6.1151995364419705,2.3472720074276956,3.425173588290716,2.4728929488439184,1.5320809402338036,1.8507224503665363,1.8245121407762204,-1.0645245868529727,0.23711900824945872,1.8907979038863632,-1.126913717069891,0.19824512961146679,1.783319674801017,-1.031969720243767,0.21505398350636812,-0.1579723689622714,-1.103548540939253,1.7038428971717359,385.6800610449566,-41.11338910729958,7.505936115844905,0.02495526935555201,1.217819382209154,2.9030806182425746,148749.10948764143,1690.31076388822,56.339076975144906,0.6708250124297943,15.79665661063603,0.04246626542341383,0.32828286897228537,2.6827934536074074,0.12236606158810368,0.2385468645455463,2.597417592460929,0.0918400126486918,3
-3.746046666666672,-1.7673042599999997,-3.58726865,0.9552410461116823,0.9642484523706171,0.9864481454708087,0.9226120059856598,0.9571738282065004,0.9585240804936932,10.899679435999872,-0.4622597700799729,0.722304842000011,126.21775531192979,209.95065468076132,126.21775531192979,3.77987018776384,3.8248566198536746,3.77987018776384,10.206481333333201,0.046277052000027276,1.2446928500000105,7.607357206804391,1.9359218164843288,2.9913354734544537,2.758143797339869,1.3913740749648633,1.7295477655891593,1.80758980739038,-1.0193686141838052,0.2121322342116181,1.5983428745641381,-0.604257359688062,-0.05309713418181938,1.908136766346096,-1.2774131577133758,0.35911220885732714,-1.5458705753498991,-0.37236300608635164,-0.9410628885263758,385.3618620977537,-16.34335090466416,25.537332593104285,2.3897158357326282,0.13865420830166436,0.8855993601616059,148503.76475944815,267.1051187929868,652.1553559708265,0.4711957211944598,15.883778465238729,0.02966521613391048,0.21269847286055493,2.0436570920829285,0.10407737858006756,0.16709003011672363,2.622698423257932,0.06370920447237825,3
-3.6120019999999933,-1.906135415333334,-3.362266404166667,0.9557977690542506,0.9489550036610448,0.9701898282070082,0.9510830649997167,0.9460798998889856,0.9497998719565183,11.204916533333199,-1.0382653335199725,-0.02961730199998884,151.17335740076186,189.72067209926703,151.17335740076186,3.836189718322388,3.743341745766532,3.836189718322388,11.363407499999877,-0.7180920333333062,-0.6000057916666557,8.904855234897747,1.7553172559905659,3.4152783054209763,2.984100406303003,1.3248838650955659,1.8480471599558752,1.7401875297495693,-0.8427676931242261,0.10003042242334786,1.6424850235915767,-0.715490541504957,0.01719198223556384,1.7519342252062575,-0.9840482130981804,0.18298999148653375,-1.419492821601441,-0.02933770950198339,0.5799835718991254,396.15362316745836,-36.70822290014426,-1.0471297542320999,2.0149598705780205,0.0008607011988227665,0.33638094367286797,156937.6931487046,1347.4936284866753,1.0964807221981778,0.7194426812960873,16.37181198055538,0.0439439862948928,0.3447914268894594,2.340412463490938,0.14732079591439692,0.36210099668350926,2.562144163777956,0.14132733114813525,3
-2.89311283333333,-2.2141171803333335,-3.8872714666666663,0.9369344946330026,0.9121065591479397,0.9796144275445381,0.8948922190285028,0.9050669901479708,0.9482047672123358,12.332608499999862,-0.9224131730399722,0.48485574600001075,164.57364992069134,229.52646801596737,164.57364992069134,3.839187308146597,3.8453253900995317,3.839187308146597,12.15490474999986,-0.5313880916666391,1.0867126000000111,2.9712068419586597,2.4894411599670163,3.6157912981556244,1.7237188987647203,1.5777962986288872,1.901523415095282,1.9113272836063828,-1.219346466096321,0.3036625659430119,1.617309384822776,-0.8257755925548818,0.10809741071378803,1.7189178551572206,-0.7829181774933266,0.02507060639451919,0.6409161653155007,1.241210128396609,0.390417011987097,436.02355500343793,-32.61223048561824,17.1422392946935,0.4107735309627262,1.5406025828343266,0.15242544324893303,190116.54051783605,1063.5575772470877,293.8563680365339,0.39782164264040315,17.60260685749198,0.022600154957791562,0.4482130888620149,2.5258863442568953,0.17744784514200984,0.23828796282534975,2.738674858397036,0.08700848956010106,3
-3.3798195833333384,-1.12979817,-2.869974466666667,0.9589807079643935,0.9348498075979512,0.9581686405205169,0.9329527416131553,0.9279932043676863,0.9173529292163084,11.278640779999874,-0.4976856714199725,-0.31021576719998956,153.7236608008169,192.92182609712845,153.7236608008169,3.8353738202800733,3.790104852675635,3.8353738202800733,11.140000999999868,-0.0941498476666396,-0.8664976999999893,5.432548423484493,1.1139746020955417,2.3915883005880305,2.3307827920002526,1.0554499524352359,1.5464760911789197,2.0010240765951908,-1.3971076099434896,0.3922484954136026,1.6650475885702058,-0.8422339912910681,0.0967191629791706,1.6641947806738564,-0.8046551917525635,0.07113780323468577,0.7718068159628553,0.37913323791088555,-0.0338512569391104,398.7601689052519,-17.59584565802214,-10.967783630905002,0.5956857611667208,0.14374201208879214,0.0011459075963576699,159009.672305345,309.61378442093655,120.29227777434771,0.5130618371154477,16.27267765765295,0.03152903584212262,0.2903764304480781,1.6107308291024272,0.1802761983576667,0.34446868270583786,2.182045379964954,0.15786504069469462,3
-2.4064060000000005,-1.8478901545000015,-1.7505487883333333,0.9469024322824064,0.947145127507384,0.9404066115251415,0.8634844742232212,0.9461764026737496,0.9024377701758824,11.835497239999873,-1.4495884550199714,0.4796854772000087,156.9415090740454,198.52320652366373,156.9415090740454,3.835982775906978,3.849939516793525,3.835982775906978,12.470864999999868,-1.249480099999971,0.37500360666667537,4.106585174655572,3.258072079415425,1.3319788810567046,2.0264711136987796,1.8050130413422019,1.1541138943174996,1.839990177000745,-1.1068171212498434,0.2645008909889758,1.7478932276834243,-0.9747697191740727,0.18414233038238043,1.691028055471386,-0.8561139865214932,0.08346047316414801,0.07672957104011324,-0.3497956005337949,1.3811282859257723,418.448017855929,-51.25069132371762,16.959442688241566,0.005887427071999784,0.1223569621527982,1.9075153421842619,175098.74364755585,2626.6333611589844,287.6226962957503,0.4635660306639724,16.970327142209978,0.02731626955563828,0.46561315143991006,3.220502918290062,0.1445777765937033,0.3200564852816258,1.722915774834485,0.18576444069784698,3
-3.4165230833333347,-1.713846266,-2.060126255833333,0.9499986766549343,0.9630477828829355,0.9751404080465932,0.9309515582041993,0.9297367109648069,0.9328858768405404,11.09423477999987,-1.1246278355199701,-0.39006758119999047,153.39903628630924,161.41732165807545,153.39903628630924,3.880545252413725,3.8729128381972764,3.880545252413725,10.958084499999874,-0.78990121499997,-0.35425872999999086,2.971514053584571,3.014049236036711,1.3775314461414134,1.7238080094907817,1.7361017355088126,1.1736828558607362,1.8579858372445914,-1.2164637108571816,0.3560166032626737,1.7766914991804594,-0.936667954028211,0.11790759183811717,1.7064641942771543,-0.8572171653210912,0.13040130996981103,-0.56192950942983,0.4242681935014856,-0.49648401911457407,392.2404322506779,-39.76159844036601,-13.790971589377392,0.3157647735680494,0.180003500017014,0.24649638123616074,153852.55669219862,1580.9847105329166,190.1908973790144,0.3207186933509694,15.870897825021709,0.02020797417303836,0.27383985695212687,2.8917336966306317,0.09469746722224025,0.16258218786401785,1.725640200746651,0.09421557738030889,3
-4.448978883333323,-2.3505545774999974,-2.0625199024999996,0.9713018222454675,0.9700045628634754,0.9847678335482181,0.9671624072643609,0.9620535758625858,0.9389926692682379,11.192788965333214,-1.4445458349999725,-0.09121365159999029,155.3178946420425,168.62020324681097,155.3178946420425,3.8348063276347446,3.814671084399268,3.8348063276347446,12.247458666666542,-1.1473514766666382,-0.0686176999999905,8.637153671271042,3.170574726708105,2.246575567783823,2.938903481108395,1.7806107735010774,1.4988580879402236,1.623657334249325,-0.5739813063570817,-0.048818705958303205,1.7012285902273534,-0.8035480253690704,0.0749503394220366,1.597065599990755,-0.49869534354739664,-0.11366131637867202,0.12863450861084047,-0.23018805079699078,1.9453146822112561,395.7248488888538,-51.07240778316321,-3.224889579157012,0.01654683680555239,0.05298653872971801,3.7842492128266803,156598.15602810617,2608.39083676971,10.399912797755489,0.5995229565128245,16.344003275369086,0.03668152449628568,0.3523166365839655,3.203689246909816,0.10997216316276609,0.22249634009663793,2.0905557519416473,0.10642927838207128,3
