IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-4.148976325000001,-0.6933577999999996,-1.2813953166666672,0.9481664050842519,0.958456826351814,0.9814170032165981,0.9171100781470795,0.939746879292015,0.957897847276613,10.26833304800003,-1.9610615059999723,2.083615825999956,85.76020816698025,159.179067716602,85.76020816698025,3.846416758150522,3.843308319360921,3.846416758150522,10.91499875000003,-1.7856554999999716,2.178212399999955,4.750690923383337,0.2621097516015153,0.5532306518721094,2.179607974701721,0.511966553205886,0.7437947646173032,1.8064839942837363,-1.006917739472863,0.1928805761413055,1.8878695486701036,-1.2782980481182167,0.38479799936508463,1.7878247344970641,-0.890083782510235,0.09200508522115625,1.011021935706852,-0.3024039023373297,0.1850531680383899,363.0403964861377,-69.33399446082419,73.66694399760891,1.0221653544804299,0.09144812014884525,0.03424467500104457,131798.32948081207,4807.202787893599,5426.818637946848,0.4170470620719611,14.832894293668641,0.028116364467720634,0.08803043688777788,2.863129444497764,0.030746230163274976,0.09195566583962698,3.1239055769828066,0.029436122050923656,2
-4.622118675000005,-0.5481434833333327,-0.785114000000003,0.9637725396479045,0.933616885114084,0.9492341240486799,0.9495223459940152,0.9071891760214551,0.9126687090944574,10.138501955333366,-2.249000423333305,2.415406290666621,82.94465077919544,158.97743451825102,82.94465077919544,3.817553689357507,3.8230785509324523,3.817553689357507,11.005956866666697,-2.2404471499999716,2.5516203499999537,6.398890776059217,0.17839898474510807,0.29821220785190883,2.5296028890043623,0.4223730397943364,0.5460880953215413,1.6425110590049847,-0.6312417831162627,-0.017707382072601363,1.8517531751741796,-1.1357064019319651,0.2807034356796464,1.7313355438585643,-0.8630974134950413,0.12459905818192785,1.9543416262360678,0.06544563173661633,0.3204578233852651,358.45017418446486,-79.51417251151982,85.39750837255067,3.819451192039038,0.004283130713404803,0.10269321656882174,128486.5273728732,6322.5036301917335,7292.734436239863,0.5521311174612858,14.75857110111965,0.037410878985391666,0.12284576593566111,3.232735178791926,0.038000565818561295,0.1391766452255099,3.4976421896468035,0.03979156176623205,2
-4.464936133333335,-0.7587839250000008,-1.2438950749999989,0.9652239903383494,0.9650441001141282,0.9772788115901349,0.9190107044532503,0.9569846988625741,0.9335407565563963,9.997372878000029,-1.9562103626666383,2.0478069886666184,83.05481258052832,152.23834597833604,83.05481258052832,3.826011572410667,3.8344992261688593,3.826011572410667,10.308610000000034,-1.8367198333333041,2.0122534666666185,5.600637568155133,0.27869648850335593,0.4301979511048238,2.366566620265555,0.5279171227601506,0.6558947713656694,1.6276352418615616,-0.6071866557723751,-0.028493939220784137,1.77805192046052,-0.9678695760119937,0.18144775841739366,1.6930430747064324,-0.7001915311971401,0.004434040242633608,1.1306292598765983,-0.06770236302877553,0.2775798345533781,353.4605078042147,-69.16248064344876,72.40091041236848,1.2783225232891045,0.004583609959680111,0.07705056455068075,124934.33057721335,4783.448728755425,5241.891828539806,0.37234002940283745,14.516664267648737,0.025649145185000916,0.0811751146947843,2.8623720380533255,0.02835938641644599,0.08300530671634129,3.036992760756283,0.02733141408465887,2
-5.2324972249999995,-0.6774001416666682,-0.6079846999999994,0.9679930089742024,0.9617093826510106,0.9471895735484774,0.951661360411737,0.9388114029601927,0.89729568828451,9.979564221333366,-2.282192181333306,2.4745132099999507,81.51537195321279,156.24449283542347,81.51537195321279,3.7792326901907902,3.813798600001945,3.7792326901907902,10.6357407666667,-2.197361699999973,2.5372584999999512,8.116868043292918,0.22115662606688863,0.22081209220467457,2.849011766085377,0.470272927210241,0.46990647176291855,1.7260624878598696,-0.7802775683163143,0.046435397284609214,1.9266375578783637,-1.1754039971961712,0.24608073560066324,1.7577519720834274,-0.9882680232559755,0.22436081812762576,3.4347667584111643,-0.30917409621379877,0.12186422045347745,352.8308767095736,-80.687678369585,87.48725354633282,11.797622684686338,0.0955886217696193,0.014850888226733751,124489.62755964632,6510.501440673595,7654.019533080325,0.5312925407159171,14.656404528275951,0.036249855119031275,0.09348811884723562,3.2926477588413947,0.028392991201746976,0.10233986786367343,3.5593186855204935,0.02875265659127341,2
-3.808281324999996,-0.7683585000000013,-1.0292652000000007,0.9543717983167612,0.970612296323378,0.9708087602887938,0.9034921540601757,0.9356655005587992,0.9558287504036845,9.621092701333362,-2.0221471479999735,2.039062205333284,79.40276194753663,141.2419164057642,79.40276194753663,3.7956608472849127,3.8304370290900143,3.7956608472849127,9.234663500000028,-1.871826549999974,2.2947029333332836,6.3079086806027655,0.3017438270611743,0.29352940894689755,2.5115550323659575,0.5493121399178925,0.5417835443670262,1.7372778448884187,-1.0181489793464342,0.2677782895947327,1.731751386053163,-0.8662971595531594,0.12898922308379146,1.8596888344025253,-1.011342906041395,0.14806631486056188,2.9427962725915746,-0.44006540682748563,0.26629598953078626,340.1569945768611,-71.49369804539093,72.09173563261808,8.660049901978866,0.19365756228624043,0.07091355404018063,115706.78095956272,5111.348860205535,5197.218346523296,0.5401025078460155,14.042885737279935,0.03846093445111459,0.09558909002762214,2.9598038453986177,0.032295751685108204,0.10178298577105938,2.9800179898417927,0.034155158162807925,2
-5.439148249999999,-0.8242100833333372,-0.8258057916666648,0.9568742397178566,0.9567269198277063,0.9777280812146592,0.9461122577819876,0.9117286802391086,0.9452300647710362,9.60462455466669,-2.344363046666644,2.337533154666619,78.59652662776591,141.2088112909516,78.59652662776591,3.7678088790206576,3.8185335380349463,3.7678088790206576,9.472431833333356,-2.451087499999977,2.513321999999951,7.594625280723521,0.28691880644492523,0.313609501443227,2.755834770214557,0.535648024774595,0.560008483367196,1.6489557801247239,-0.7936798265066929,0.1340298021409127,1.6393709914963965,-0.7282259025312434,0.08174583262074803,1.7624566735981078,-0.9513718978267671,0.1827359567690927,1.2592641691812911,-0.20085038136439126,0.24372853518785953,339.57475766778214,-82.88575039305691,82.64427724565748,1.5857462477838473,0.04034087569422141,0.05940359886481968,115311.01604513296,6870.047618220134,6830.076561457098,0.5799525174014414,14.108392761047963,0.04110691609058684,0.1155603656265956,3.3972169273804864,0.034016186807270345,0.08081545054784306,3.3965079102090763,0.023793688307020125,2
-4.958824241666666,-0.8696893500000014,-1.048414341666668,0.9617107580088624,0.9631141979722009,0.9761007802539031,0.9224404349631703,0.8945565272527802,0.9678837338468597,9.065512988000028,-1.8973587486666448,2.033636643333288,70.916856126509,132.48672848017665,70.916856126509,3.7838898396604614,3.8097880928173207,3.7838898396604614,8.98572516666669,-1.7792724666666446,1.890975699999954,6.636715030577904,0.32049398463630074,0.34613272373022363,2.5761822588042764,0.5661218814321707,0.5883304545323348,1.6135428464508013,-0.5906951808356895,-0.029623378928280653,1.733344576090607,-0.8145577702621112,0.07515134717696004,1.8598414941973802,-1.0411474174606088,0.18245197204325336,2.283826256938816,-0.21664759469039552,-0.19182343262554136,320.5142854374769,-67.08176187629036,71.89991304852076,5.215862371883162,0.04693618028513389,0.03679622930424561,102729.4071694964,4499.962776427323,5169.597496384846,0.502288508858396,13.308745965905121,0.03774123498526299,0.10633464782862016,2.7958543586606988,0.03803297103056461,0.09610133018785347,2.9900736892362905,0.03214012100564625,2
-5.048187016666668,-0.5824524000000002,-1.0268715249999985,0.9564959443708116,0.950551818470277,0.9720041436186743,0.9456713521992942,0.9092942555444008,0.9495776960395107,9.229493296000022,-2.212106457999981,2.4102998499999546,70.16726864922794,139.18896771580782,70.16726864922794,3.78647585607204,3.7925127630517985,3.78647585607204,8.957002000000031,-2.2420428833333146,2.3904485999999547,7.397225708921807,0.14995366189946369,0.3785459744805333,2.7197841291032283,0.3872385077693897,0.6152608995219291,1.7432756370284128,-0.9133469905478815,0.16594444769843353,1.8556130290038284,-1.14611407419805,0.28929763750013704,1.788258603805089,-0.9862105369289108,0.19153793719866552,2.0829758284339754,0.12412102245631496,0.4648895924625702,326.31186482587,-78.20977385791704,85.21696843139432,4.338788301840206,0.015406028215601041,0.21612233318001461,106479.43312613684,6116.768726906524,7261.931708637257,0.4928709532881699,13.587594842896607,0.03627359801251621,0.06961173181279903,3.1742547703622366,0.021930102291334085,0.087729084672206,3.5147324864780294,0.0249603874575717,2
-3.811472799999997,-0.36862043333333516,-0.7683585249999998,0.9520758348487961,0.8936010747260476,0.9674199505078196,0.9406951093650538,0.8785739581008455,0.9523643857186459,8.792063525333363,-1.963487011999982,2.1625740873332875,63.12608683367538,126.40918254094497,63.12608683367538,3.8422759616000617,3.8236875872969533,3.8422759616000617,8.685722100000035,-1.9962957999999817,2.2500217666666185,4.197437125471535,0.07933284119376804,0.1866971286325942,2.0487647804156377,0.28166086201985546,0.43208463133117125,1.7107249596467944,-0.815196186533073,0.10062327135606647,1.6961265092669837,-0.9737596583441421,0.2756567259541498,1.8074912781797046,-0.9845081617161564,0.17870236236932846,1.2728044626533217,-0.4287815853751198,-0.4400653832572612,310.8463869693063,-69.419749047845,76.45854009858381,1.620031200150211,0.18385364795680115,0.19365754154136017,96625.47629187172,4819.101557865777,5845.908354006749,0.4942019374085889,12.75082363135733,0.038758432529270345,0.09123952538032724,2.8031643209653976,0.03254876094773664,0.08552440329062791,3.1164186681144868,0.02744316871339125,2
-4.672385000000004,-0.6454848166666682,-0.7428262916666664,0.9683865890263194,0.9688139895503838,0.9741122093786858,0.9658399612874372,0.9357709183448433,0.956922252809562,9.076491756000035,-2.3442353599999843,2.341937475999951,68.16104476812221,128.9110555340745,68.16104476812221,3.8199419951844273,3.815674448921255,3.8199419951844273,8.660190000000036,-2.1973615999999847,2.3840655999999525,5.641523862648359,0.24744778882836357,0.5979922907004126,2.3751892267034975,0.49744124158373076,0.773299612505019,1.5473753757019457,-0.49605631677487577,-0.05045308244739789,1.6603543445893716,-0.7226909657115538,0.059665085835333476,1.8245716845230668,-1.0820423478993568,0.2511284932061819,0.3385115794416116,-0.4310383873779564,0.2053638439487071,320.90244350257103,-82.88123598766384,82.79999351972364,0.11459008941605452,0.1857940913933892,0.04217430840138892,102978.37824592079,6869.299278842824,6855.838926866277,0.368102788520002,13.254708306912976,0.027771474105395325,0.07703538714876745,3.386730290616445,0.02274624210915409,0.10150138894111109,3.4829735343240666,0.029142164860236082,2
-3.999772750000001,-0.8824553583333345,-0.8321889499999975,0.9559405402648237,0.9475383906076899,0.9719247194524604,0.9384491226792986,0.9229144097435199,0.9493308465780734,8.825446836000044,-2.0106577159999848,2.071360403999949,65.450990914334,124.18167258333068,65.450990914334,3.840876194575089,3.8216247185364542,3.840876194575089,8.575614666666706,-2.0250195999999856,2.227681066666616,4.2746012715163255,0.2020693484324488,0.3375513325934138,2.067510887883381,0.4495212435830467,0.5809916803134222,1.7502226389676814,-0.8708743344478445,0.11967919502786455,1.805155877696634,-1.074149879843232,0.27048663460117583,1.65504764235098,-0.6596790225109779,0.006706819029771327,1.419492585899162,0.2730662541179355,0.03159452093290804,312.02666523684945,-71.08748528143227,73.23364939748356,2.01495920142269,0.07456517913800093,0.0009982137529799646,97360.63981882892,5053.4305636378485,5363.167404073544,0.43181748795326597,12.805029318958857,0.03372249115540298,0.10810069746903062,2.9103022289712226,0.03714414825818406,0.10744006149666731,3.038276664753616,0.03536217183347916,2
-4.480894399999994,-0.6941555250000009,-1.0532017,0.9680458460530776,0.9685400790577208,0.9740432783518961,0.9668211884412395,0.9375185869184859,0.9540628838076273,9.14159870066671,-2.2827028406666527,2.289851892666616,69.88409730926486,129.95740524093358,69.88409730926486,3.811059362861812,3.82570393834746,3.811059362861812,8.553274000000044,-2.4239595833333203,2.248425949999948,5.3835839859655215,0.36036187055114494,0.4219896463046029,2.3202551553580313,0.6003014830492633,0.6496073016096747,1.7805854431669512,-0.9386272921279804,0.15776781398415585,1.76176786571532,-0.969305416280613,0.20198232446016537,1.801898921870817,-1.0199094420115287,0.21356811243148383,0.13089086277940432,-0.10155357754148031,0.6431724723435878,323.20432160637813,-80.70573290345926,80.95849006087069,0.01713241795913685,0.010313129111473454,0.4136708291805632,104461.0335050391,6513.415323484507,6554.277112936098,0.461440407482156,13.322032539027134,0.034637387810783224,0.10335893943315429,3.3342301530480336,0.03099934158374378,0.1132886327537499,3.3617121788076334,0.03369968240229664,2
-4.0165284749999906,-0.7356452999999994,-0.7555924583333338,0.9579078020048375,0.9581793349684793,0.9573044633758123,0.9358749451118564,0.930258299241444,0.8490435231401776,8.92176690200004,-1.968529615999987,1.927742013999949,69.30161540528545,125.75819678381362,69.30161540528545,3.821752774499671,3.799211180115348,3.821752774499671,8.77348883333337,-1.945231516666653,1.7377826999999482,5.651820114708077,0.24149752104695935,0.2726332474231188,2.3773556979779187,0.4914239728045014,0.5221429377317276,1.664905304101713,-0.6401064996242144,-0.02073012493335935,1.6953038497847297,-0.8890246317859836,0.19676480063417967,1.8270131256359756,-0.8655442531005231,0.04538381874182251,-1.0787242751653885,0.06093224929107133,-0.5145379637327325,315.43209382849614,-69.59803202200705,68.1559725238788,1.1636460618310929,0.0037127390036692624,0.2647493161222268,99497.40581702918,4843.886061336319,4645.236590675722,0.4350935254474828,13.041629896458044,0.03336189793007768,0.10535594442181175,2.8657377696441686,0.03676398641139225,0.11326793968960001,2.820267732657476,0.040162123041726304,2
-4.729035566666655,-0.6957515166666695,-1.1274044800000014,0.965512394612097,0.937948790993223,0.977167268193971,0.9410048317153162,0.9307306139770783,0.9751546889941699,9.382430969333369,-2.302681789999985,1.885294804533281,80.2589163287179,129.20260512720077,80.2589163287179,3.802873243000936,3.7761909212312585,3.802873243000936,8.850085333333368,-2.3473630666666514,1.5877813499999471,7.157205873344507,0.3967726895735303,0.908791020860987,2.6752954740260946,0.6298989518752435,0.9533053135596103,1.7872810137252475,-0.91294708540564,0.12683170687304046,1.8277833870823437,-1.1287353613262476,0.2925459699795863,1.6769639838068515,-0.6986863730795,0.017053398609230663,-2.1958135244126744,-0.16248571369546694,0.33625510742194176,331.71902812151495,-81.41209543118835,66.6552370410625,4.82159703399361,0.026401607155125253,0.1130674972673416,110037.51361788243,6627.929282496919,4442.920625000231,0.5583703135599413,13.775934374600583,0.04053230063213992,0.17658309064353245,3.369151189195577,0.05241174430218837,0.15640337630325718,2.977489107413971,0.052528614097634,2
-3.5378000000000016,-0.5226114033333336,-1.5055996999999999,0.9612946534590214,0.8967426922706127,0.9785209587612446,0.9226362472317657,0.8587025679469323,0.9415140713955648,9.149258508000043,-1.8544008687999842,2.0273174343999467,69.68436617784296,134.26492449223272,69.68436617784296,3.8224627192241116,3.823685345347597,3.8224627192241116,8.684126333333374,-1.919699349999984,2.107999049999947,4.785316425082162,0.16660984219942832,0.6963267512615461,2.1875366111409797,0.4081786890559431,0.8344619531539746,1.7258387781369868,-0.817269655646343,0.09232543173519048,1.9500840670956732,-1.3746166476549986,0.4270768923932602,1.7850089289560231,-0.9742192470964071,0.19327410356343844,-1.3856418757893136,0.16925590757193587,-0.5235649501839474,323.4751366917772,-65.56297146833467,71.67649527409583,1.9200034079409276,0.0286475622479997,0.27412025706111937,104636.16405776395,4298.503227757666,5137.519974777481,0.3483660831642644,13.291942061176918,0.02620881745954727,0.10452118371537236,2.6820208383377415,0.03897105578797528,0.10043100980110402,3.094308647240435,0.03245668782610628,2
-4.75137599166667,-1.5694299583333327,-1.5917706666666678,0.9723608123157798,0.9766957465060515,0.9797473675196726,0.9410479112803205,0.9761915704339236,0.9765770336800329,9.91062778333338,-2.018189693999983,1.956529504266614,85.59462832990124,145.98356087289864,85.59462832990124,3.793583282176782,3.838042007128326,3.793583282176782,10.184141333333383,-1.839911333333316,1.8111876333332804,6.558411137882979,0.938101521527866,0.715609554852945,2.5609395029720985,0.9685564111232066,0.8459370868173028,1.7317328024287888,-0.7093420294993278,-0.022347755016094983,1.752494098635617,-0.7338776792243301,-0.025884385593265724,1.7555529358021773,-0.9071646364220166,0.14691420699152324,-2.5230414002530557,-0.01579716618554905,0.12863445204231094,350.3936055705417,-71.35378091740957,69.17376400292385,6.3657379073908995,0.00024955045949385434,0.016546822252225594,122775.67882472435,5091.362051209681,4785.009626332203,0.4706552275316518,14.459393334666803,0.032550136554017284,0.15567357747587254,3.1560456272693482,0.04932551549026981,0.13605237699678308,3.0066758854849684,0.04525009750920931,2
