IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-13.398002033333334,-14.712908333333335,-10.144247049999993,0.9663396731165895,0.9231941495812608,0.9059992124806124,0.9568526573098179,0.9077350772184757,0.8963557942534147,-2.7323879679999914,-8.770105680000494,5.992909026000059,440.7043835492467,89.10875848475571,440.7043835492467,3.5677223353819567,3.356335385079399,3.5677223353819567,-6.774001499999992,-12.547461500000491,4.176104050000057,67.9031923823818,83.78558770621386,46.86626879836235,8.240339336603911,9.153446766448901,6.845894302307212,1.5470124122357107,-0.6816234972382933,0.09038867433042108,1.6469873201561946,-0.7488933545136081,0.023817149173150753,1.6721105612821043,-0.9216619209380106,0.15057672681171808,3.922223640225079,-5.127326022692323,1.8843826026258186,-96.6045030502663,-310.0700599025503,211.88133056593549,15.38383828394047,26.289472142977875,3.5508977930788537,9332.430009588912,96143.44204797114,44893.69824239123,1.3409040606614715,12.092316626061036,0.1108889307257793,2.104206872337693,17.709363981220214,0.11881888443701798,1.7429136595875436,12.674780313987274,0.1375103643937835,4
-18.26826075,-16.848034258333332,-9.4883894,0.970398759264866,0.9262228344402305,0.921846064058607,0.9461432519431401,0.9081412688035504,0.9163228620891322,-0.17968230466665897,-9.15027965600049,5.450095179200057,434.3328659844966,96.8350497693115,434.3328659844966,3.637457353853703,3.32400695399362,3.637457353853703,-3.995783333333325,-12.271395000000492,4.638874500000058,91.11185793858647,82.3508436061755,38.075386561860746,9.545253162624157,9.07473655849995,6.170525630921627,1.536215075878358,-0.45436458765994236,-0.13830456140178032,1.5880420742214305,-0.6014253064076431,-0.05414534156956763,1.6364561289155617,-0.7264917885282787,0.009978238585415439,9.767194951438722,7.14485629010038,-2.069435676383299,-6.352728804451081,-323.51123972556286,192.68996296622362,95.39809721941005,51.048971406186965,4.282564018688002,40.35716326290246,104659.5222287706,37129.42182792463,1.8868780505350868,13.231912342638118,0.1426005555111537,2.821556075072014,17.913729660496756,0.15750801918676333,1.9873702948341538,11.405489550963486,0.1742468208798867,4
-20.307642675,-17.282082639999995,-7.308581398333333,0.9792440429135417,0.9167335381298678,0.9194399698071855,0.9682277087292475,0.8941426976757273,0.9178425793655794,2.1489144280000048,-7.393667154800499,2.650238450400057,364.8389042932193,124.42408301435003,364.8389042932193,3.652615500271673,3.4394368949238294,3.652615500271673,4.316530933333338,-6.063888120000497,0.579260900000057,98.03191440046677,81.91593183476033,27.34708070353353,9.901106726041629,9.05074205989544,5.229443632312479,1.5859992053645735,-0.5574357923146932,-0.07294980759380776,1.664117287121606,-0.7907644286648874,0.050808646159297255,1.6530939464214698,-0.8234593926201713,0.06871525965301173,1.2705480849145565,0.15345836426276982,0.7244152938359822,75.97559821142069,-261.405609149784,93.70007900196038,1.614292436080047,0.02354946956220495,0.5247775179434725,5772.291523583231,68332.89249496965,8779.704804973615,1.1491805098878771,14.144172044285304,0.08124763374553144,2.2628813377422303,16.27166931938391,0.13906878841536766,1.2288003571351178,8.132518401404825,0.1510971505361553,4
-20.19753503333333,-14.72248174833333,-4.350839749999999,0.982258985831645,0.9254721716341074,0.9218479938957939,0.9688033997513685,0.9232159073283239,0.9117860163796313,1.0949466420000045,-6.411827627467163,1.0976276304000552,338.7729717486598,128.2671027292382,338.7729717486598,3.72396292637724,3.474216937983943,3.72396292637724,3.6670566000000058,-4.562278300000494,-0.48830258499994494,106.8936193438508,80.9303281726025,19.65060885544943,10.338937050966642,8.996128510231637,4.432900727001387,1.5164586687662513,-0.3359916447299176,-0.21712518488265414,1.580403342397282,-0.6012863498938766,-0.06672827335367026,1.669992644042989,-0.8603246915777376,0.08169862383089502,-3.7845622300158093,-3.683008803323787,3.640130658928407,38.7122097797821,-226.6923397590641,38.80699703368003,14.322911272862235,13.564553845360514,13.250551214070558,1498.6351860338568,51389.41690543896,1505.9830187720504,1.5793395685476685,14.471178139281594,0.10913690325327396,2.829139826015842,15.259176849091642,0.1854057957382057,1.4376309941940162,6.233617193191197,0.23062548591599427,4
-15.636853199999997,-11.08414954166667,-9.369505293333336,0.9794039279606601,0.9576128142828874,0.9230037595555705,0.9650065230453249,0.9305749584565502,0.8924308503858981,-4.775918356666661,-4.662427966000496,2.6256636578133867,384.097163678043,100.81001348223568,384.097163678043,3.563859448301467,3.418051322195517,3.563859448301467,-6.126123166666661,-4.4856815000004975,0.01436184100005159,110.82576882371528,73.26538640963851,33.7470572671793,10.527381859879277,8.55952022076229,5.809221743674389,1.6184962454699823,-0.5587030186264461,-0.08997126582193316,1.580828898563417,-0.6153173670338311,-0.037664986620615154,1.5767521105737794,-0.6745262507503211,-0.008020843343711226,3.3964022321635774,-1.9836790623234295,5.289811670391165,-168.85421281961547,-164.84172157763763,92.831228877746,11.53554812264573,3.9349826223003603,27.982107508206568,28511.745186931992,27172.7931726794,8617.637054952464,1.3448788017876128,16.156379551188923,0.0832413473282537,1.4756931011960681,13.597755561498406,0.10852475576001999,1.4149802591895149,8.827813001967101,0.16028661446206607,4
-9.068704833333335,-5.659362959999999,-6.0662818633333355,0.9446356487327121,0.9382926976668621,0.9212944681632225,0.9262499218253322,0.8834791817052047,0.9107217711510913,-11.603218309999983,-1.8994012614004976,0.8557742028000527,259.6300226150436,143.3173021763248,259.6300226150436,3.6739243299408293,3.1729897386102324,3.6739243299408293,-10.852763999999981,-2.5069389833338307,1.0595846666667188,28.80374898609155,17.553525376148205,16.456822878046662,5.366912425789296,4.189692754385243,4.056700984549719,1.7995500981558092,-0.8607694778493644,0.04449887690451426,1.8156292070835005,-1.107501678085061,0.22902021917354703,1.65697903191001,-0.8352998630120428,0.05467644356119608,-0.8778744123459847,2.2161242026800134,-4.287816471291133,-410.2357175294452,-67.1539756065287,30.256187098221456,0.770663483851808,4.911206481704125,18.38537009147554,168293.34393689875,4509.656439762252,915.4368577225825,1.197072359040269,18.008101401286016,0.06647410142608272,0.8604293106300223,6.393748622074444,0.13457352822089164,1.004144952419927,5.719419964284592,0.17556762026401213,4
-5.962557699999992,-5.278774352500004,-3.623971033333332,0.9420275008071668,0.9532517772957655,0.933592352856186,0.8924926855566502,0.9303514779484869,0.9039745018919482,-6.994727147999988,-3.1913924141338343,5.196624623333387,238.18147029459794,46.86566824529453,238.18147029459794,3.7277795630897423,2.9157018907886125,3.7277795630897423,-7.042088999999981,-2.781409700000504,5.213348166666721,15.78980135636901,21.080607196131556,4.354805089746935,3.9736383021569806,4.591362237520751,2.086816975622667,1.828785057674549,-1.1328734927500759,0.28124548729121995,1.7449725085961016,-0.9343509851825206,0.14750311858466394,1.8171003818875955,-1.0551553602638515,0.23167676220061334,-4.391626813123084,0.4626327574614195,-1.317939394909403,-247.3009499450215,-112.83276087306706,183.72842552200134,19.286386065741613,0.21402906827635662,1.7369642486541632,61157.75984371003,12731.231926238732,33756.134344793594,1.0430821761881308,11.300991371651335,0.0923000595155496,1.1309184109741663,7.772321708094661,0.14550586728755008,0.586355130830313,7.88678772302911,0.07434650854341864,4
-1.1696921583333357,-4.943664633333333,-2.223691999999998,0.9335316222751832,0.9763018691814194,0.9677553735862469,0.8740069449833068,0.9450912130542106,0.9481439144360133,-3.41582019999999,0.3713014663994971,6.934471220000051,129.95466055595804,80.43513891881963,129.95466055595804,3.8615060528309377,3.5556568291104034,3.8615060528309377,-3.0207739999999874,1.7473571999994977,7.780926100000054,1.1248853861715435,5.848569976259575,2.8119171089231956,1.0606061409267549,2.418381685396161,1.6768771895768622,1.8083394504665151,-0.9518903616884906,0.14546301795869443,1.6661891572401382,-0.7097242575865497,-0.004299031151032029,1.6953296193121135,-0.7252053129250966,0.027913400545723555,0.7740637593870439,-0.4964839955443494,-0.658969638529133,-120.76748133669908,13.12748923777967,245.17058118024948,0.5991747035964033,0.24649635783168156,0.43424098450321624,14584.78454840996,172.33097368802106,60108.613876261305,0.23555710212361156,5.048261432017094,0.04666103475340259,0.30722587262842715,3.4124095555131277,0.0900319459403897,0.2587565445406672,10.0805845458567,0.025668803566259533,4
-7.504860133333327,-2.4056082166666677,-2.8460383000000027,0.9851064711373867,0.9607824872181862,0.9581409667355885,0.9639276285555274,0.8992292532430801,0.8943870162551795,-8.368293547999984,-2.61015281066717,3.0019438544667203,188.55125677028965,67.06533459447245,188.55125677028965,3.798180027935305,3.5739930911353337,3.798180027935305,-9.27296199999998,-2.636195600000504,2.7319412833333896,15.900345618552397,4.993925749949274,4.846069457938873,3.9875237452023273,2.234709321130888,2.2013789900739202,1.6752395846092518,-0.6044695141918115,-0.07364009378660097,1.7684087815463747,-0.9506100390681069,0.15999733952690637,1.9141377332506364,-1.316629354547293,0.37147631681470084,2.6155679489169,2.7103514174347283,2.999214750528374,-295.86385573752113,-92.28283761779414,106.13474281173505,6.8411956954013595,7.34600480599044,8.995289119786976,87535.42113187272,8516.122118792162,11264.583631713145,0.5549272190020228,13.073385445437216,0.04244709385476734,0.5102618896070369,4.811810746900036,0.10604363231362919,0.5054471385099284,5.221700215300889,0.09679742567925323,4
-0.6989428749999966,-1.3827260916666635,-1.5622491258333324,0.903359032183205,0.9334717135675683,0.9472198138847929,0.8934688770171174,0.9320890799519861,0.939802241273462,-9.084342923999984,-2.889410833600503,1.1426280454000555,154.98395468638728,52.34725958871745,154.98395468638728,3.9036140845107603,3.7272292110078604,3.9036140845107603,-9.253812999999983,-3.292052983333836,0.4930898550000552,0.2647473337680545,1.4823047698573937,1.326559298123798,0.5145360373851908,1.2174993921384083,1.1517635599912848,1.9539164067507413,-1.3825833502363758,0.42904927128111087,1.8177217162163888,-1.0600757270840493,0.23282257255421024,1.7529993651331819,-0.9737625775981869,0.17731017953535144,-0.1737693701562506,0.04513495582629923,0.3294848499058618,-321.18002420922085,-102.15609970363951,40.39800196381548,0.030195794004500037,0.0020371642374419825,0.10856026631748827,103156.6079510357,10435.868706659936,1631.9985626684395,0.1288828723809776,12.866734888892728,0.010016750441655278,0.25364694535168314,4.420222902376095,0.05738329286863226,0.21367936685331634,2.272794546978084,0.09401613847473597,4
-0.24016220833333612,-0.4867068583333358,-0.9079874599999992,0.9189782514087999,0.9442177532341364,0.939610421460933,0.917905448804929,0.8264516046342693,0.8908314200141625,-8.860106739999985,-2.9703478091338344,1.3065445248000556,153.36348606303073,44.53812911194913,153.36348606303073,3.906312584330275,3.834089338538615,3.906312584330275,-8.867639166666653,-3.008007683333835,1.1968200566667218,0.03142292736003666,0.5267576284741058,0.7353938870643049,0.1772651329507206,0.7257807027429882,0.8575510988065405,1.842484988263112,-1.1357906022433344,0.2932920957428289,1.6199363646907599,-0.5540372591605289,-0.0688988523002032,1.7008541808063775,-0.9270429641867416,0.1762813372429903,-0.04513462584313643,1.1509402728411415,0.9342925815128195,-313.2520778945311,-105.01765391605696,46.19332467041375,0.002037134449999919,1.3246635116476413,0.8729026278698884,98126.86430524138,11028.707634032713,2133.8232441062555,0.05805766339033638,12.532406039294036,0.004632603125712868,0.1976568886207044,4.3173265941601375,0.0457822414658336,0.23900629371510196,2.1905171080775916,0.1091095307285023,4
-0.1292567499999997,-0.2824495249999992,-0.6933578041666657,0.9438266579246043,0.9234672418717536,0.9388260632119352,0.8949957371724087,0.8766809779838597,0.9233521150117592,-8.928469149999989,-3.021156810000499,1.3387150256000555,155.2754887675665,44.07936861788955,155.2754887675665,3.9077785080026466,3.895928091590493,3.9077785080026466,-8.883596166666655,-3.0080077833338335,1.153734600000055,0.016981798296112773,0.05828300448419004,0.3627836590342885,0.13031422906234288,0.24141873267041652,0.6023152488807572,1.7956257593226166,-1.0462967511613854,0.25037160290297944,1.800495987899715,-1.0866813009616214,0.28441667991614716,1.991538345034186,-1.3925886791281537,0.3888371702557809,-0.22341828354160942,-0.09478335066669175,0.4513490962865879,-315.6690540789941,-106.81402336896363,47.330723633906096,0.049915729420678984,0.008983883563605055,0.20371600671871962,99646.95170312692,11409.235588265508,2240.1973997091973,0.03164924671618029,12.628040440814473,0.002506267450164976,0.07282262514208085,4.285289779615987,0.016993629109629694,0.15879150318136953,2.066435837319737,0.07684318105290386,4
-0.1651608333333403,-0.6630382666666663,-0.3295244666666677,0.9366251524727057,0.9653185810965456,0.9403112510991746,0.9014779638215095,0.936702355366021,0.8152349970109214,-8.943788453333333,-2.9143047073338333,1.506588984933389,157.42913092391865,40.680343880174036,157.42913092391865,3.9095136683799434,3.895806017461895,3.9095136683799434,-8.928277999999997,-2.9553476833338337,1.4904399000000557,0.02395493257635991,0.10566990309048191,0.2079799583537849,0.15477381101581725,0.32506907433725823,0.4560481974021879,1.7375029873114745,-0.8451078944020054,0.1075560640171247,1.700870642633689,-0.8443091625268275,0.1410739316771643,1.8678765766916987,-1.0087002623712764,0.1398899483335585,-0.06544556102593369,-0.20762062238131707,0.2572689465110276,-316.2106732424972,-103.03623104998155,53.265964385367845,0.00428312145799921,0.04310632283800546,0.06618731083889398,99989.18987247333,10616.464908985183,2837.2629619032755,0.04132985606574997,12.650215306737056,0.0032671266902263045,0.05693800262315471,4.14610840768677,0.013732878406554261,0.10128538735360805,2.221936706507926,0.04558428107198055,4
-0.11968283333333751,-0.2960135000000008,-2.1638506500000014,0.8936207721278556,0.9567830091027253,0.9629527399844742,0.891202102709586,0.9339476315834614,0.941022170846484,-8.913915830000002,-2.6734087348004993,2.3505545960000553,173.77507655514523,30.77697999939521,173.77507655514523,3.9026808180377044,3.712936675054212,3.9026808180377044,-8.933065000000003,-2.540450033333833,1.6691650333333903,0.035507792681917796,1.0984381674064083,1.3768583170095277,0.1884351153100658,1.0480640092124185,1.1733960614428223,1.9252860351012622,-1.332281231270688,0.407103107506412,1.762255448809082,-0.8803966028946357,0.1070661908732764,1.9106311898368635,-1.2758354693596765,0.3654792562715369,-0.0203108173316755,0.12637768303779173,-0.5416189513706504,-315.1545165159556,-94.51927226303911,83.10465471904229,0.00041252930068068995,0.01597131877000055,0.293351088483843,99322.36928040574,8933.892829134515,6906.383635971238,0.050710037902980024,12.60883874963756,0.004021784948628809,0.20006528800601756,4.050572949011886,0.04939184913453351,0.1827400943068516,3.7034392362809703,0.049343348884093204,4
-1.200011666666672,-1.9532102791666668,-1.4688969166666594,0.9891592194876242,0.9866150406581817,0.9566189590168918,0.9721344435017294,0.9008792139327914,0.9170191049089476,-7.995587798666667,-0.5520691398671661,4.796280274000055,186.1470194284793,6.7486223243885455,186.1470194284793,3.908717637718061,3.6730350709962853,3.908717637718061,-7.9229487333333335,-0.2904283333338339,5.141538750000056,0.5350711052759327,1.702503029997905,0.5960519287566449,0.7314855468674228,1.3047999961671923,0.7720439940551607,1.750415763793833,-0.9056446230148589,0.15394458836838298,1.624804049223344,-0.7336095086243326,0.06800783159605256,1.8383189915085671,-1.1058482172126718,0.2706128517759374,-0.6454293921975527,-2.5907438575627277,-1.2998854974316973,-282.6867176004811,-19.518591624194915,169.57411531083554,0.4165791003125023,6.711953735499003,1.6897023064332513,79911.78030773414,380.9754189920919,28755.38058345255,0.09025625554400728,11.353388994791406,0.007949719293984742,0.20148579247182974,1.9763274234334856,0.10194960110495621,0.20905600519509,6.865359881359385,0.030450844355983792,4
