5.804229974746704102e-01,9.552204608917236328e-01,9.149125218391418457e-01,6.318753957748413086e-01,3.077015876770019531e-01,1.347460150718688965e-01,1.721040755510330200e-01,1.563659012317657471e-01,7.160633802413940430e-01,6.251725554466247559e-01,9.332563281059265137e-01,9.532913565635681152e-01,4.618034064769744873e-01,9.933406114578247070e-01,2.063312567770481110e-02,1.110033541917800903e-01,9.766427278518676758e-01,7.603127956390380859e-01,3.874718770384788513e-02,5.831922292709350586e-01,4.574702382087707520e-01,2.355955839157104492e-01,8.334502577781677246e-01,6.343083381652832031e-01,3.433928266167640686e-02,1.661004573106765747e-01,4.693753719329833984e-01,3.065540492534637451e-01
6.719232797622680664e-01,8.430047035217285156e-01,9.516533613204956055e-01,9.774140119552612305e-01,1.835192292928695679e-01,3.783494606614112854e-02,6.044134497642517090e-01,9.138433337211608887e-01,1.748915761709213257e-01,9.078534841537475586e-01,4.816734790802001953e-01,4.767715334892272949e-01,6.481507793068885803e-03,9.775632023811340332e-01,1.380981318652629852e-02,9.949764609336853027e-01,7.575341463088989258e-01,9.922080636024475098e-01,1.030227765440940857e-01,3.616823554039001465e-01,3.522462844848632812e-01,9.892774820327758789e-01,9.606812000274658203e-01,9.633144140243530273e-01,1.483933534473180771e-02,9.421966075897216797e-01,2.817299962043762207e-01,7.688774466514587402e-01
2.747306823730468750e-01,9.523077607154846191e-01,7.735376954078674316e-01,6.673804521560668945e-01,8.281350731849670410e-01,4.473396241664886475e-01,3.818068504333496094e-01,1.152603048831224442e-02,8.789656162261962891e-01,7.552087903022766113e-01,8.156777620315551758e-01,9.549090862274169922e-01,3.051938116550445557e-01,9.409581422805786133e-01,3.437926992774009705e-02,8.070261776447296143e-02,8.296657800674438477e-01,4.008010625839233398e-01,2.840165495872497559e-01,2.293065041303634644e-01,6.195021271705627441e-01,3.432069122791290283e-01,9.866898655891418457e-01,7.331500053405761719e-01,2.064294964075088501e-01,1.239771321415901184e-01,8.480812907218933105e-01,1.524482816457748413e-01
7.893654108047485352e-01,8.770215511322021484e-01,7.972545623779296875e-01,9.164303541183471680e-01,1.646668761968612671e-01,2.987716197967529297e-01,4.458413422107696533e-01,9.437800645828247070e-01,2.256029248237609863e-01,7.616034746170043945e-01,4.755466580390930176e-01,7.997254133224487305e-01,7.217618636786937714e-03,9.782941341400146484e-01,2.447338588535785675e-02,9.920900464057922363e-01,8.982613086700439453e-01,9.986646771430969238e-01,2.261567860841751099e-02,2.719501256942749023e-01,1.821515411138534546e-01,9.622648358345031738e-01,4.979860782623291016e-01,9.784808158874511719e-01,1.206465438008308411e-01,8.125277757644653320e-01,4.693147540092468262e-01,9.148437976837158203e-01
6.231828778982162476e-02,7.471647858619689941e-01,2.529404163360595703e-01,2.993454933166503906e-01,7.938694953918457031e-01,8.651589751243591309e-01,5.154626965522766113e-01,5.241929739713668823e-02,3.949460983276367188e-01,8.622843027114868164e-01,7.231762409210205078e-01,8.760339617729187012e-01,4.864148199558258057e-01,7.042157649993896484e-01,7.587707042694091797e-02,1.783995926380157471e-01,1.558136790990829468e-01,5.555431246757507324e-01,4.295124411582946777e-01,5.157308578491210938e-01,3.805173933506011963e-01,4.790495038032531738e-01,9.815334081649780273e-01,8.283042907714843750e-01,7.022106647491455078e-01,5.408383011817932129e-01,9.016656279563903809e-01,2.617904543876647949e-01
2.200511395931243896e-01,2.364538162946701050e-01,9.036042094230651855e-01,9.452697038650512695e-01,5.782489776611328125e-01,5.824026092886924744e-02,2.614431977272033691e-01,3.194934725761413574e-01,2.857226431369781494e-01,9.758226871490478516e-01,8.879732489585876465e-01,9.188404083251953125e-01,3.015275895595550537e-01,9.939326047897338867e-01,5.136139690876007080e-02,4.478758871555328369e-01,3.367523252964019775e-01,9.419593214988708496e-01,2.375217825174331665e-01,7.617537975311279297e-01,6.173403188586235046e-02,9.366532564163208008e-01,9.138836860656738281e-01,9.374067187309265137e-01,1.428887713700532913e-02,8.816435933113098145e-01,4.604570567607879639e-01,6.095153689384460449e-01
1.728552281856536865e-01,6.371436715126037598e-01,1.348451077938079834e-01,8.102355003356933594e-01,8.594861030578613281e-01,7.723453640937805176e-01,6.633596420288085938e-01,1.036973204463720322e-02,9.029315114021301270e-01,9.535550475120544434e-01,8.296070098876953125e-01,6.910194158554077148e-01,4.184852838516235352e-01,5.142113566398620605e-01,2.941686809062957764e-01,9.503156542778015137e-01,4.785023927688598633e-01,5.238234996795654297e-01,4.539230763912200928e-01,7.449161261320114136e-02,1.294444650411605835e-01,9.464746713638305664e-01,9.398700594902038574e-01,6.055902838706970215e-01,7.906402349472045898e-01,3.385788202285766602e-01,3.717702627182006836e-01,3.126924932003021240e-01
2.213782966136932373e-01,1.058423966169357300e-01,8.787916302680969238e-01,7.443255186080932617e-01,3.892685845494270325e-02,4.738152772188186646e-02,2.812319695949554443e-01,1.275533139705657959e-01,7.650098800659179688e-01,9.983493089675903320e-01,9.620704054832458496e-01,8.929976820945739746e-01,4.542522728443145752e-01,9.938917160034179688e-01,2.386548556387424469e-02,9.965224862098693848e-01,7.740945219993591309e-01,9.924440383911132812e-01,1.597704738378524780e-01,3.217062950134277344e-01,5.387375131249427795e-03,9.913089275360107422e-01,5.989304780960083008e-01,9.468339681625366211e-01,5.548103526234626770e-02,3.637426197528839111e-01,1.402623355388641357e-01,9.814768433570861816e-01
4.527054131031036377e-01,9.937778115272521973e-01,3.853324055671691895e-01,7.252682447433471680e-01,6.503530740737915039e-01,5.186342000961303711e-01,3.860833644866943359e-01,2.045043185353279114e-02,5.687656402587890625e-01,4.990433156490325928e-01,8.965916633605957031e-01,9.639526605606079102e-01,9.642720222473144531e-02,9.480318427085876465e-01,1.762547157704830170e-02,8.389673233032226562e-01,9.850656986236572266e-01,7.980341315269470215e-01,3.815858066082000732e-02,2.112526446580886841e-01,8.522264957427978516e-01,5.441421866416931152e-01,9.893476366996765137e-01,3.773360550403594971e-01,7.373298406600952148e-01,3.158299624919891357e-01,2.820417582988739014e-01,3.066232055425643921e-02
2.844792306423187256e-01,7.751677185297012329e-02,9.319170713424682617e-01,8.358763456344604492e-01,3.713206201791763306e-02,2.525146119296550751e-02,6.584867835044860840e-01,2.699993252754211426e-01,7.912804484367370605e-01,9.965236186981201172e-01,9.708557128906250000e-01,9.180321693420410156e-01,5.056809186935424805e-01,9.916036128997802734e-01,2.382641471922397614e-02,9.983924031257629395e-01,8.616020083427429199e-01,9.853074550628662109e-01,1.016838401556015015e-01,3.339179158210754395e-01,2.510332502424716949e-03,9.924286007881164551e-01,3.965246081352233887e-01,9.326151609420776367e-01,1.047313809394836426e-01,5.233739614486694336e-01,5.703639239072799683e-02,9.621620178222656250e-01
1.800864040851593018e-01,4.754472076892852783e-01,5.337268710136413574e-01,9.603274464607238770e-01,7.342523932456970215e-01,6.572198271751403809e-01,9.014297723770141602e-01,9.906604886054992676e-02,8.820690512657165527e-01,6.894382238388061523e-01,9.574254751205444336e-01,9.264858961105346680e-01,7.944161891937255859e-01,6.631698608398437500e-01,1.607967913150787354e-01,9.409902095794677734e-01,7.487916350364685059e-01,1.512218415737152100e-01,1.975611448287963867e-01,3.517068922519683838e-01,5.941719934344291687e-02,8.421837687492370605e-01,4.282914698123931885e-01,4.539039731025695801e-01,7.366192340850830078e-01,4.843340516090393066e-01,2.068503946065902710e-02,1.005285754799842834e-01
2.019987255334854126e-01,1.171173900365829468e-01,5.394743680953979492e-01,4.355399906635284424e-01,5.129607021808624268e-02,1.956024318933486938e-01,9.045685529708862305e-01,2.830446958541870117e-01,9.773119091987609863e-01,9.240389466285705566e-01,9.815040230751037598e-01,9.735520482063293457e-01,9.883170723915100098e-01,9.850913286209106445e-01,8.041428774595260620e-02,9.212529063224792480e-01,7.981826066970825195e-01,7.613825798034667969e-01,4.192304238677024841e-02,3.711852431297302246e-01,7.217550184577703476e-03,3.645606338977813721e-01,7.255094498395919800e-02,7.834682464599609375e-01,2.463650107383728027e-01,7.096475362777709961e-02,5.025234445929527283e-02,8.576871156692504883e-01
8.400142788887023926e-01,6.055454611778259277e-01,4.522441327571868896e-01,9.840306639671325684e-01,6.748355627059936523e-01,2.199607044458389282e-01,4.317346811294555664e-01,7.994998693466186523e-01,7.085508108139038086e-01,7.752923965454101562e-01,7.461858391761779785e-01,2.050982415676116943e-01,6.904333829879760742e-02,7.506545186042785645e-01,6.065710186958312988e-01,9.705778360366821289e-01,6.970025300979614258e-01,9.338497519493103027e-01,8.067012578248977661e-02,1.937257498502731323e-01,4.268896207213401794e-02,9.911738634109497070e-01,5.215801000595092773e-01,6.651284098625183105e-01,3.952225446701049805e-01,9.016504883766174316e-01,9.319752454757690430e-02,4.187787473201751709e-01
5.176628232002258301e-01,7.275519371032714844e-01,3.005038499832153320e-01,8.735752105712890625e-01,2.168449908494949341e-01,5.620421767234802246e-01,2.920529805123806000e-02,4.983882233500480652e-02,5.623128414154052734e-01,9.859182238578796387e-01,9.423629641532897949e-01,3.766292631626129150e-01,1.769698411226272583e-01,9.212808012962341309e-01,2.085326761007308960e-01,9.944800734519958496e-01,9.240086674690246582e-01,9.825187921524047852e-01,1.288572996854782104e-01,1.888104230165481567e-01,5.060173198580741882e-02,9.784596562385559082e-01,6.494306921958923340e-01,6.847563385963439941e-01,3.467690944671630859e-01,2.747108936309814453e-01,2.719730138778686523e-01,7.964491248130798340e-01
9.327138662338256836e-01,2.984861135482788086e-01,7.122645974159240723e-01,9.762814640998840332e-01,4.296492338180541992e-01,6.846606731414794922e-02,9.445039629936218262e-01,8.197300434112548828e-01,8.265916109085083008e-01,6.286512613296508789e-01,8.842616677284240723e-01,4.953884184360504150e-01,7.120838761329650879e-01,8.438777923583984375e-01,7.719405889511108398e-01,9.635953307151794434e-01,7.304948568344116211e-01,2.807549834251403809e-01,1.752102002501487732e-02,6.690283864736557007e-02,2.657461166381835938e-02,9.691523313522338867e-01,1.964471042156219482e-01,6.373494863510131836e-02,6.158592700958251953e-01,7.021604180335998535e-01,2.980786142870783806e-03,1.616213619709014893e-01
3.108267486095428467e-01,3.355261981487274170e-01,5.740848183631896973e-01,9.487478137016296387e-01,3.973786830902099609e-01,1.860460042953491211e-01,3.938470482826232910e-01,2.274878509342670441e-02,9.062836766242980957e-01,9.815195798873901367e-01,9.807627797126770020e-01,4.873373210430145264e-01,8.502808213233947754e-01,9.521340131759643555e-01,1.862187236547470093e-01,9.369466900825500488e-01,8.293589949607849121e-01,3.966117203235626221e-01,3.410938382148742676e-01,1.347699165344238281e-01,5.485574901103973389e-02,9.089412093162536621e-01,7.641294598579406738e-01,4.013775289058685303e-01,1.360955834388732910e-01,1.304718106985092163e-01,4.670755565166473389e-02,5.206776261329650879e-01
8.601051568984985352e-01,3.841921687126159668e-01,8.525755405426025391e-01,9.783429503440856934e-01,5.086422562599182129e-01,2.588192000985145569e-02,7.278627753257751465e-01,6.608768701553344727e-01,5.907958745956420898e-01,9.149402976036071777e-01,8.451597094535827637e-01,1.294454187154769897e-01,1.978900730609893799e-01,7.446802258491516113e-01,5.924687981605529785e-01,9.885091185569763184e-01,6.446508169174194336e-01,5.592961907386779785e-01,5.967825651168823242e-02,7.016060501337051392e-02,6.431005150079727173e-02,9.954522848129272461e-01,7.777664661407470703e-01,1.334555745124816895e-01,4.205963611602783203e-01,7.582522034645080566e-01,2.386453002691268921e-02,2.296023666858673096e-01
7.538592219352722168e-01,4.878346920013427734e-01,4.012736380100250244e-01,9.746474623680114746e-01,6.507757306098937988e-01,2.962445616722106934e-01,2.313875965774059296e-02,1.484935432672500610e-01,8.578237295150756836e-01,9.629295468330383301e-01,9.213303327560424805e-01,4.948972165584564209e-01,3.359334170818328857e-01,9.862576127052307129e-01,5.529212951660156250e-01,7.715762257575988770e-01,8.605995178222656250e-01,9.623654484748840332e-01,7.053478807210922241e-02,2.142267823219299316e-01,2.614357881247997284e-02,9.618318676948547363e-01,2.825708687305450439e-01,6.930160522460937500e-01,6.506029516458511353e-02,5.012679100036621094e-01,1.921634823083877563e-01,7.684257626533508301e-01
6.073333024978637695e-01,5.087814927101135254e-01,7.012540102005004883e-01,9.741442203521728516e-01,5.664829015731811523e-01,1.752478182315826416e-01,3.460448384284973145e-01,9.413904547691345215e-01,8.747360855340957642e-02,9.476588964462280273e-01,3.989555537700653076e-01,4.677540659904479980e-01,5.655388347804546356e-03,9.587848782539367676e-01,7.186727970838546753e-02,9.717136621475219727e-01,2.605802714824676514e-01,9.966781139373779297e-01,9.781970828771591187e-02,2.850833833217620850e-01,1.489514708518981934e-01,9.965592622756958008e-01,9.637525081634521484e-01,9.773750901222229004e-01,5.176875367760658264e-02,9.748455286026000977e-01,5.235338807106018066e-01,7.076013088226318359e-01
5.505757331848144531e-01,5.066218376159667969e-01,6.055254340171813965e-01,9.722415208816528320e-01,7.414401173591613770e-01,1.172076240181922913e-01,4.974374547600746155e-02,5.087452381849288940e-02,3.546105325222015381e-01,9.789313673973083496e-01,9.308922290802001953e-01,6.970527172088623047e-01,1.867156028747558594e-01,9.952768087387084961e-01,1.427314728498458862e-01,5.132293105125427246e-01,6.601067781448364258e-01,9.065150022506713867e-01,2.111480832099914551e-01,3.201259672641754150e-01,2.305300682783126831e-01,9.681665301322937012e-01,9.930959939956665039e-01,4.868649542331695557e-01,5.706819146871566772e-02,7.815772891044616699e-01,2.419200539588928223e-01,1.275885999202728271e-01
5.874516367912292480e-01,7.015870809555053711e-01,7.268470525741577148e-01,7.027488946914672852e-01,3.366746604442596436e-01,2.362443506717681885e-02,8.962609767913818359e-01,6.741700768470764160e-01,8.483632206916809082e-01,9.329143762588500977e-01,3.253431916236877441e-01,9.615829586982727051e-01,6.287747025489807129e-01,9.956463575363159180e-01,8.045534789562225342e-02,6.010167598724365234e-01,5.560125112533569336e-01,9.457991123199462891e-01,9.388981014490127563e-02,9.615556150674819946e-02,1.189001351594924927e-01,9.206110239028930664e-01,9.445952773094177246e-01,9.469437599182128906e-01,4.038988053798675537e-02,5.512344241142272949e-01,4.904257953166961670e-01,9.289382696151733398e-01
1.657277345657348633e-01,8.118656277656555176e-01,4.067371189594268799e-01,6.745298504829406738e-01,4.604814648628234863e-01,4.464608132839202881e-01,6.384380459785461426e-01,1.301146671175956726e-02,9.213420152664184570e-01,9.630156159400939941e-01,8.011308908462524414e-01,9.404837489128112793e-01,1.469685137271881104e-01,9.102090597152709961e-01,3.456167504191398621e-02,9.838942885398864746e-01,7.961070537567138672e-01,9.365491867065429688e-01,2.104953974485397339e-01,5.449629947543144226e-02,1.639544367790222168e-01,9.052032828330993652e-01,9.376085400581359863e-01,9.044094085693359375e-01,4.006426632404327393e-01,7.084599882364273071e-02,6.490342020988464355e-01,7.948637604713439941e-01
3.322967588901519775e-01,1.691288053989410400e-01,7.232297658920288086e-01,9.023112654685974121e-01,4.038359522819519043e-01,1.369285732507705688e-01,3.304058909416198730e-01,8.393024206161499023e-01,1.693354994058609009e-01,9.829717278480529785e-01,5.988428592681884766e-01,9.152495265007019043e-01,6.058211252093315125e-02,9.915319681167602539e-01,6.065459549427032471e-02,9.011654853820800781e-01,8.786877244710922241e-02,9.957419037818908691e-01,9.691397100687026978e-02,5.397751331329345703e-01,3.487689048051834106e-02,9.885718822479248047e-01,9.491298198699951172e-01,9.857847690582275391e-01,3.454649075865745544e-02,9.599784612655639648e-01,5.194232463836669922e-01,8.069432973861694336e-01
2.764634191989898682e-01,8.078630566596984863e-01,2.371225208044052124e-01,8.566846251487731934e-01,5.128121376037597656e-01,5.847747921943664551e-01,3.372581005096435547e-01,7.704482972621917725e-02,4.023452699184417725e-01,9.696221351623535156e-01,6.683487892150878906e-01,5.753807425498962402e-01,2.714028954505920410e-02,7.887468338012695312e-01,7.724667340517044067e-02,9.935618638992309570e-01,5.889362096786499023e-01,9.665367603302001953e-01,3.129049241542816162e-01,7.211924344301223755e-02,3.028334379196166992e-01,9.907548427581787109e-01,9.788190722465515137e-01,8.946797847747802734e-01,4.064355492591857910e-01,5.416497588157653809e-01,5.761512517929077148e-01,7.157853245735168457e-01
