1.917344331741333008e-02,9.355007112026214600e-02,2.422181218862533569e-01,9.281961917877197266e-01,9.869620800018310547e-01,9.968104958534240723e-01,8.919101953506469727e-01,1.991064846515655518e-01,3.050354719161987305e-01,1.289827674627304077e-01,8.852989971637725830e-02,8.012885451316833496e-01,4.698407351970672607e-01,8.591172695159912109e-01,7.415905594825744629e-03,5.642749667167663574e-01,7.132993340492248535e-01,4.109136760234832764e-02,8.140270709991455078e-01,9.832528829574584961e-01,6.331753134727478027e-01,8.347339630126953125e-01,3.137771487236022949e-01,9.693154692649841309e-01,6.970770359039306641e-01,9.329493045806884766e-01,3.738241195678710938e-01,7.407343387603759766e-01
1.055353954434394836e-01,5.224686861038208008e-01,6.078549027442932129e-01,7.940754294395446777e-01,8.839830756187438965e-01,9.715287089347839355e-01,9.249544143676757812e-01,5.774904489517211914e-01,1.042466908693313599e-01,2.834247052669525146e-02,6.948990225791931152e-01,4.015850126743316650e-01,1.774147897958755493e-01,9.827800393104553223e-01,3.179386258125305176e-02,5.298964381217956543e-01,8.974568247795104980e-01,1.190049666911363602e-02,9.675392508506774902e-01,9.045712351799011230e-01,6.882039904594421387e-01,7.376564145088195801e-01,6.171463131904602051e-01,7.480614185333251953e-01,2.716416418552398682e-01,8.466040492057800293e-01,6.469457745552062988e-01,6.226682066917419434e-01
9.555680155754089355e-01,9.977265596389770508e-01,3.913371264934539795e-02,9.946084618568420410e-01,6.201323494315147400e-02,9.557533860206604004e-01,9.430508017539978027e-01,9.364162087440490723e-01,9.912893772125244141e-01,2.923692949116230011e-02,9.094526767730712891e-01,9.149184226989746094e-01,3.144441246986389160e-01,9.925736188888549805e-01,2.765401303768157959e-01,8.043646812438964844e-01,8.875052332878112793e-01,2.860901318490505219e-02,9.356664419174194336e-01,9.310263395309448242e-01,7.792780399322509766e-01,2.616117298603057861e-01,2.684979438781738281e-01,2.904717922210693359e-01,9.700834751129150391e-01,2.366122305393218994e-01,9.919995069503784180e-01,1.570590734481811523e-01
7.281630635261535645e-01,1.624221652746200562e-01,6.171001791954040527e-01,3.051882088184356689e-01,8.911757469177246094e-01,7.102776169776916504e-01,8.125821948051452637e-01,9.064275026321411133e-01,3.979202508926391602e-01,7.485453970730304718e-03,2.241246998310089111e-01,6.503809988498687744e-02,5.059235095977783203e-01,8.706550598144531250e-01,5.998072214424610138e-03,5.213789641857147217e-02,9.946333169937133789e-01,5.064232274889945984e-03,7.356395721435546875e-01,5.828839540481567383e-01,1.491686701774597168e-01,7.925212383270263672e-01,7.535798549652099609e-01,9.624741077423095703e-01,9.347392320632934570e-01,6.115384697914123535e-01,2.971738278865814209e-01,8.906714320182800293e-01
6.671398282051086426e-01,8.351659774780273438e-01,3.352296352386474609e-01,4.585026204586029053e-01,2.028099894523620605e-01,5.005353689193725586e-01,9.742272496223449707e-01,9.641215801239013672e-01,5.325012803077697754e-01,9.878695709630846977e-04,9.019550681114196777e-01,7.802239060401916504e-02,7.338127493858337402e-02,9.968992471694946289e-01,7.758466899394989014e-02,6.277217864990234375e-01,9.948348999023437500e-01,1.679728273302316666e-03,9.908635020256042480e-01,4.457030296325683594e-01,6.757392287254333496e-01,9.220284223556518555e-01,8.349497914314270020e-01,2.972326576709747314e-01,5.232303738594055176e-01,5.626585483551025391e-01,3.556780219078063965e-01,6.476027369499206543e-01
1.957322210073471069e-01,3.456001579761505127e-01,6.395795196294784546e-02,9.298818707466125488e-01,3.545613586902618408e-01,9.658102989196777344e-01,9.962764978408813477e-01,4.205588102340698242e-01,9.098312854766845703e-01,1.937062479555606842e-03,6.141766905784606934e-01,8.169995546340942383e-01,4.014323279261589050e-02,9.980883002281188965e-01,4.493577871471643448e-03,9.446397423744201660e-01,9.608683586120605469e-01,8.886192925274372101e-03,9.966658353805541992e-01,8.838365077972412109e-01,9.475615024566650391e-01,9.909146428108215332e-01,1.483081579208374023e-01,5.147472620010375977e-01,7.417646050453186035e-01,9.409711360931396484e-01,2.550027966499328613e-01,6.695005297660827637e-01
9.086300134658813477e-01,9.713782072067260742e-01,1.848864853382110596e-01,9.177202582359313965e-01,8.001628518104553223e-02,6.908902525901794434e-01,9.854568243026733398e-01,9.527853727340698242e-01,9.017876982688903809e-01,5.528640467673540115e-03,9.517073035240173340e-01,5.671163201332092285e-01,7.565566897392272949e-02,9.988938570022583008e-01,1.685952395200729370e-01,9.062515497207641602e-01,9.575099349021911621e-01,1.157608628273010254e-02,9.935730099678039551e-01,6.085021495819091797e-01,9.211072921752929688e-01,8.323483467102050781e-01,6.887843608856201172e-01,1.136983409523963928e-01,6.349947452545166016e-01,3.514856994152069092e-01,7.888243794441223145e-01,2.997189462184906006e-01
8.466574549674987793e-01,7.436564564704895020e-01,1.466149836778640747e-01,2.144403904676437378e-01,6.628940999507904053e-02,7.894080877304077148e-02,9.803305864334106445e-01,9.877191781997680664e-01,9.475794434547424316e-01,1.996038627112284303e-04,9.782173037528991699e-01,1.751768030226230621e-02,2.632244825363159180e-01,9.978024959564208984e-01,6.450281292200088501e-02,6.736676096916198730e-01,9.954987764358520508e-01,7.460854831151664257e-04,9.908146858215332031e-01,3.813660517334938049e-02,7.913824915885925293e-01,9.564909338951110840e-01,8.946282267570495605e-01,3.645255267620086670e-01,8.504083156585693359e-01,3.208410143852233887e-01,1.370202004909515381e-01,1.356256455183029175e-01
7.288423776626586914e-01,8.989389538764953613e-01,4.374663904309272766e-02,9.813715219497680664e-01,2.256434559822082520e-01,9.712410569190979004e-01,9.861797094345092773e-01,6.260752677917480469e-01,9.639881253242492676e-01,5.897203925997018814e-03,7.829588055610656738e-01,8.883374929428100586e-01,2.050584256649017334e-01,9.969719648361206055e-01,8.882489055395126343e-03,8.910568952560424805e-01,9.099360704421997070e-01,1.358492951840162277e-02,9.867748022079467773e-01,8.780790567398071289e-01,8.915598392486572266e-01,9.377229809761047363e-01,9.968175739049911499e-02,6.068332195281982422e-01,9.104537367820739746e-01,8.443324565887451172e-01,8.223652839660644531e-01,2.230191081762313843e-01
2.075060643255710602e-02,1.691209524869918823e-01,2.426392734050750732e-01,5.332623124122619629e-01,8.789815306663513184e-01,9.457023143768310547e-01,9.794307947158813477e-01,3.659089207649230957e-01,4.650195240974426270e-01,7.598739117383956909e-03,3.954268693923950195e-01,4.315737783908843994e-01,4.355577379465103149e-02,9.790137410163879395e-01,2.180521748960018158e-02,7.074053883552551270e-01,9.743188023567199707e-01,1.064073294401168823e-02,9.834735393524169922e-01,9.065333008766174316e-01,8.343631625175476074e-01,8.932166099548339844e-01,3.521149158477783203e-01,7.345023751258850098e-01,4.481590092182159424e-01,9.354861974716186523e-01,2.324303090572357178e-01,9.329339265823364258e-01
7.748067378997802734e-01,8.661016225814819336e-01,1.918823421001434326e-01,9.732760787010192871e-01,4.894567728042602539e-01,9.572064876556396484e-01,9.845875501632690430e-01,8.514568209648132324e-01,9.608882069587707520e-01,4.654115810990333557e-02,6.096556186676025391e-01,9.555274844169616699e-01,2.458164468407630920e-02,9.932900667190551758e-01,1.787162572145462036e-01,8.947024941444396973e-01,9.776310324668884277e-01,1.726725548505783081e-01,9.902530908584594727e-01,9.457870721817016602e-01,9.129667282104492188e-01,7.524802088737487793e-01,5.559337139129638672e-01,1.372021287679672241e-01,8.395268321037292480e-01,2.717337012290954590e-01,7.128179669380187988e-01,9.644507169723510742e-01
9.870268702507019043e-01,9.953483939170837402e-01,3.414331376552581787e-01,9.526821970939636230e-01,6.760449707508087158e-02,6.543636322021484375e-01,9.283298254013061523e-01,9.962291121482849121e-01,9.551396965980529785e-01,9.112427011132240295e-03,9.533559083938598633e-01,6.421732902526855469e-01,1.553711891174316406e-01,9.921495318412780762e-01,3.246547579765319824e-01,6.262243986129760742e-01,9.939853549003601074e-01,1.946167089045047760e-02,9.751314520835876465e-01,5.842848420143127441e-01,6.998565196990966797e-01,3.322657048702239990e-01,9.318881630897521973e-01,1.396080404520034790e-01,9.316626787185668945e-01,4.702170193195343018e-02,9.619480967521667480e-01,5.117146968841552734e-01
1.987466663122177124e-01,8.638896346092224121e-01,3.537546396255493164e-01,9.380444884300231934e-01,6.698661446571350098e-01,9.810748696327209473e-01,9.462504982948303223e-01,7.880390286445617676e-01,4.278290569782257080e-01,1.402484253048896790e-02,7.965304851531982422e-01,6.968643665313720703e-01,1.411518007516860962e-01,9.865555167198181152e-01,4.984017834067344666e-02,6.137379407882690430e-01,9.671478867530822754e-01,9.185054339468479156e-03,9.724273085594177246e-01,9.538932442665100098e-01,7.660509347915649414e-01,6.942134499549865723e-01,5.969166159629821777e-01,6.329636573791503906e-01,5.260730385780334473e-01,8.263690471649169922e-01,8.712726831436157227e-01,6.266545057296752930e-01
8.196806907653808594e-02,6.014702841639518738e-02,7.312650680541992188e-01,2.080104351043701172e-01,9.737296700477600098e-01,8.357254266738891602e-01,8.341379761695861816e-01,7.000100016593933105e-01,5.213552713394165039e-02,1.718737743794918060e-02,2.402336895465850830e-01,7.128398865461349487e-02,3.825069367885589600e-01,8.729254603385925293e-01,9.411300532519817352e-03,1.025821566581726074e-01,9.783424735069274902e-01,6.050779018551111221e-03,8.013665676116943359e-01,7.289713025093078613e-01,3.255672156810760498e-01,7.612996101379394531e-01,7.196257710456848145e-01,9.699583053588867188e-01,5.339842438697814941e-01,8.760828971862792969e-01,2.080231308937072754e-01,8.573892116546630859e-01
8.797403573989868164e-01,8.345036506652832031e-01,9.512292146682739258e-01,2.767723053693771362e-02,6.082825064659118652e-01,3.552289307117462158e-02,3.730162680149078369e-01,9.983755350112915039e-01,1.716420203447341919e-01,3.108665347099304199e-02,9.586427211761474609e-01,1.213983073830604553e-02,1.532862037420272827e-01,8.967567682266235352e-01,9.216548204421997070e-01,1.200683563947677612e-01,9.925680756568908691e-01,2.200738340616226196e-02,9.658232331275939941e-01,4.888529703021049500e-02,2.122417539358139038e-01,8.942174911499023438e-02,9.984890222549438477e-01,1.581346839666366577e-01,3.498875200748443604e-01,9.848540648818016052e-03,3.903379142284393311e-01,8.259850144386291504e-01
9.761443734169006348e-01,9.765064716339111328e-01,5.761985182762145996e-01,5.058513283729553223e-01,1.142273992300033569e-01,2.194246351718902588e-01,6.758153438568115234e-01,9.980809092521667480e-01,9.123023748397827148e-01,2.755564404651522636e-03,8.915978670120239258e-01,6.714120507240295410e-02,3.506504893302917480e-01,9.341124892234802246e-01,1.289572715759277344e-01,6.421806663274765015e-02,9.993866682052612305e-01,3.934291657060384750e-03,8.066024780273437500e-01,1.910535544157028198e-01,2.688764929771423340e-01,2.543030977249145508e-01,9.657254219055175781e-01,6.144970059394836426e-01,9.764563441276550293e-01,5.213240534067153931e-02,8.746051192283630371e-01,7.520951628684997559e-01
2.932415902614593506e-01,8.204296231269836426e-01,6.763492226600646973e-01,9.483481049537658691e-01,5.979464650154113770e-01,9.734392166137695312e-01,9.738311767578125000e-01,8.615262508392333984e-01,2.315463572740554810e-01,3.637963160872459412e-02,8.760232329368591309e-01,7.779369354248046875e-01,3.039943240582942963e-02,9.953020811080932617e-01,2.622325122356414795e-01,7.805558443069458008e-01,9.383805394172668457e-01,3.201785683631896973e-02,9.871524572372436523e-01,9.703062772750854492e-01,8.640077710151672363e-01,6.867417097091674805e-01,9.013588428497314453e-01,1.044512242078781128e-01,1.598455905914306641e-01,5.034304261207580566e-01,7.632765173912048340e-01,9.043570160865783691e-01
2.108426392078399658e-01,9.491750597953796387e-01,6.276000142097473145e-01,8.556395173072814941e-01,3.152241408824920654e-01,9.034361243247985840e-01,9.646262526512145996e-01,9.345072507858276367e-01,3.633594810962677002e-01,1.758610829710960388e-02,9.575839042663574219e-01,4.525167644023895264e-01,3.097218833863735199e-02,9.947868585586547852e-01,8.450717329978942871e-01,8.349034786224365234e-01,9.439472556114196777e-01,7.034254726022481918e-03,9.906971454620361328e-01,9.186274409294128418e-01,8.217220902442932129e-01,4.121091961860656738e-01,9.385316371917724609e-01,5.593484640121459961e-02,1.634050011634826660e-01,2.762894034385681152e-01,8.338523507118225098e-01,8.131241202354431152e-01
2.624465525150299072e-01,2.427535355091094971e-01,6.750568002462387085e-02,9.821289181709289551e-01,8.325033187866210938e-01,9.935989975929260254e-01,9.879983663558959961e-01,1.578333377838134766e-01,9.633066654205322266e-01,7.745209336280822754e-02,1.248995140194892883e-01,9.562754631042480469e-01,1.284372210502624512e-01,9.791946411132812500e-01,8.507657796144485474e-03,7.544655799865722656e-01,8.353888392448425293e-01,1.135919094085693359e-01,9.324796795845031738e-01,9.899280667304992676e-01,8.623409867286682129e-01,8.908898830413818359e-01,6.775073707103729248e-02,7.319940924644470215e-01,9.242892861366271973e-01,8.538688421249389648e-01,4.966656267642974854e-01,9.179188013076782227e-01
3.607861101627349854e-01,9.470773935317993164e-01,2.776697278022766113e-01,9.179078936576843262e-01,4.509953260421752930e-01,9.146008491516113281e-01,9.304004311561584473e-01,8.866462707519531250e-01,8.693885207176208496e-01,1.205170601606369019e-01,8.152555227279663086e-01,8.307437896728515625e-01,5.546867847442626953e-02,9.774892926216125488e-01,6.920378208160400391e-01,7.968593835830688477e-01,9.001029133796691895e-01,1.011322885751724243e-01,9.800482392311096191e-01,9.249318838119506836e-01,8.552047610282897949e-01,2.237623631954193115e-01,7.267898917198181152e-01,1.579985171556472778e-01,6.980394124984741211e-01,2.480336278676986694e-01,8.592417240142822266e-01,8.627084493637084961e-01
4.593438804149627686e-01,7.652726769447326660e-01,8.158832788467407227e-01,9.764855504035949707e-01,9.438682198524475098e-01,9.874011278152465820e-01,8.891899585723876953e-01,6.829739809036254883e-01,6.554464697837829590e-01,7.812802195549011230e-01,2.699020504951477051e-01,9.869357943534851074e-01,1.007020194083452225e-02,9.153946638107299805e-01,6.791135072708129883e-01,7.105319499969482422e-01,8.717815279960632324e-01,8.244252204895019531e-01,9.555386304855346680e-01,9.915537834167480469e-01,8.211302161216735840e-01,6.360887736082077026e-02,9.008183479309082031e-01,6.904119253158569336e-02,5.702415108680725098e-01,4.716960340738296509e-02,8.544153571128845215e-01,9.977929592132568359e-01
9.828391671180725098e-01,9.963579773902893066e-01,5.737534761428833008e-01,9.786227345466613770e-01,2.295294404029846191e-01,9.311460852622985840e-01,9.598701596260070801e-01,9.638788700103759766e-01,9.078867435455322266e-01,1.091325655579566956e-01,8.757052421569824219e-01,9.738769531250000000e-01,9.602479636669158936e-03,9.932882785797119141e-01,8.602110147476196289e-01,8.896387219429016113e-01,9.590460658073425293e-01,3.779533803462982178e-01,9.908776283264160156e-01,9.649912714958190918e-01,8.155173063278198242e-01,4.076891019940376282e-02,9.184051752090454102e-01,1.215953007340431213e-02,7.043546438217163086e-01,1.479909103363752365e-02,9.873745441436767578e-01,9.747269153594970703e-01
9.281817078590393066e-01,9.442210793495178223e-01,8.889558911323547363e-01,8.226596117019653320e-01,8.187473416328430176e-01,9.132268428802490234e-01,8.596399426460266113e-01,9.636033773422241211e-01,6.152685284614562988e-01,3.068596720695495605e-01,3.633024096488952637e-01,8.820823431015014648e-01,9.824004955589771271e-03,9.192994832992553711e-01,7.862563729286193848e-01,3.612016737461090088e-01,9.927317500114440918e-01,5.874276161193847656e-01,9.671091437339782715e-01,9.580205082893371582e-01,3.979535698890686035e-01,2.329816296696662903e-02,9.702767729759216309e-01,5.643860250711441040e-02,7.313033342361450195e-01,1.080196909606456757e-02,9.209861755371093750e-01,9.985938072204589844e-01
9.526892304420471191e-01,9.553981423377990723e-01,7.973487377166748047e-01,9.387326836585998535e-01,7.748135328292846680e-01,9.470429420471191406e-01,9.349565505981445312e-01,9.527728557586669922e-01,9.053236842155456543e-01,2.130769491195678711e-01,3.001137673854827881e-01,9.750498533248901367e-01,7.206822745501995087e-03,9.449253082275390625e-01,7.672852873802185059e-01,6.571557521820068359e-01,9.955859780311584473e-01,5.888046622276306152e-01,9.787324070930480957e-01,9.747596979141235352e-01,5.392581820487976074e-01,5.101085454225540161e-02,9.516829252243041992e-01,3.868841007351875305e-02,8.820158243179321289e-01,8.821789175271987915e-03,9.137043952941894531e-01,9.991992115974426270e-01
