5.934897065162658691e-01,1.454279124736785889e-01,2.293181568384170532e-01,7.740169763565063477e-01,1.005643140524625778e-02,8.161915540695190430e-01,9.765276312828063965e-01,8.309515118598937988e-01,5.001624822616577148e-01,6.139648556709289551e-01,9.105691313743591309e-01,9.484821557998657227e-01,9.859300851821899414e-01,8.793392777442932129e-01,8.586737513542175293e-01,4.294673204421997070e-01,2.257721573114395142e-01,8.920202851295471191e-01,5.119978636503219604e-02,9.809386730194091797e-01,2.800407409667968750e-01,6.855034828186035156e-01,6.673147678375244141e-01,3.054146170616149902e-01,2.182300239801406860e-01,6.620157510042190552e-03,7.325448989868164062e-01,5.077025890350341797e-01
3.746210932731628418e-01,9.817068576812744141e-01,3.168723881244659424e-01,2.167950849980115891e-03,9.371247291564941406e-01,8.650968968868255615e-02,8.074758052825927734e-01,9.952340722084045410e-01,8.754400014877319336e-01,9.050039649009704590e-01,6.211360692977905273e-01,5.434038639068603516e-01,9.929396510124206543e-01,4.733593016862869263e-02,8.531100153923034668e-01,6.602050736546516418e-03,2.631977796554565430e-01,9.735195040702819824e-01,3.993460237979888916e-01,9.958942234516143799e-02,7.626558542251586914e-01,5.194380283355712891e-01,8.153027892112731934e-01,7.975513488054275513e-02,7.313686609268188477e-01,9.343945980072021484e-01,4.683114886283874512e-01,6.177503466606140137e-01
6.876066923141479492e-01,1.139879599213600159e-01,5.070345401763916016e-01,9.766761213541030884e-03,4.656625390052795410e-01,5.085196495056152344e-01,5.764548182487487793e-01,9.995957016944885254e-01,8.847706764936447144e-02,9.424213171005249023e-01,5.425263047218322754e-01,6.892905235290527344e-01,6.364549696445465088e-02,9.298108518123626709e-02,4.602852463722229004e-01,7.125666141510009766e-01,4.755327105522155762e-02,9.940253496170043945e-01,1.041685789823532104e-01,2.843327522277832031e-01,8.717430830001831055e-01,9.703933596611022949e-01,1.085603889077901840e-02,8.723528981208801270e-01,7.940479516983032227e-01,3.137810528278350830e-01,5.893537998199462891e-01,2.770709991455078125e-01
9.274113178253173828e-01,1.029366180300712585e-01,3.304567337036132812e-01,4.364268109202384949e-02,4.922056198120117188e-02,9.260067939758300781e-01,9.065020084381103516e-01,9.921346902847290039e-01,2.177902683615684509e-02,9.739338755607604980e-01,9.730287790298461914e-01,9.718449115753173828e-01,7.824670076370239258e-01,6.298866122961044312e-02,4.352780282497406006e-01,6.264771819114685059e-01,1.547932475805282593e-01,9.881710410118103027e-01,3.335174918174743652e-02,5.855432748794555664e-01,4.607414007186889648e-01,7.789257764816284180e-01,6.970542073249816895e-01,9.611265063285827637e-01,2.028200626373291016e-01,5.035842210054397583e-02,5.279743075370788574e-01,5.276886746287345886e-03
7.707542777061462402e-01,4.117004200816154480e-02,2.907634377479553223e-01,1.890673041343688965e-01,1.670316047966480255e-02,9.453887939453125000e-01,4.016141295433044434e-01,9.953474998474121094e-01,1.452282518148422241e-01,9.703332185745239258e-01,9.424113035202026367e-01,8.843960165977478027e-01,9.304265677928924561e-02,3.758605420589447021e-01,3.474474847316741943e-01,7.925503849983215332e-01,4.023225009441375732e-01,9.148397445678710938e-01,8.759981393814086914e-02,7.002580761909484863e-01,7.843875885009765625e-01,7.914596199989318848e-01,1.048772931098937988e-01,9.772599935531616211e-01,5.301604866981506348e-01,4.933638498187065125e-02,2.090426236391067505e-01,8.423171937465667725e-02
4.229621291160583496e-01,8.708808422088623047e-01,9.184724837541580200e-02,2.663156576454639435e-02,6.736117005348205566e-01,9.207545518875122070e-01,9.296378493309020996e-01,9.976724386215209961e-01,1.629811823368072510e-01,9.050807952880859375e-01,9.138171076774597168e-01,8.366729021072387695e-01,5.767335295677185059e-01,2.989197373390197754e-01,4.556392431259155273e-01,4.996675550937652588e-01,1.988915503025054932e-01,9.560795426368713379e-01,9.551385045051574707e-02,4.224606752395629883e-01,7.808855772018432617e-01,5.055838227272033691e-01,2.906219363212585449e-01,7.848316431045532227e-01,7.927060723304748535e-01,3.625769615173339844e-01,3.200971782207489014e-01,5.633602663874626160e-02
2.191671282052993774e-01,4.917919635772705078e-01,9.733490943908691406e-01,6.256985664367675781e-01,7.305740118026733398e-01,9.257408380508422852e-01,4.460156261920928955e-01,2.300947606563568115e-01,6.938744783401489258e-01,7.318760752677917480e-01,4.199154973030090332e-01,8.161090612411499023e-01,9.272273182868957520e-01,7.458608150482177734e-01,8.424751162528991699e-01,4.894247278571128845e-02,1.870555579662322998e-01,7.238155603408813477e-02,7.453891634941101074e-01,9.256703853607177734e-01,4.979152698069810867e-03,3.215309381484985352e-01,9.904790520668029785e-01,2.134499996900558472e-01,8.255233764648437500e-01,1.295064389705657959e-01,4.676336944103240967e-01,9.585219621658325195e-01
4.277186989784240723e-01,9.137860536575317383e-01,3.231737315654754639e-01,5.664841532707214355e-01,2.566969394683837891e-01,9.867429137229919434e-01,9.813716411590576172e-01,9.615865349769592285e-01,2.227490693330764771e-01,6.861052513122558594e-01,9.087994098663330078e-01,9.741806387901306152e-01,9.708676934242248535e-01,6.903913617134094238e-01,7.734085321426391602e-01,1.110584437847137451e-01,1.544749736785888672e-01,6.975414752960205078e-01,2.499778755009174347e-02,8.033930659294128418e-01,3.246234953403472900e-01,4.874114096164703369e-01,9.669850468635559082e-01,4.522007107734680176e-01,8.393552303314208984e-01,1.005965471267700195e-02,3.539045155048370361e-01,2.719127833843231201e-01
7.910295128822326660e-01,3.498894274234771729e-01,3.476078808307647705e-01,1.714306473731994629e-01,6.414258480072021484e-02,2.479466609656810760e-02,1.384038329124450684e-01,9.829621315002441406e-01,9.296113848686218262e-01,8.945221304893493652e-01,4.609951972961425781e-01,2.355575114488601685e-01,9.201611876487731934e-01,1.617360413074493408e-01,2.844527661800384521e-01,3.146377578377723694e-02,1.641491353511810303e-01,9.892645478248596191e-01,8.929946273565292358e-02,9.224436283111572266e-01,7.429377436637878418e-01,7.107436656951904297e-01,9.207251667976379395e-01,1.081285625696182251e-01,5.843365788459777832e-01,4.901742637157440186e-01,4.220619797706604004e-01,8.214209079742431641e-01
9.325807690620422363e-01,1.537140272557735443e-02,5.174449682235717773e-01,1.760533899068832397e-01,1.593054831027984619e-02,2.814821898937225342e-01,1.443870961666107178e-01,9.706439971923828125e-01,2.362844944000244141e-01,8.907739520072937012e-01,5.172408223152160645e-01,9.695731997489929199e-01,8.539289236068725586e-01,1.458838302642107010e-02,5.832689404487609863e-01,3.869096636772155762e-01,1.354211382567882538e-02,9.979205727577209473e-01,1.491548959165811539e-02,8.440916538238525391e-01,6.039118170738220215e-01,8.498205542564392090e-01,8.644226789474487305e-01,3.834387362003326416e-01,3.671468198299407959e-01,2.907376550137996674e-02,8.316965699195861816e-01,4.218034744262695312e-01
9.636176824569702148e-01,6.273992657661437988e-01,4.517569392919540405e-02,2.560754865407943726e-02,2.449601292610168457e-01,1.364457756280899048e-01,6.451030969619750977e-01,9.925765395164489746e-01,2.546694278717041016e-01,9.674318432807922363e-01,9.263948798179626465e-01,4.860382378101348877e-01,9.055541157722473145e-01,1.428193412721157074e-02,8.889841288328170776e-02,1.435866057872772217e-01,4.227328002452850342e-01,9.962477087974548340e-01,9.277905337512493134e-03,6.284438371658325195e-01,8.046972155570983887e-01,5.443417429924011230e-01,6.610427498817443848e-01,1.149728670716285706e-01,2.084377259016036987e-01,4.692784547805786133e-01,6.912729740142822266e-01,5.496013537049293518e-02
8.188279867172241211e-01,1.387127637863159180e-01,1.924859881401062012e-01,1.095733642578125000e-01,3.871896862983703613e-01,9.520643949508666992e-01,3.667143285274505615e-01,9.736099839210510254e-01,6.317093968391418457e-02,9.477825164794921875e-01,8.663254976272583008e-01,9.148953557014465332e-01,8.119264245033264160e-02,3.305901959538459778e-02,5.665884912014007568e-02,7.847896218299865723e-01,1.838698834180831909e-01,9.498744010925292969e-01,7.886338047683238983e-03,6.859513521194458008e-01,3.462219834327697754e-01,6.303258538246154785e-01,2.043951302766799927e-01,6.376566290855407715e-01,5.052141547203063965e-01,1.587171256542205811e-01,5.764354467391967773e-01,1.060344502329826355e-01
9.782618880271911621e-01,4.583472609519958496e-01,3.567409515380859375e-02,1.471030265092849731e-01,6.851805746555328369e-02,6.560040712356567383e-01,9.070408344268798828e-01,9.650764465332031250e-01,7.886943221092224121e-02,9.179422855377197266e-01,9.523645639419555664e-01,5.628321170806884766e-01,8.347547054290771484e-01,8.424477279186248779e-02,6.225863099098205566e-02,4.263929128646850586e-01,4.503712058067321777e-01,9.797645211219787598e-01,9.257139638066291809e-03,8.941779136657714844e-01,4.861792027950286865e-01,5.224660634994506836e-01,7.822714447975158691e-01,3.909520804882049561e-01,1.053682491183280945e-01,6.854815036058425903e-02,5.588304400444030762e-01,8.641464635729789734e-03
4.143463075160980225e-01,8.508449047803878784e-02,3.880469202995300293e-01,9.272749423980712891e-01,4.831028170883655548e-03,9.721966981887817383e-01,5.010263323783874512e-01,9.100317358970642090e-01,5.710284113883972168e-01,9.599789381027221680e-01,9.705151319503784180e-01,8.745473027229309082e-01,7.785800099372863770e-01,8.905600309371948242e-01,3.127829134464263916e-01,5.969021320343017578e-01,6.900200247764587402e-01,4.509411156177520752e-01,8.081085979938507080e-02,9.874722957611083984e-01,3.033569753170013428e-01,1.902627050876617432e-01,8.097321987152099609e-01,7.579658031463623047e-01,2.476787865161895752e-01,1.478668581694364548e-02,2.267617881298065186e-01,5.839474201202392578e-01
8.179065585136413574e-01,5.635746121406555176e-01,2.070433050394058228e-01,4.549809396266937256e-01,2.221207879483699799e-02,9.478924870491027832e-01,9.797956347465515137e-01,9.411188364028930664e-01,1.922929435968399048e-01,8.781285881996154785e-01,9.769511818885803223e-01,9.453750848770141602e-01,9.762170314788818359e-01,5.016157627105712891e-01,5.271250605583190918e-01,2.490323930978775024e-01,5.758144855499267578e-01,8.823341131210327148e-01,2.060222253203392029e-02,9.243269562721252441e-01,3.634996414184570312e-01,4.507495462894439697e-01,9.595330953598022461e-01,7.507404088973999023e-01,1.325712203979492188e-01,1.350552961230278015e-02,4.270503520965576172e-01,3.069250099360942841e-02
1.223465576767921448e-01,4.432747364044189453e-01,9.703456163406372070e-01,8.162280321121215820e-01,1.091350913047790527e-01,8.009451031684875488e-01,7.019885778427124023e-01,1.800193637609481812e-01,9.199885129928588867e-01,7.609643936157226562e-01,7.980446815490722656e-01,4.628540873527526855e-01,9.619187712669372559e-01,9.637869000434875488e-01,9.068889617919921875e-01,1.083099376410245895e-02,7.705599665641784668e-01,6.343833357095718384e-02,8.697196841239929199e-01,9.812681078910827637e-01,6.658839993178844452e-03,5.167044401168823242e-01,9.837183952331542969e-01,4.711527526378631592e-01,9.050388932228088379e-01,1.483345478773117065e-01,1.512581110000610352e-01,9.758287668228149414e-01
5.095395445823669434e-01,3.052237033843994141e-01,3.784154355525970459e-02,9.567229747772216797e-01,1.147938310168683529e-03,7.994686365127563477e-01,8.770437240600585938e-01,8.587042093276977539e-01,8.751561641693115234e-01,8.256686925888061523e-01,9.802250266075134277e-01,9.558627605438232422e-01,9.945588111877441406e-01,9.065427780151367188e-01,6.246512532234191895e-01,2.753791511058807373e-01,3.511741757392883301e-01,9.276144504547119141e-01,8.425258100032806396e-03,9.940509796142578125e-01,6.023909449577331543e-01,1.840508580207824707e-01,9.537313580513000488e-01,2.012570053339004517e-01,3.346724808216094971e-01,6.916364189237356186e-03,4.481925964355468750e-01,6.995376944541931152e-01
8.520830869674682617e-01,5.731750726699829102e-01,4.000367522239685059e-01,2.783731520175933838e-01,2.373612858355045319e-02,9.058280847966670990e-03,3.019883632659912109e-01,9.806580543518066406e-01,9.634639620780944824e-01,8.026494383811950684e-01,5.254706740379333496e-01,1.812712661921977997e-02,8.825694322586059570e-01,6.179065704345703125e-01,3.892001211643218994e-01,1.755287311971187592e-02,7.874651551246643066e-01,9.688065052032470703e-01,1.681780070066452026e-01,9.356851577758789062e-01,8.559273481369018555e-01,8.548542857170104980e-01,7.669227123260498047e-01,1.454294323921203613e-01,7.043528556823730469e-01,4.489361345767974854e-01,8.210380375385284424e-02,9.179689884185791016e-01
5.534908175468444824e-01,2.010508179664611816e-01,9.715982675552368164e-01,7.012984156608581543e-01,1.219385713338851929e-01,9.483939409255981445e-01,7.802668213844299316e-01,6.464512944221496582e-01,2.889618277549743652e-01,5.569889545440673828e-01,5.905894637107849121e-01,9.149264693260192871e-01,8.740301132202148438e-01,5.217370390892028809e-01,7.473416328430175781e-01,3.927074745297431946e-02,9.193815290927886963e-02,5.453807711601257324e-01,1.614992320537567139e-01,9.287419915199279785e-01,1.731507480144500732e-02,9.137154817581176758e-01,9.871147871017456055e-01,6.002610921859741211e-01,8.492813706398010254e-01,1.204195711761713028e-02,6.167771816253662109e-01,8.031094670295715332e-01
7.384004592895507812e-01,1.573240607976913452e-01,1.443074196577072144e-01,5.000154301524162292e-02,1.231482326984405518e-01,6.757751107215881348e-02,3.051598668098449707e-01,7.975993156433105469e-01,8.997232913970947266e-01,9.691277146339416504e-01,9.500302672386169434e-01,7.439680099487304688e-01,9.863511323928833008e-01,6.467451155185699463e-02,5.473601818084716797e-01,4.948583617806434631e-02,4.469954967498779297e-01,9.855812191963195801e-01,1.296849995851516724e-01,9.230273365974426270e-01,1.298922747373580933e-01,4.172796905040740967e-01,8.167338371276855469e-01,1.320978403091430664e-01,1.059124767780303955e-01,8.439309000968933105e-01,9.309098720550537109e-01,3.328354656696319580e-01
7.678878307342529297e-01,3.247500360012054443e-01,2.726410925388336182e-01,1.798468679189682007e-01,2.763282656669616699e-01,7.389000058174133301e-01,9.867239743471145630e-02,9.912618994712829590e-01,2.633877396583557129e-01,9.371358752250671387e-01,6.669809222221374512e-01,9.452410340309143066e-01,4.591179192066192627e-01,2.378779463469982147e-02,1.669047772884368896e-01,5.663136243820190430e-01,3.193966299295425415e-02,9.956396222114562988e-01,7.693440653383731842e-03,8.418793678283691406e-01,5.788152217864990234e-01,3.115039169788360596e-01,8.363450765609741211e-01,2.539210617542266846e-01,8.118072152137756348e-01,1.224491819739341736e-01,7.147327661514282227e-01,6.754914522171020508e-01
8.286417126655578613e-01,9.700354337692260742e-01,4.225467890501022339e-02,5.921266973018646240e-02,9.138840436935424805e-01,8.790318965911865234e-01,8.905987143516540527e-01,9.757040143013000488e-01,1.926803588867187500e-01,9.263985753059387207e-01,9.346538782119750977e-01,3.633507192134857178e-01,2.228423058986663818e-01,8.113580942153930664e-02,1.860286667943000793e-02,9.015505015850067139e-02,6.678712964057922363e-01,8.621867299079895020e-01,6.332983728498220444e-03,7.857876420021057129e-01,2.575058639049530029e-01,4.487463831901550293e-01,4.582570195198059082e-01,1.734883487224578857e-01,7.682484984397888184e-01,5.126162171363830566e-01,4.564473330974578857e-01,1.072440966963768005e-01
3.735271096229553223e-01,6.839882582426071167e-02,9.098784327507019043e-01,8.194087445735931396e-02,7.489185333251953125e-01,9.905875325202941895e-01,1.611493527889251709e-01,9.715666770935058594e-01,6.594127416610717773e-02,9.708550572395324707e-01,7.960453629493713379e-01,9.479413032531738281e-01,5.946159828454256058e-03,6.513409316539764404e-02,1.176477447152137756e-01,3.979180157184600830e-01,1.994027197360992432e-01,6.331064105033874512e-01,9.975630789995193481e-02,4.329570233821868896e-01,6.487884372472763062e-02,8.850550055503845215e-01,1.156884804368019104e-01,9.686948060989379883e-01,8.912419080734252930e-01,1.976565271615982056e-01,4.422515332698822021e-01,4.100154340267181396e-01
2.308307737112045288e-01,7.223010063171386719e-01,9.663386344909667969e-01,5.570891778916120529e-03,9.800341129302978516e-01,9.533152580261230469e-01,8.037508130073547363e-01,8.484901785850524902e-01,3.706969618797302246e-01,9.631140232086181641e-01,8.534836173057556152e-01,8.311566114425659180e-01,3.690990209579467773e-01,1.565621197223663330e-01,7.303404808044433594e-01,4.070180468261241913e-03,6.804350018501281738e-01,3.344228565692901611e-01,6.602445840835571289e-01,8.450186252593994141e-02,1.154117565602064133e-02,8.064750432968139648e-01,6.566208600997924805e-01,9.081791639328002930e-01,8.850570917129516602e-01,8.229771852493286133e-01,2.844753861427307129e-01,4.245970547199249268e-01
