7.197508811950683594e-01,5.538565516471862793e-01,7.058126330375671387e-01,9.199258685111999512e-02,8.085385560989379883e-01,8.200576305389404297e-01,8.494717478752136230e-01,9.983531832695007324e-01,8.366317152976989746e-01,2.037958204746246338e-01,1.389383524656295776e-01,8.271690607070922852e-01,9.685063362121582031e-01,1.913135647773742676e-01,9.369728565216064453e-01,6.092710494995117188e-01,1.923314779996871948e-01,8.610383868217468262e-01,2.519921362400054932e-01,1.456619203090667725e-01,1.347986012697219849e-01,3.711812496185302734e-01,9.468103647232055664e-01,1.581283509731292725e-01,9.824881553649902344e-01,9.073308706283569336e-01,9.002006053924560547e-01,5.773200988769531250e-01
1.122544631361961365e-01,5.837870240211486816e-01,8.463597893714904785e-01,9.085456132888793945e-01,8.748028874397277832e-01,9.118351340293884277e-01,9.860089421272277832e-01,9.961656928062438965e-01,9.745809435844421387e-01,8.245843648910522461e-01,5.169112086296081543e-01,7.479187846183776855e-01,8.398951292037963867e-01,9.223126173019409180e-01,9.804413318634033203e-01,9.383900165557861328e-01,8.470173478126525879e-01,9.654285907745361328e-01,9.822099208831787109e-01,2.688838839530944824e-01,9.512672424316406250e-01,9.348142147064208984e-01,9.882816672325134277e-01,5.534684658050537109e-01,9.951343536376953125e-01,9.843743443489074707e-01,2.525426447391510010e-01,2.030944824218750000e-01
2.432694882154464722e-01,2.941659986972808838e-01,8.731706738471984863e-01,8.575620055198669434e-01,9.953876733779907227e-01,1.949109435081481934e-01,7.706485390663146973e-01,9.893233180046081543e-01,9.773318767547607422e-01,3.330226838588714600e-01,1.906243115663528442e-01,8.989260196685791016e-01,5.155709385871887207e-01,9.809747934341430664e-01,9.337378144264221191e-01,9.901019930839538574e-01,5.609925836324691772e-02,9.490348100662231445e-01,9.674813747406005859e-01,3.076132200658321381e-02,7.544318437576293945e-01,6.150008440017700195e-01,9.954789876937866211e-01,1.855841577053070068e-01,9.892677664756774902e-01,9.955318570137023926e-01,6.107716560363769531e-01,8.695732355117797852e-01
2.211247831583023071e-01,5.043582916259765625e-01,7.337350249290466309e-01,9.807078242301940918e-01,6.861794590950012207e-01,6.054761409759521484e-01,5.743900537490844727e-01,9.926555156707763672e-01,7.781138420104980469e-01,1.331265717744827271e-01,6.800648570060729980e-02,7.347661256790161133e-01,9.641585946083068848e-01,9.919161200523376465e-01,9.517611861228942871e-01,9.839869141578674316e-01,2.752838432788848877e-01,6.353934407234191895e-01,9.875653982162475586e-01,2.806362807750701904e-01,9.408915042877197266e-01,5.944858193397521973e-01,7.031645774841308594e-01,3.100640326738357544e-02,9.134237170219421387e-01,9.571013450622558594e-01,6.671040654182434082e-01,2.931071221828460693e-01
5.484960675239562988e-01,8.361660838127136230e-01,3.530256748199462891e-01,8.104613423347473145e-01,1.006749048829078674e-01,9.834801554679870605e-01,8.659240007400512695e-01,9.941924810409545898e-01,6.967526078224182129e-01,6.868048310279846191e-01,1.804994791746139526e-01,9.041987061500549316e-01,9.635447859764099121e-01,8.872335553169250488e-01,9.920505285263061523e-01,6.424195170402526855e-01,9.798063635826110840e-01,7.960330843925476074e-01,9.917382001876831055e-01,2.614531219005584717e-01,9.712236523628234863e-01,9.041114449501037598e-01,7.742010354995727539e-01,5.590633675456047058e-02,9.784799814224243164e-01,8.223082423210144043e-01,5.643108487129211426e-01,4.746312275528907776e-02
3.076940774917602539e-01,9.598796367645263672e-01,3.734105229377746582e-01,1.425177156925201416e-01,4.510813206434249878e-02,9.986028671264648438e-01,9.003280401229858398e-01,9.991487860679626465e-01,9.215500354766845703e-01,9.707796573638916016e-01,1.390672624111175537e-01,7.416619062423706055e-01,7.561249136924743652e-01,9.086392521858215332e-01,9.994333982467651367e-01,8.766615986824035645e-01,9.977091550827026367e-01,9.934151172637939453e-01,9.850588440895080566e-01,5.428676009178161621e-01,9.282908439636230469e-01,9.384462237358093262e-01,9.966118335723876953e-01,1.402544882148504257e-02,9.990233182907104492e-01,9.377453923225402832e-01,4.249868690967559814e-01,2.586716711521148682e-01
6.294174492359161377e-02,7.740882039070129395e-01,5.967119932174682617e-01,1.067870035767555237e-01,4.770461469888687134e-02,9.992871284484863281e-01,8.256606459617614746e-01,9.988861680030822754e-01,7.600129842758178711e-01,9.324007034301757812e-01,3.221999406814575195e-01,2.531203329563140869e-01,9.191085100173950195e-01,4.938129484653472900e-01,9.996269345283508301e-01,5.770613551139831543e-01,9.988015294075012207e-01,9.977150559425354004e-01,9.838146567344665527e-01,6.347429156303405762e-01,9.430630207061767578e-01,4.423950314521789551e-01,9.964871406555175781e-01,2.329669147729873657e-02,9.996213316917419434e-01,8.361958861351013184e-01,6.998369693756103516e-01,3.618256375193595886e-02
1.915093958377838135e-01,8.449890613555908203e-01,6.023305654525756836e-01,3.435835540294647217e-01,1.888366490602493286e-01,9.868972897529602051e-01,5.730019211769104004e-01,9.985347390174865723e-01,7.569109201431274414e-01,7.734073400497436523e-01,1.448236107826232910e-01,6.979615092277526855e-01,8.785055279731750488e-01,9.386017918586730957e-01,9.978401660919189453e-01,9.705843329429626465e-01,9.747546315193176270e-01,9.916709065437316895e-01,9.838330149650573730e-01,6.645636558532714844e-01,9.288808703422546387e-01,7.115037441253662109e-01,9.953765869140625000e-01,1.388746313750743866e-02,9.984297156333923340e-01,8.910915851593017578e-01,7.699061632156372070e-01,2.501760423183441162e-01
3.285221457481384277e-01,9.331157207489013672e-01,3.747428953647613525e-01,8.988977670669555664e-01,5.390478298068046570e-02,9.905675053596496582e-01,8.974426388740539551e-01,9.980273842811584473e-01,8.384792208671569824e-01,9.157453775405883789e-01,1.309014260768890381e-01,6.664116382598876953e-01,8.911269903182983398e-01,9.860106110572814941e-01,9.951214194297790527e-01,9.343583583831787109e-01,9.862720370292663574e-01,9.728343486785888672e-01,9.905201196670532227e-01,3.409598469734191895e-01,9.583190083503723145e-01,9.505392313003540039e-01,9.742912650108337402e-01,6.035765260457992554e-02,9.948645830154418945e-01,8.834025263786315918e-01,1.226705089211463928e-01,3.181637823581695557e-01
4.233926534652709961e-02,5.851215869188308716e-02,7.827094197273254395e-01,5.613890290260314941e-01,9.806703925132751465e-01,6.589378714561462402e-01,9.078199267387390137e-01,9.958586096763610840e-01,8.209930658340454102e-01,5.796878933906555176e-01,1.749202609062194824e-01,3.936635255813598633e-01,6.726785898208618164e-01,8.166684508323669434e-01,9.694414138793945312e-01,9.645517468452453613e-01,4.293156564235687256e-01,9.892595410346984863e-01,9.583324193954467773e-01,6.305291652679443359e-01,8.130872845649719238e-01,3.259369134902954102e-01,9.952804446220397949e-01,1.451122015714645386e-01,9.957678318023681641e-01,9.547089934349060059e-01,7.600947022438049316e-01,1.171522289514541626e-01
2.572794556617736816e-01,8.593167662620544434e-01,7.848992347717285156e-01,1.072448939085006714e-01,8.444487452507019043e-01,9.384585022926330566e-01,9.278449416160583496e-01,9.960077404975891113e-01,9.740763902664184570e-01,8.974078297615051270e-01,1.946454793214797974e-01,7.764621973037719727e-01,2.764308452606201172e-01,8.734323978424072266e-01,9.939708709716796875e-01,9.367295503616333008e-01,8.607383370399475098e-01,9.809349179267883301e-01,9.125049710273742676e-01,4.734260439872741699e-01,5.509022474288940430e-01,8.826452493667602539e-01,9.952814579010009766e-01,8.525770157575607300e-02,9.960471391677856445e-01,9.869941473007202148e-01,7.235198020935058594e-01,5.448435544967651367e-01
2.372176200151443481e-01,8.189257979393005371e-01,8.189591169357299805e-01,1.007411256432533264e-01,3.770378232002258301e-01,9.893199801445007324e-01,9.431950449943542480e-01,9.991670250892639160e-01,9.176901578903198242e-01,7.831937670707702637e-01,1.313029080629348755e-01,5.361156463623046875e-01,8.530409932136535645e-01,3.114950954914093018e-01,9.948425292968750000e-01,5.500820875167846680e-01,9.417673349380493164e-01,9.928463101387023926e-01,7.818427681922912598e-01,1.829416155815124512e-01,4.015147686004638672e-01,4.708395600318908691e-01,9.952718019485473633e-01,9.825965017080307007e-02,9.989799857139587402e-01,9.558173418045043945e-01,7.374817728996276855e-01,4.200983047485351562e-01
2.405648082494735718e-01,1.681581437587738037e-01,7.796316146850585938e-01,8.503615260124206543e-01,9.972156286239624023e-01,1.362423449754714966e-01,8.619841337203979492e-01,9.942955970764160156e-01,9.553813934326171875e-01,5.637679100036621094e-01,1.161069795489311218e-01,7.854535579681396484e-01,2.195070385932922363e-01,9.901236891746520996e-01,8.594761490821838379e-01,9.969714283943176270e-01,4.590522870421409607e-02,9.551104307174682617e-01,9.612634778022766113e-01,2.219751775264739990e-01,7.067957520484924316e-01,7.830529808998107910e-01,9.925203919410705566e-01,9.113337099552154541e-02,9.849358797073364258e-01,9.879086613655090332e-01,5.179787874221801758e-01,8.301870822906494141e-01
4.801867306232452393e-01,2.467806786298751831e-01,7.627870440483093262e-01,9.028022289276123047e-01,9.909549951553344727e-01,9.437197446823120117e-02,6.459531784057617188e-01,9.885147213935852051e-01,9.120629429817199707e-01,2.605620622634887695e-01,2.114673256874084473e-01,8.594672083854675293e-01,5.957697033882141113e-01,9.833311438560485840e-01,8.014617562294006348e-01,9.897319078445434570e-01,2.496056072413921356e-02,9.100576639175415039e-01,9.202728867530822754e-01,4.947193339467048645e-02,5.210372805595397949e-01,6.004335880279541016e-01,9.884973764419555664e-01,2.107056379318237305e-01,9.685006141662597656e-01,9.766253829002380371e-01,6.398816704750061035e-01,9.098513722419738770e-01
1.819770485162734985e-01,6.103497743606567383e-01,8.921195268630981445e-01,5.660471916198730469e-01,7.859028577804565430e-01,9.739512205123901367e-01,9.561696052551269531e-01,9.987610578536987305e-01,9.640262126922607422e-01,7.856062054634094238e-01,4.145206511020660400e-01,8.914455771446228027e-01,8.491828441619873047e-01,9.039797186851501465e-01,9.932458400726318359e-01,9.255131483078002930e-01,9.215246438980102539e-01,9.835156798362731934e-01,9.899339675903320312e-01,1.939843297004699707e-01,9.548505544662475586e-01,9.131062030792236328e-01,9.943619370460510254e-01,1.289428323507308960e-01,9.973616600036621094e-01,9.873416423797607422e-01,7.041734457015991211e-01,2.529557049274444580e-01
4.272324442863464355e-01,8.877688646316528320e-01,4.698135554790496826e-01,2.142377644777297974e-01,1.125097498297691345e-01,9.984336495399475098e-01,9.777597784996032715e-01,9.992020726203918457e-01,9.081200361251831055e-01,9.502876400947570801e-01,4.066562652587890625e-01,9.216254353523254395e-01,9.192233681678771973e-01,7.584896087646484375e-01,9.988502264022827148e-01,8.279045224189758301e-01,9.978532195091247559e-01,9.932067394256591797e-01,9.914867877960205078e-01,5.840280652046203613e-01,9.765166640281677246e-01,9.807810783386230469e-01,9.951447844505310059e-01,5.622604489326477051e-02,9.989131093025207520e-01,9.311267733573913574e-01,6.443001031875610352e-01,6.299060583114624023e-02
2.166271656751632690e-01,7.515259981155395508e-01,2.498592138290405273e-01,1.871334463357925415e-01,1.912323683500289917e-01,9.963198304176330566e-01,9.759761691093444824e-01,9.978327751159667969e-01,8.348686695098876953e-01,9.165267348289489746e-01,4.599811136722564697e-01,4.191301465034484863e-01,8.271898031234741211e-01,4.419243335723876953e-01,9.974217414855957031e-01,3.962911367416381836e-01,9.941471219062805176e-01,9.692307710647583008e-01,9.025956988334655762e-01,8.131011128425598145e-01,8.108425736427307129e-01,8.631559610366821289e-01,9.453768134117126465e-01,1.175201460719108582e-01,9.962800741195678711e-01,8.196405768394470215e-01,3.377791345119476318e-01,1.248713582754135132e-02
2.867549657821655273e-01,3.700751364231109619e-01,4.199077785015106201e-01,9.503234028816223145e-01,7.564442157745361328e-01,6.938286423683166504e-01,8.866387605667114258e-01,9.910666942596435547e-01,5.889783501625061035e-01,1.767206639051437378e-01,5.912545695900917053e-02,7.712646126747131348e-01,9.659655094146728516e-01,9.686856269836425781e-01,9.340238571166992188e-01,9.356262087821960449e-01,3.776473104953765869e-01,3.657350540161132812e-01,9.656919836997985840e-01,8.216896653175354004e-01,8.978397846221923828e-01,7.454978823661804199e-01,2.675136625766754150e-01,6.689524650573730469e-02,7.895458340644836426e-01,8.713815212249755859e-01,6.883051395416259766e-01,3.591099381446838379e-02
1.112265232950448990e-02,3.492922186851501465e-01,5.478052496910095215e-01,7.581561207771301270e-01,1.969577968120574951e-01,9.894201755523681641e-01,9.134076833724975586e-01,9.957761168479919434e-01,7.132727503776550293e-01,9.151934981346130371e-01,1.817784458398818970e-01,9.443228691816329956e-02,8.940836787223815918e-01,9.354592561721801758e-01,9.972887039184570312e-01,8.955790400505065918e-01,9.903647899627685547e-01,9.933366775512695312e-01,9.961874485015869141e-01,9.175332188606262207e-01,9.876631498336791992e-01,5.482525229454040527e-01,9.833907485008239746e-01,7.129601389169692993e-02,9.972506761550903320e-01,8.508222699165344238e-01,4.245298206806182861e-01,1.528544723987579346e-02
1.018471177667379379e-02,1.513072550296783447e-01,5.531126856803894043e-01,3.622136712074279785e-01,2.877473235130310059e-01,9.854208230972290039e-01,9.761868715286254883e-01,9.962633252143859863e-01,7.292395234107971191e-01,9.347837567329406738e-01,1.404656916856765747e-01,4.045658931136131287e-02,7.632176876068115234e-01,5.462632179260253906e-01,9.963934421539306641e-01,5.582761764526367188e-01,9.812723398208618164e-01,9.929588437080383301e-01,9.521181583404541016e-01,9.428877830505371094e-01,8.861420750617980957e-01,2.836071252822875977e-01,9.864081144332885742e-01,9.744481742382049561e-02,9.980949759483337402e-01,8.261721730232238770e-01,2.810381352901458740e-01,9.259400889277458191e-03
6.312149018049240112e-02,9.147497266530990601e-02,3.889003992080688477e-01,9.117936491966247559e-01,7.559195160865783691e-01,5.078431367874145508e-01,8.713281750679016113e-01,9.335845708847045898e-01,4.981668591499328613e-01,4.449366033077239990e-01,1.835508197546005249e-01,3.709769845008850098e-01,8.776299953460693359e-01,8.992073535919189453e-01,9.237914681434631348e-01,5.940200090408325195e-01,6.414454579353332520e-01,6.277791857719421387e-01,9.576113224029541016e-01,8.809555172920227051e-01,9.165620207786560059e-01,3.108372390270233154e-01,4.566393494606018066e-01,2.548382580280303955e-01,8.067503571510314941e-01,7.782912254333496094e-01,6.407067179679870605e-01,7.044536992907524109e-03
1.339942514896392822e-01,8.229794502258300781e-01,6.590816378593444824e-01,2.659879922866821289e-01,7.088009268045425415e-02,9.964314699172973633e-01,9.346633553504943848e-01,9.989852309226989746e-01,8.155049085617065430e-01,8.992641568183898926e-01,1.150780022144317627e-01,4.595830440521240234e-01,9.249965548515319824e-01,4.979474246501922607e-01,9.985033273696899414e-01,3.979573547840118408e-01,9.953606128692626953e-01,9.928696155548095703e-01,9.751347303390502930e-01,6.389377713203430176e-01,8.812468051910400391e-01,5.833125710487365723e-01,9.912401437759399414e-01,3.814139962196350098e-02,9.984891414642333984e-01,8.986335992813110352e-01,5.805688500404357910e-01,7.471887767314910889e-02
7.126462459564208984e-02,5.597537159919738770e-01,3.947652280330657959e-01,1.467993110418319702e-01,1.759150624275207520e-01,9.871610999107360840e-01,8.572378158569335938e-01,9.977450966835021973e-01,7.950741648674011230e-01,8.908740878105163574e-01,1.055787503719329834e-01,2.578386962413787842e-01,7.983705401420593262e-01,6.545427441596984863e-01,9.987834692001342773e-01,6.156925559043884277e-01,9.779064059257507324e-01,9.913476705551147461e-01,9.163102507591247559e-01,7.962315678596496582e-01,7.427374124526977539e-01,2.954419851303100586e-01,9.925013184547424316e-01,2.218503504991531372e-02,9.979764223098754883e-01,9.117100238800048828e-01,5.490574836730957031e-01,6.358645111322402954e-02
5.743205919861793518e-02,7.192259430885314941e-01,6.108533143997192383e-01,5.078527331352233887e-02,1.036808714270591736e-01,9.978923797607421875e-01,9.698926210403442383e-01,9.986837506294250488e-01,8.610611557960510254e-01,9.572638869285583496e-01,8.176180720329284668e-02,2.232776433229446411e-01,8.082401156425476074e-01,2.323955595493316650e-01,9.989373683929443359e-01,5.170177221298217773e-01,9.967177510261535645e-01,9.977103471755981445e-01,9.665801525115966797e-01,9.114243984222412109e-01,8.810279965400695801e-01,4.908622801303863525e-01,9.966364502906799316e-01,1.474942173808813095e-02,9.995785951614379883e-01,8.567954897880554199e-01,6.862165331840515137e-01,2.085319347679615021e-02
