9.713085293769836426e-01,9.484578967094421387e-01,9.953169226646423340e-01,9.762375354766845703e-01,9.873980283737182617e-01,9.848170876502990723e-01,1.743740290403366089e-01,2.054637372493743896e-01,4.579477012157440186e-01,8.246878385543823242e-01,3.869714736938476562e-01,9.964922666549682617e-01,2.180480584502220154e-02,9.554584324359893799e-02,3.780715465545654297e-01,6.950341463088989258e-01,9.951491355895996094e-01,9.972354769706726074e-01,9.916360974311828613e-01,9.938643574714660645e-01,1.136582493782043457e-01,4.450705945491790771e-01,9.726293683052062988e-01,2.719499170780181885e-02,7.260969877243041992e-01,6.736593246459960938e-01,8.012949228286743164e-01,9.357618093490600586e-01
8.793211579322814941e-01,9.397576749324798584e-02,9.187002182006835938e-01,2.757934927940368652e-01,9.854480028152465820e-01,9.874863028526306152e-01,9.673125147819519043e-01,9.326990246772766113e-01,1.905448138713836670e-01,2.434432134032249451e-02,3.922825753688812256e-01,9.768454432487487793e-01,9.251198768615722656e-01,8.592109084129333496e-01,9.154890775680541992e-01,4.829721152782440186e-01,9.956324696540832520e-01,9.941980242729187012e-01,9.544664025306701660e-01,9.811828732490539551e-01,3.740791380405426025e-01,2.798714935779571533e-01,2.508932352066040039e-01,4.547834098339080811e-01,2.076128870248794556e-01,5.626282468438148499e-02,3.604030311107635498e-01,4.960178956389427185e-02
9.545318484306335449e-01,4.295619949698448181e-02,7.799546718597412109e-01,5.122148394584655762e-01,9.909786581993103027e-01,9.853165149688720703e-01,5.705967545509338379e-01,6.718041300773620605e-01,2.332001924514770508e-02,1.746549606323242188e-01,6.946827769279479980e-01,9.971767663955688477e-01,9.618608355522155762e-01,9.757400751113891602e-01,9.751084446907043457e-01,4.011874645948410034e-02,9.989778399467468262e-01,9.984002113342285156e-01,9.870327115058898926e-01,9.975139498710632324e-01,9.197609424591064453e-01,2.257239446043968201e-02,4.930773973464965820e-01,4.823588430881500244e-01,6.975490450859069824e-01,3.422134220600128174e-01,1.509855836629867554e-01,9.590188413858413696e-02
9.930139183998107910e-01,1.137758046388626099e-01,8.570367693901062012e-01,1.131092756986618042e-01,9.986163377761840820e-01,9.932192564010620117e-01,5.153871774673461914e-01,7.386583089828491211e-01,3.238906851038336754e-03,5.840114355087280273e-01,1.241206005215644836e-01,9.990479946136474609e-01,8.565697669982910156e-01,6.996205449104309082e-01,9.750597476959228516e-01,1.474731601774692535e-02,9.998199939727783203e-01,9.997055530548095703e-01,9.975968003273010254e-01,9.990415573120117188e-01,9.371528029441833496e-01,1.428206171840429306e-02,1.734624356031417847e-01,8.177887201309204102e-01,7.166944146156311035e-01,1.071123853325843811e-01,1.409866958856582642e-01,2.217453904449939728e-02
9.811201095581054688e-01,5.333866924047470093e-02,7.028779387474060059e-01,3.167277574539184570e-01,9.947401881217956543e-01,9.865093231201171875e-01,4.815357029438018799e-01,7.007817625999450684e-01,1.638381741940975189e-02,4.454951286315917969e-01,4.269641041755676270e-01,9.969148635864257812e-01,9.219213128089904785e-01,8.836305141448974609e-01,9.622512459754943848e-01,6.870311498641967773e-02,9.993708729743957520e-01,9.990338683128356934e-01,9.891813993453979492e-01,9.969668984413146973e-01,9.583041667938232422e-01,5.581412091851234436e-02,4.105613529682159424e-01,8.664948940277099609e-01,6.412897109985351562e-01,1.961617618799209595e-01,9.233697503805160522e-02,2.872003801167011261e-02
8.400955796241760254e-01,9.146703481674194336e-01,9.869379401206970215e-01,7.811757922172546387e-01,9.749397039413452148e-01,9.834889173507690430e-01,9.852066636085510254e-01,9.172150492668151855e-01,4.383665621280670166e-01,2.691884636878967285e-01,2.013671100139617920e-01,9.780733585357666016e-01,2.574533522129058838e-01,2.789842486381530762e-01,8.194365501403808594e-01,5.746527314186096191e-01,9.885559082031250000e-01,9.873990416526794434e-01,9.596247673034667969e-01,9.793314337730407715e-01,5.148645490407943726e-02,3.799602687358856201e-01,5.587545633316040039e-01,9.473673999309539795e-02,5.374785065650939941e-01,1.410894542932510376e-01,9.308336377143859863e-01,5.311546921730041504e-01
8.001681566238403320e-01,8.036587238311767578e-01,9.930643439292907715e-01,7.365610003471374512e-01,9.524902701377868652e-01,9.588614106178283691e-01,7.119795680046081543e-01,7.586671710014343262e-01,7.285340428352355957e-01,4.749424010515213013e-02,5.447443723678588867e-01,9.557526111602783203e-01,1.318143457174301147e-01,6.033530235290527344e-01,3.103342056274414062e-01,9.136695861816406250e-01,9.682129025459289551e-01,9.709804654121398926e-01,9.310808777809143066e-01,9.322066903114318848e-01,1.086065918207168579e-02,7.918579578399658203e-01,7.073714733123779297e-01,1.241425797343254089e-02,2.201839834451675415e-01,3.340855538845062256e-01,9.050746560096740723e-01,7.803049087524414062e-01
9.777355790138244629e-01,3.949318230152130127e-01,8.692737817764282227e-01,6.983860135078430176e-01,9.850845336914062500e-01,9.838272333145141602e-01,9.564104080200195312e-01,8.606722354888916016e-01,2.410108745098114014e-01,5.703766942024230957e-01,2.945108711719512939e-01,9.954826831817626953e-01,7.057183384895324707e-01,4.868390560150146484e-01,9.346121549606323242e-01,4.057263135910034180e-01,9.984953403472900391e-01,9.983018040657043457e-01,9.822642803192138672e-01,9.930128455162048340e-01,6.869534850120544434e-01,3.726123869419097900e-01,5.695354938507080078e-01,7.350853085517883301e-01,4.564328491687774658e-01,1.279356181621551514e-01,4.765235781669616699e-01,1.806290298700332642e-01
9.853831529617309570e-01,1.772916465997695923e-01,3.405004143714904785e-01,2.978121936321258545e-01,9.759646058082580566e-01,9.444655179977416992e-01,9.644985198974609375e-01,9.510151147842407227e-01,2.238092571496963501e-02,3.533821105957031250e-01,6.940822601318359375e-01,9.981669187545776367e-01,9.875534176826477051e-01,9.795517921447753906e-01,9.949436783790588379e-01,3.745768219232559204e-02,9.993219375610351562e-01,9.990121722221374512e-01,9.749667644500732422e-01,9.962301850318908691e-01,9.368652701377868652e-01,7.152549177408218384e-02,2.894050478935241699e-01,8.490662574768066406e-01,8.432205915451049805e-01,1.992994695901870728e-01,5.596577525138854980e-01,7.851417362689971924e-02
9.321669936180114746e-01,6.206404566764831543e-01,5.430558919906616211e-01,4.132243245840072632e-02,9.561258554458618164e-01,8.786723017692565918e-01,9.975686073303222656e-01,9.980992674827575684e-01,3.453580290079116821e-02,1.087851747870445251e-01,5.223539471626281738e-01,9.805169105529785156e-01,9.926140904426574707e-01,9.854989647865295410e-01,9.968445897102355957e-01,2.091859132051467896e-01,9.958308339118957520e-01,9.935956597328186035e-01,9.073789715766906738e-01,9.640230536460876465e-01,6.383048295974731445e-01,4.426770806312561035e-01,1.003463640809059143e-01,8.911736011505126953e-01,8.452085256576538086e-01,9.596354514360427856e-02,9.619320631027221680e-01,4.567972570657730103e-02
9.751681685447692871e-01,1.657983055338263512e-03,9.137871265411376953e-01,2.623541951179504395e-01,9.949386119842529297e-01,9.942615032196044922e-01,7.072780281305313110e-02,1.351296901702880859e-01,1.018074974417686462e-01,3.362472867593169212e-03,5.188280344009399414e-01,9.941332340240478516e-01,8.508023023605346680e-01,8.611264228820800781e-01,3.228682875633239746e-01,2.859259545803070068e-01,9.987412691116333008e-01,9.982450604438781738e-01,9.776022434234619141e-01,9.960910081863403320e-01,5.469339489936828613e-01,1.500113904476165771e-01,2.014909982681274414e-01,2.074908167123794556e-01,8.110576309263706207e-03,8.056674897670745850e-02,3.342870390042662621e-03,3.929758071899414062e-02
8.347616791725158691e-01,4.986870884895324707e-01,9.256388545036315918e-01,9.961206316947937012e-01,7.377058267593383789e-01,7.963581681251525879e-01,2.559323236346244812e-02,1.819525063037872314e-01,7.794232368469238281e-01,2.022565752267837524e-01,9.956487417221069336e-01,9.822621345520019531e-01,2.904320359230041504e-01,9.527884721755981445e-01,4.404836297035217285e-01,9.176994562149047852e-01,9.401280283927917480e-01,9.655017256736755371e-01,8.385374546051025391e-01,9.492274522781372070e-01,3.396752774715423584e-01,7.486256361007690430e-01,9.985916018486022949e-01,1.182503812015056610e-02,8.423067927360534668e-01,9.920195341110229492e-01,6.784279346466064453e-01,9.863892793655395508e-01
9.645366668701171875e-01,4.059368744492530823e-02,4.789159595966339111e-01,9.171426296234130859e-01,9.687265157699584961e-01,9.490634799003601074e-01,1.948403269052505493e-01,3.738894164562225342e-01,6.861759722232818604e-02,4.033085107803344727e-01,8.765286803245544434e-01,9.931575059890747070e-01,9.524590969085693359e-01,8.958627581596374512e-01,9.694833159446716309e-01,1.095985397696495056e-01,9.973896741867065430e-01,9.969829320907592773e-01,9.795994162559509277e-01,9.948834776878356934e-01,9.913023710250854492e-01,5.839532241225242615e-02,9.634238481521606445e-01,8.766310214996337891e-01,8.081555962562561035e-01,8.460444808006286621e-01,5.678429454565048218e-02,3.926282525062561035e-01
9.939689040184020996e-01,9.977003931999206543e-01,4.337053745985031128e-02,7.524275779724121094e-01,6.534472107887268066e-01,1.101279482245445251e-01,9.783726930618286133e-01,9.990963339805603027e-01,4.306338727474212646e-02,9.969884157180786133e-01,9.961574077606201172e-01,9.972029924392700195e-01,9.119552969932556152e-01,9.927411675453186035e-01,9.998570680618286133e-01,1.972126811742782593e-01,9.951074719429016113e-01,9.956783056259155273e-01,8.585141301155090332e-01,9.637594819068908691e-01,9.938111901283264160e-01,9.427942037582397461e-01,9.933179616928100586e-01,9.791744947433471680e-01,9.998714923858642578e-01,9.948697090148925781e-01,9.997776150703430176e-01,9.431608319282531738e-01
9.943946599960327148e-01,9.973780512809753418e-01,3.837892413139343262e-02,8.180995583534240723e-01,5.245455503463745117e-01,6.650372594594955444e-02,9.645750522613525391e-01,9.979805946350097656e-01,1.036064550280570984e-01,9.977124929428100586e-01,9.957072734832763672e-01,9.961853623390197754e-01,8.388211727142333984e-01,9.737160205841064453e-01,9.996795654296875000e-01,3.287495672702789307e-01,9.927641153335571289e-01,9.941921830177307129e-01,8.523778319358825684e-01,9.238744378089904785e-01,9.915818572044372559e-01,9.564273357391357422e-01,9.919731616973876953e-01,9.748327136039733887e-01,9.997888803482055664e-01,9.934915900230407715e-01,9.995146393775939941e-01,9.546292424201965332e-01
9.775446057319641113e-01,9.983174204826354980e-01,3.788436949253082275e-02,6.344990730285644531e-01,4.426209926605224609e-01,5.827222764492034912e-02,9.931803941726684570e-01,9.995820522308349609e-01,1.083209738135337830e-01,9.950939416885375977e-01,9.954509735107421875e-01,9.874855875968933105e-01,9.327410459518432617e-01,9.917516708374023438e-01,9.998577833175659180e-01,3.047938346862792969e-01,9.809881448745727539e-01,9.831287860870361328e-01,7.440912127494812012e-01,8.629950284957885742e-01,9.862828254699707031e-01,9.666990637779235840e-01,9.803187847137451172e-01,9.736199975013732910e-01,9.998451471328735352e-01,9.856107234954833984e-01,9.998413324356079102e-01,9.151002764701843262e-01
9.929826855659484863e-01,8.639878034591674805e-01,3.691295534372329712e-02,5.451238751411437988e-01,8.364478945732116699e-01,5.074832439422607422e-01,9.597383737564086914e-01,9.867796301841735840e-01,4.441031068563461304e-02,9.792399406433105469e-01,9.350241422653198242e-01,9.939380288124084473e-01,9.904451966285705566e-01,9.654225707054138184e-01,9.992982745170593262e-01,1.979720890522003174e-01,9.972572326660156250e-01,9.972664117813110352e-01,9.219697713851928711e-01,9.657416939735412598e-01,9.976292848587036133e-01,6.426107287406921387e-01,8.759030699729919434e-01,9.965625405311584473e-01,9.954797625541687012e-01,8.063136339187622070e-01,9.546512961387634277e-01,3.232041895389556885e-01
9.963181614875793457e-01,9.987192153930664062e-01,7.994087934494018555e-01,9.793000817298889160e-01,6.845973730087280273e-01,3.028691411018371582e-01,9.798966050148010254e-01,9.892510175704956055e-01,7.587990164756774902e-01,9.994552135467529297e-01,9.835317134857177734e-01,9.978341460227966309e-01,4.510358348488807678e-02,1.544121503829956055e-01,9.984747171401977539e-01,7.554223537445068359e-01,9.945518374443054199e-01,9.984703063964843750e-01,9.538674354553222656e-01,9.611948728561401367e-01,9.233642220497131348e-01,9.914385080337524414e-01,9.984221458435058594e-01,9.177327752113342285e-01,9.992427825927734375e-01,9.868619441986083984e-01,9.993383884429931641e-01,9.951919317245483398e-01
9.891256690025329590e-01,9.721925258636474609e-01,4.506905376911163330e-02,9.857059121131896973e-01,7.079195231199264526e-02,2.317500673234462738e-02,9.649605751037597656e-01,9.462177753448486328e-01,8.934464454650878906e-01,9.982692003250122070e-01,9.950774312019348145e-01,9.800642728805541992e-01,5.569663047790527344e-01,7.424219250679016113e-01,9.941775798797607422e-01,8.397079706192016602e-01,9.063299298286437988e-01,9.772469401359558105e-01,4.701682031154632568e-01,5.169864296913146973e-01,9.774817228317260742e-01,9.894354343414306641e-01,9.934912323951721191e-01,9.648265838623046875e-01,9.930384755134582520e-01,9.812626838684082031e-01,9.864330291748046875e-01,9.894744157791137695e-01
9.171628952026367188e-01,9.139255881309509277e-01,1.851861132308840752e-03,9.977055191993713379e-01,7.362775504589080811e-03,3.361333627253770828e-03,7.994909882545471191e-01,9.183155298233032227e-01,9.777427315711975098e-01,9.890480637550354004e-01,9.998385906219482422e-01,8.396663665771484375e-01,9.880346059799194336e-01,9.978663325309753418e-01,9.939454197883605957e-01,9.835827350616455078e-01,4.597384631633758545e-01,7.954508662223815918e-01,5.931642651557922363e-02,8.405311405658721924e-02,9.973719716072082520e-01,9.966255426406860352e-01,9.992451667785644531e-01,9.826589226722717285e-01,9.945701956748962402e-01,9.981970787048339844e-01,9.847280979156494141e-01,9.941692948341369629e-01
3.063104748725891113e-01,8.478612899780273438e-01,4.281650763005018234e-03,9.952744245529174805e-01,3.462533233687281609e-03,2.427049214020371437e-03,9.219536781311035156e-01,9.648185968399047852e-01,9.856942892074584961e-01,8.624163269996643066e-01,9.997104406356811523e-01,1.987324059009552002e-01,9.896889925003051758e-01,9.990299940109252930e-01,9.860761165618896484e-01,9.881623387336730957e-01,6.622717529535293579e-02,2.057645469903945923e-01,1.589068770408630371e-02,1.579630002379417419e-02,9.783240556716918945e-01,9.952296614646911621e-01,9.979305863380432129e-01,9.254053235054016113e-01,9.853340983390808105e-01,9.966847896575927734e-01,9.876016378402709961e-01,9.906117916107177734e-01
1.497055292129516602e-01,8.730925321578979492e-01,3.542804624885320663e-03,9.951825737953186035e-01,2.950844587758183479e-03,1.898766262456774712e-03,9.544875621795654297e-01,9.834023118019104004e-01,9.864751696586608887e-01,8.336700201034545898e-01,9.996948838233947754e-01,1.056111752986907959e-01,9.964115619659423828e-01,9.993487000465393066e-01,9.938682913780212402e-01,9.893017411231994629e-01,3.718737140297889709e-02,1.283454447984695435e-01,1.045032124966382980e-02,9.474532678723335266e-03,9.886372685432434082e-01,9.954908490180969238e-01,9.979261159896850586e-01,9.581852555274963379e-01,9.899532198905944824e-01,9.963023662567138672e-01,9.904866814613342285e-01,9.868221282958984375e-01
1.994162648916244507e-01,7.522273063659667969e-01,4.674058407545089722e-03,9.949589967727661133e-01,3.147449577227234840e-03,2.841227222234010696e-03,8.931494951248168945e-01,9.551544785499572754e-01,9.858373403549194336e-01,7.013477683067321777e-01,9.997028112411499023e-01,1.338070333003997803e-01,9.937631487846374512e-01,9.993128180503845215e-01,9.809873104095458984e-01,9.897862672805786133e-01,4.503915086388587952e-02,1.431994289159774780e-01,1.318936515599489212e-02,1.179723348468542099e-02,9.744196534156799316e-01,9.926589131355285645e-01,9.975715875625610352e-01,9.062378406524658203e-01,9.807982444763183594e-01,9.970666170120239258e-01,9.811779260635375977e-01,9.892821907997131348e-01
1.447811275720596313e-01,9.543052911758422852e-01,2.853696700185537338e-03,9.974840283393859863e-01,2.533556427806615829e-03,1.901501906104385853e-03,9.504197239875793457e-01,9.872227907180786133e-01,9.861006140708923340e-01,8.863814473152160645e-01,9.997588992118835449e-01,1.174898371100425720e-01,9.974138140678405762e-01,9.996057748794555664e-01,9.959900379180908203e-01,9.921240806579589844e-01,3.558887913823127747e-02,1.130668520927429199e-01,1.062997523695230484e-02,1.088011078536510468e-02,9.918531775474548340e-01,9.954734444618225098e-01,9.990838766098022461e-01,9.562407135963439941e-01,9.966027140617370605e-01,9.980340600013732910e-01,9.959063529968261719e-01,9.914560914039611816e-01
