5.094115138053894043e-01,9.627956151962280273e-01,9.742784500122070312e-01,7.210230827331542969e-01,9.680560827255249023e-01,7.880760431289672852e-01,5.591390132904052734e-01,9.537317752838134766e-01,5.324042215943336487e-02,1.042327005416154861e-02,9.616354703903198242e-01,9.168296456336975098e-01,8.754009604454040527e-01,2.477322369813919067e-01,5.042719841003417969e-02,2.975836694240570068e-01,1.120504140853881836e-01,9.844607114791870117e-01,1.509236246347427368e-01,3.991674780845642090e-01,9.627830386161804199e-01,3.281845450401306152e-01,4.615272879600524902e-01,5.539582371711730957e-01,8.812820315361022949e-01,4.831878840923309326e-01,8.854922652244567871e-01,8.360548019409179688e-01
5.553490519523620605e-01,2.701897323131561279e-01,2.231329977512359619e-01,6.252188682556152344e-01,3.686222732067108154e-01,8.425600528717041016e-01,5.301746726036071777e-01,9.789491891860961914e-01,8.334251046180725098e-01,4.022942781448364258e-01,9.866346120834350586e-01,9.981607794761657715e-01,9.776095151901245117e-01,7.659884691238403320e-01,3.201533854007720947e-01,3.017202951014041901e-02,8.721566796302795410e-01,9.703639745712280273e-01,9.995588064193725586e-01,9.952182769775390625e-01,9.274562597274780273e-01,8.305092155933380127e-02,4.746809229254722595e-02,8.794102668762207031e-01,3.088772669434547424e-02,2.052288055419921875e-01,6.007825136184692383e-01,9.531257748603820801e-01
8.494350910186767578e-01,7.374960780143737793e-01,6.357188224792480469e-01,4.660846889019012451e-01,8.511955142021179199e-01,6.278437376022338867e-01,6.610299944877624512e-01,9.903463125228881836e-01,3.283044397830963135e-01,1.583049297332763672e-01,9.704200029373168945e-01,9.642429947853088379e-01,9.249918460845947266e-01,2.284320890903472900e-01,5.674637854099273682e-02,1.998990625143051147e-01,9.905234724283218384e-02,9.945471286773681641e-01,8.817958831787109375e-01,3.495006561279296875e-01,7.819705009460449219e-01,1.887593418359756470e-01,8.372781276702880859e-01,7.494117021560668945e-01,6.235703825950622559e-01,2.428052872419357300e-01,8.244169950485229492e-01,3.993116021156311035e-01
1.272936612367630005e-01,6.925179362297058105e-01,8.909005522727966309e-01,2.989692986011505127e-01,1.710144579410552979e-01,7.664270997047424316e-01,6.136963367462158203e-01,9.732714891433715820e-01,1.167578399181365967e-01,1.466131210327148438e-02,9.747742414474487305e-01,5.924062728881835938e-01,4.009514749050140381e-01,5.499148368835449219e-01,1.376276761293411255e-01,9.647625684738159180e-02,8.603088259696960449e-01,5.807231068611145020e-01,9.558523297309875488e-01,9.989126920700073242e-01,9.254611134529113770e-01,3.386295139789581299e-01,2.082308530807495117e-01,9.661362171173095703e-01,9.456058740615844727e-01,5.941793322563171387e-01,1.161144673824310303e-01,9.882529377937316895e-01
8.158463239669799805e-02,8.506854176521301270e-01,9.935433268547058105e-01,6.558403372764587402e-01,9.274641275405883789e-01,9.784677028656005859e-01,7.962049841880798340e-01,6.885026693344116211e-01,2.497773915529251099e-01,5.758718401193618774e-02,8.940563201904296875e-01,9.486767649650573730e-01,9.809495806694030762e-01,1.696598082780838013e-01,3.628107905387878418e-01,2.780567705631256104e-01,8.180943727493286133e-01,7.859022617340087891e-01,4.545633196830749512e-01,8.918913602828979492e-01,7.740499973297119141e-01,8.171961903572082520e-01,2.217686325311660767e-01,5.306041240692138672e-01,9.235380291938781738e-01,1.124297827482223511e-01,1.285460442304611206e-01,6.747515201568603516e-01
4.005959630012512207e-02,3.364759087562561035e-01,8.265979290008544922e-01,9.017416238784790039e-01,2.145306468009948730e-01,8.232854008674621582e-01,9.916476011276245117e-01,8.382648229598999023e-01,4.793856739997863770e-01,8.432218432426452637e-02,8.112819790840148926e-01,8.378809690475463867e-01,8.463971614837646484e-01,3.650299906730651855e-01,6.166056990623474121e-01,6.569343209266662598e-01,8.643263578414916992e-01,1.379713565111160278e-01,8.201698660850524902e-01,9.972229003906250000e-01,9.897444248199462891e-01,8.183113336563110352e-01,1.072508767247200012e-01,8.276782035827636719e-01,5.588904023170471191e-01,8.904363960027694702e-02,1.190649718046188354e-02,6.037223339080810547e-01
4.393986985087394714e-02,8.837351202964782715e-01,9.080439209938049316e-01,9.618007540702819824e-01,8.003444671630859375e-01,9.380336999893188477e-01,8.403491377830505371e-01,1.099738329648971558e-01,8.522253632545471191e-01,6.673153489828109741e-02,1.358506530523300171e-01,9.696381688117980957e-01,9.653300642967224121e-01,1.643735617399215698e-01,6.906543374061584473e-01,5.630784034729003906e-01,3.678885698318481445e-01,5.804748088121414185e-02,8.624539524316787720e-02,9.517771601676940918e-01,8.997376561164855957e-01,8.734524846076965332e-01,4.287589713931083679e-02,4.537294059991836548e-02,9.258647561073303223e-01,6.216845512390136719e-01,4.494946822524070740e-02,7.080061435699462891e-01
3.283455669879913330e-01,3.571465313434600830e-01,9.779115915298461914e-01,6.340628862380981445e-01,9.323007464408874512e-01,9.839608669281005859e-01,8.394418954849243164e-01,4.503815770149230957e-01,8.492348194122314453e-01,4.683731794357299805e-01,9.536650776863098145e-01,9.287737011909484863e-01,9.982539415359497070e-01,9.700216352939605713e-02,7.558786869049072266e-01,6.571875214576721191e-01,6.915469765663146973e-01,7.375797033309936523e-01,7.529026865959167480e-01,7.885838150978088379e-01,7.496651411056518555e-01,8.277450799942016602e-01,3.101445734500885010e-01,6.111708283424377441e-01,2.121505290269851685e-01,4.165888950228691101e-02,1.540287435054779053e-01,1.678551435470581055e-01
4.542018845677375793e-02,9.326334595680236816e-01,4.592456817626953125e-01,7.052719593048095703e-01,4.533631205558776855e-01,8.808587193489074707e-01,8.441490530967712402e-01,6.638900637626647949e-01,9.507140517234802246e-01,5.049706622958183289e-02,1.075571104884147644e-01,9.785270690917968750e-01,7.472863197326660156e-01,1.697995811700820923e-01,7.808894515037536621e-01,3.116795420646667480e-01,8.071520328521728516e-01,2.410544455051422119e-01,5.285274386405944824e-01,9.795612096786499023e-01,9.576296806335449219e-01,9.773519635200500488e-01,4.413586109876632690e-02,1.038005799055099487e-01,9.206658005714416504e-01,4.758104383945465088e-01,6.357919890433549881e-03,9.018779993057250977e-01
5.304401367902755737e-02,9.718439579010009766e-01,9.963932633399963379e-01,3.349677622318267822e-01,9.775667786598205566e-01,9.517572522163391113e-01,4.490604698657989502e-01,3.969861268997192383e-01,6.017914041876792908e-02,1.120040565729141235e-02,8.683128952980041504e-01,7.371333241462707520e-01,9.339316487312316895e-01,6.134927272796630859e-01,6.139609813690185547e-01,3.074494898319244385e-01,9.265528917312622070e-01,7.695273756980895996e-01,7.053826004266738892e-02,4.681287407875061035e-01,9.502542018890380859e-01,9.232310056686401367e-01,1.718744784593582153e-01,1.521177440881729126e-01,8.192492723464965820e-01,1.864785104990005493e-01,6.174870133399963379e-01,9.058349132537841797e-01
9.806983172893524170e-03,9.693130850791931152e-01,9.445759057998657227e-01,5.237363576889038086e-01,8.318542242050170898e-01,9.546081423759460449e-01,9.078510403633117676e-01,4.626282453536987305e-01,4.792179763317108154e-01,4.304121062159538269e-02,6.804693937301635742e-01,9.067503809928894043e-01,9.423687458038330078e-01,5.936931371688842773e-01,1.184080392122268677e-01,2.525160834193229675e-02,4.917577505111694336e-01,2.596994638442993164e-01,2.293765097856521606e-01,9.927179813385009766e-01,9.901127815246582031e-01,4.389962553977966309e-01,2.969061397016048431e-02,1.914092749357223511e-01,8.715893030166625977e-01,8.781697750091552734e-01,6.469506025314331055e-01,9.914433956146240234e-01
8.640661090612411499e-02,9.662105441093444824e-01,9.765989780426025391e-01,1.073701381683349609e-01,9.798268675804138184e-01,6.915673613548278809e-01,4.661371707916259766e-01,8.721594810485839844e-01,2.409603595733642578e-01,1.203683912754058838e-01,9.169167280197143555e-01,8.594405055046081543e-01,9.785372614860534668e-01,5.175666809082031250e-01,4.522887766361236572e-01,2.614825963973999023e-01,5.738396048545837402e-01,9.730186462402343750e-01,1.091601327061653137e-01,2.330713160336017609e-02,9.691712260246276855e-01,8.212366700172424316e-01,5.929777622222900391e-01,1.823165416717529297e-01,6.499518156051635742e-01,1.652790755033493042e-01,8.950900435447692871e-01,3.820942640304565430e-01
4.159344136714935303e-01,8.049537539482116699e-01,6.085361838340759277e-01,9.787552952766418457e-01,8.540792465209960938e-01,9.071688652038574219e-01,9.251501560211181641e-01,8.931064605712890625e-01,8.172101974487304688e-01,1.155172139406204224e-01,8.739182353019714355e-01,9.987953901290893555e-01,9.832057356834411621e-01,9.207436442375183105e-02,2.349141985177993774e-02,7.352866232395172119e-02,3.913483396172523499e-02,9.351139068603515625e-01,8.889094591140747070e-01,9.875274896621704102e-01,9.302052259445190430e-01,1.037335991859436035e-01,4.107853770256042480e-02,5.496261119842529297e-01,6.967291235923767090e-01,8.258069157600402832e-01,4.157329499721527100e-01,9.093151688575744629e-01
8.476138710975646973e-01,9.255369901657104492e-01,9.220778346061706543e-01,7.382605671882629395e-01,9.449806213378906250e-01,7.991427779197692871e-01,5.658868551254272461e-01,1.507789045572280884e-01,9.697426855564117432e-02,4.626074731349945068e-01,8.412196636199951172e-01,8.858324289321899414e-01,9.094253182411193848e-01,4.720389246940612793e-01,9.694952368736267090e-01,7.704709768295288086e-01,6.861702203750610352e-01,9.199856519699096680e-01,2.151123248040676117e-02,1.632351130247116089e-01,7.437998056411743164e-02,4.184063374996185303e-01,7.201204895973205566e-01,3.518342971801757812e-02,3.385263681411743164e-01,2.298806309700012207e-01,8.468181490898132324e-01,2.860231399536132812e-01
4.289781451225280762e-01,2.922256290912628174e-01,8.216123580932617188e-01,8.729220032691955566e-01,1.760011315345764160e-01,4.154994785785675049e-01,7.902132272720336914e-01,9.772242307662963867e-01,1.196602210402488708e-01,7.736951112747192383e-02,9.948091506958007812e-01,8.619681596755981445e-01,6.493636369705200195e-01,7.887131571769714355e-01,6.748936325311660767e-02,1.108810454607009888e-01,2.769395112991333008e-01,7.604864239692687988e-01,9.772778749465942383e-01,9.983325600624084473e-01,9.545156955718994141e-01,1.608750037848949432e-02,2.342910170555114746e-01,9.743146300315856934e-01,5.675202012062072754e-01,5.637940764427185059e-01,6.146814227104187012e-01,9.605445861816406250e-01
4.439455866813659668e-01,7.665950059890747070e-01,9.944889545440673828e-01,8.895624279975891113e-01,9.647302627563476562e-01,9.678195714950561523e-01,9.680969715118408203e-01,5.170246958732604980e-01,2.070562094449996948e-01,3.601090908050537109e-01,9.733647704124450684e-01,9.170308113098144531e-01,9.940255880355834961e-01,8.566205948591232300e-02,1.231311261653900146e-01,4.360308051109313965e-01,1.062112450599670410e-01,8.958520293235778809e-01,1.118055582046508789e-01,8.084692358970642090e-01,5.560595989227294922e-01,1.899722963571548462e-01,4.884243309497833252e-01,6.378760337829589844e-01,7.561009526252746582e-01,2.054368108510971069e-01,5.995218753814697266e-01,2.549737691879272461e-01
2.027172595262527466e-02,2.043943107128143311e-01,8.489260077476501465e-01,2.253205925226211548e-01,5.618648529052734375e-01,9.718638658523559570e-01,9.177375435829162598e-01,7.479723095893859863e-01,5.495364665985107422e-01,3.992630168795585632e-02,9.085813760757446289e-01,4.228136241436004639e-01,9.487306475639343262e-01,5.433037132024765015e-02,1.238259375095367432e-01,3.203527629375457764e-01,6.937896609306335449e-01,2.499099969863891602e-01,9.589545726776123047e-01,9.986395835876464844e-01,9.025396704673767090e-01,9.311792850494384766e-01,4.370310306549072266e-01,9.653735160827636719e-01,8.993759155273437500e-01,3.932443857192993164e-01,2.037085220217704773e-02,8.106219768524169922e-01
8.818235993385314941e-02,4.599182307720184326e-01,9.944832921028137207e-01,8.320835828781127930e-01,9.497452974319458008e-01,9.817959666252136230e-01,9.769881367683410645e-01,8.251011371612548828e-01,8.585544824600219727e-01,3.828690052032470703e-01,9.596726298332214355e-01,9.514794945716857910e-01,9.984005093574523926e-01,4.337052628397941589e-02,1.220048144459724426e-01,3.869051933288574219e-01,1.703974455595016479e-01,7.939215898513793945e-01,5.256916284561157227e-01,8.903564810752868652e-01,9.624232649803161621e-01,5.697863698005676270e-01,2.541431486606597900e-01,8.375048041343688965e-01,6.580108404159545898e-01,5.307947099208831787e-02,1.139271035790443420e-01,1.205195561051368713e-01
9.916444122791290283e-02,2.530115246772766113e-01,9.429452419281005859e-01,1.522714048624038696e-01,9.831140041351318359e-01,8.962352275848388672e-01,7.519737482070922852e-01,3.457348048686981201e-02,5.716403126716613770e-01,1.612766087055206299e-01,9.296058416366577148e-01,9.476729035377502441e-01,9.945918321609497070e-01,9.585563093423843384e-02,6.841340065002441406e-01,7.462700009346008301e-01,2.556599080562591553e-01,8.025635480880737305e-01,7.872728109359741211e-01,4.382849335670471191e-01,6.641479134559631348e-01,9.604651927947998047e-01,4.083648025989532471e-01,4.847732186317443848e-01,5.885459780693054199e-01,1.620821505784988403e-01,6.588780283927917480e-01,3.551487624645233154e-01
4.783717915415763855e-02,9.301283955574035645e-01,9.257904291152954102e-01,7.502579092979431152e-01,9.764394164085388184e-01,7.833691239356994629e-01,8.746115565299987793e-01,1.660470068454742432e-01,8.190245628356933594e-01,2.953157722949981689e-01,5.849306583404541016e-01,9.965864419937133789e-01,9.889504313468933105e-01,3.168470561504364014e-01,2.107751965522766113e-01,1.275492608547210693e-01,4.245425760746002197e-02,8.359078168869018555e-01,1.216824427247047424e-01,4.234456419944763184e-01,9.734436273574829102e-01,6.206116080284118652e-01,4.236747324466705322e-02,5.666649341583251953e-02,6.592910885810852051e-01,7.528105378150939941e-01,8.880037665367126465e-01,7.251885533332824707e-01
3.871232271194458008e-02,9.285550117492675781e-01,9.449880123138427734e-01,1.619516611099243164e-01,9.359079003334045410e-01,4.405322670936584473e-01,5.890671610832214355e-01,1.249484568834304810e-01,4.636104106903076172e-01,2.089116871356964111e-01,5.599271059036254883e-01,9.115626811981201172e-01,9.416624903678894043e-01,5.570545196533203125e-01,8.981305360794067383e-01,6.257883310317993164e-01,6.319293975830078125e-01,7.005258202552795410e-01,6.106088310480117798e-02,9.992384910583496094e-02,8.873444199562072754e-01,9.564023017883300781e-01,4.014199376106262207e-01,4.866217821836471558e-02,7.351948022842407227e-01,2.214248329401016235e-01,6.980044245719909668e-01,3.079497218132019043e-01
9.420904517173767090e-02,5.962601304054260254e-01,4.270887002348899841e-02,3.227168917655944824e-01,3.853880465030670166e-01,5.687588453292846680e-01,7.905672192573547363e-01,9.856017231941223145e-01,9.939441680908203125e-01,5.978925228118896484e-01,5.674940347671508789e-01,9.985700845718383789e-01,9.718052148818969727e-01,5.086643695831298828e-01,2.367461919784545898e-01,1.991403661668300629e-02,5.219652056694030762e-01,9.170762896537780762e-01,9.952198863029479980e-01,9.505299925804138184e-01,9.896624684333801270e-01,3.850461840629577637e-01,3.979761898517608643e-02,4.673385918140411377e-01,2.192803919315338135e-01,4.812829494476318359e-01,1.994125545024871826e-01,8.535947799682617188e-01
4.689249023795127869e-02,9.727178812026977539e-01,8.600947260856628418e-01,1.041614785790443420e-01,7.221520543098449707e-01,4.231804013252258301e-01,6.529027223587036133e-01,3.040139675140380859e-01,3.458925187587738037e-01,3.414896130561828613e-01,6.436648964881896973e-01,8.259325027465820312e-01,8.695124983787536621e-01,9.003337621688842773e-01,9.651255607604980469e-01,3.395240306854248047e-01,9.380133152008056641e-01,7.186927199363708496e-01,7.196006923913955688e-02,1.378234326839447021e-01,8.776429891586303711e-01,9.039041996002197266e-01,4.237221181392669678e-01,2.558049373328685760e-02,5.859105587005615234e-01,1.504172384738922119e-01,6.337256431579589844e-01,5.904044508934020996e-01
6.576586514711380005e-02,5.888038873672485352e-01,5.278267860412597656e-01,4.001340568065643311e-01,8.420893549919128418e-02,7.398906350135803223e-01,7.478187084197998047e-01,9.762837290763854980e-01,5.889263749122619629e-01,1.057462617754936218e-01,9.344691634178161621e-01,8.780561089515686035e-01,5.670407414436340332e-01,6.173053979873657227e-01,2.118730247020721436e-01,4.234191402792930603e-02,8.087020516395568848e-01,5.090011954307556152e-01,9.774916768074035645e-01,9.974172115325927734e-01,9.514876008033752441e-01,2.939125299453735352e-01,1.567235141992568970e-01,8.989606499671936035e-01,7.786790728569030762e-01,5.176841020584106445e-01,1.098953261971473694e-01,9.573229551315307617e-01
