9.908611178398132324e-01,8.128954768180847168e-01,3.550900220870971680e-01,8.693495392799377441e-01,9.977270960807800293e-01,1.000740677118301392e-01,9.923134446144104004e-01,4.834819119423627853e-03,3.491933643817901611e-02,6.814243793487548828e-01,9.310985803604125977e-01,5.502498708665370941e-03,8.660460263490676880e-02,9.883794784545898438e-01,9.057970643043518066e-01,9.960731863975524902e-01,9.969118833541870117e-01,9.976202249526977539e-01,1.768038608133792877e-02,9.973875880241394043e-01,9.994099736213684082e-01,9.416878223419189453e-01,7.320032119750976562e-01,9.704259037971496582e-01,2.221663147211074829e-01,9.905076622962951660e-01,9.582114219665527344e-01,3.439173698425292969e-01
9.403985738754272461e-01,3.201261460781097412e-01,9.485238194465637207e-01,4.700231552124023438e-02,5.294841527938842773e-01,1.658714190125465393e-02,9.830668568611145020e-01,4.463534278329461813e-04,4.373488947749137878e-03,1.568297445774078369e-01,3.578459471464157104e-02,5.837538838386535645e-01,8.729830384254455566e-03,8.935496211051940918e-01,4.627952873706817627e-01,1.892896592617034912e-01,9.957786798477172852e-01,9.979711771011352539e-01,1.643333397805690765e-02,9.676899909973144531e-01,9.907984137535095215e-01,9.624933004379272461e-01,7.867608964443206787e-02,9.174578785896301270e-01,2.874742448329925537e-02,9.959493279457092285e-01,8.684745430946350098e-01,4.676174223423004150e-01
9.927384853363037109e-01,6.638050675392150879e-01,9.174813628196716309e-01,6.868498772382736206e-02,9.895193576812744141e-01,4.567483905702829361e-03,9.818476438522338867e-01,6.772687775082886219e-04,1.492513925768435001e-03,1.596471816301345825e-01,6.349692344665527344e-01,1.366129517555236816e-01,2.499956637620925903e-01,7.796791195869445801e-01,1.442016661167144775e-01,8.971122503280639648e-01,9.932125806808471680e-01,9.961917996406555176e-01,4.981410503387451172e-02,9.970875978469848633e-01,9.718042016029357910e-01,8.902687430381774902e-01,1.556175947189331055e-01,8.822643160820007324e-01,3.137427195906639099e-02,9.973581433296203613e-01,3.071723282337188721e-01,5.711761862039566040e-02
9.304227828979492188e-01,2.665140628814697266e-01,7.999451160430908203e-01,4.309872984886169434e-01,9.672307968139648438e-01,1.699645258486270905e-02,9.730913043022155762e-01,8.342505432665348053e-03,1.656403951346874237e-02,1.450090110301971436e-01,7.051697969436645508e-01,6.473888456821441650e-02,1.885440945625305176e-01,9.112549424171447754e-01,5.372877717018127441e-01,8.334745764732360840e-01,9.806175827980041504e-01,9.970861673355102539e-01,2.484640665352344513e-02,9.884973764419555664e-01,9.903318881988525391e-01,9.460706710815429688e-01,6.013004183769226074e-01,6.875641942024230957e-01,4.727898240089416504e-01,9.943490624427795410e-01,8.819730877876281738e-01,6.419260799884796143e-02
9.463059902191162109e-01,4.486128091812133789e-01,9.584561586380004883e-01,7.640118896961212158e-02,8.310827016830444336e-01,1.422094833105802536e-02,9.769116044044494629e-01,7.023203070275485516e-04,6.292453967034816742e-03,1.499671936035156250e-01,1.267162263393402100e-01,2.810719311237335205e-01,2.749032899737358093e-02,9.367807507514953613e-01,5.443128943443298340e-01,5.009960532188415527e-01,9.964081048965454102e-01,9.978004693984985352e-01,2.274332754313945770e-02,9.852824807167053223e-01,9.948579668998718262e-01,9.672204852104187012e-01,1.346500813961029053e-01,8.744732737541198730e-01,3.585392609238624573e-02,9.967743158340454102e-01,9.080038070678710938e-01,3.618593215942382812e-01
8.008896112442016602e-01,3.826931416988372803e-01,8.469955623149871826e-02,9.605699181556701660e-01,8.394088149070739746e-01,7.235609889030456543e-01,9.557452201843261719e-01,6.904137730598449707e-01,2.085591256618499756e-01,9.645822048187255859e-01,8.325820565223693848e-01,8.805750869214534760e-03,1.159423366189002991e-01,9.856899976730346680e-01,6.108840107917785645e-01,9.736257791519165039e-01,6.384226679801940918e-01,9.984573721885681152e-01,3.973405361175537109e-01,9.833860397338867188e-01,9.992274045944213867e-01,2.355289310216903687e-01,9.426344037055969238e-01,9.884086251258850098e-01,9.613144993782043457e-01,8.529086112976074219e-01,9.439923167228698730e-01,7.650570869445800781e-01
9.870904088020324707e-01,8.815482854843139648e-01,5.991708114743232727e-02,9.652963876724243164e-01,9.973420500755310059e-01,6.906821131706237793e-01,9.840231537818908691e-01,5.101588964462280273e-01,1.506238430738449097e-01,9.004715681076049805e-01,9.930055141448974609e-01,1.264825463294982910e-03,5.610171556472778320e-01,9.572855830192565918e-01,4.238466620445251465e-01,9.992384314537048340e-01,7.015038728713989258e-01,9.946575164794921875e-01,3.297414481639862061e-01,9.980598688125610352e-01,9.979025721549987793e-01,1.038884446024894714e-01,9.619902968406677246e-01,9.143024682998657227e-01,8.542279601097106934e-01,8.714275360107421875e-01,7.717019319534301758e-01,2.862204611301422119e-01
9.914621710777282715e-01,9.215967059135437012e-01,8.395800739526748657e-02,6.987784504890441895e-01,9.442281126976013184e-01,8.202544450759887695e-01,9.817901253700256348e-01,6.750054657459259033e-02,1.404340937733650208e-02,9.777206778526306152e-01,7.903413772583007812e-01,1.981022208929061890e-02,5.080386251211166382e-02,9.609844684600830078e-01,3.464353084564208984e-01,9.847158789634704590e-01,8.170204162597656250e-01,9.978846311569213867e-01,1.975540369749069214e-01,9.927116632461547852e-01,9.983695745468139648e-01,1.099448502063751221e-01,6.453442573547363281e-01,9.926578402519226074e-01,2.568112015724182129e-01,8.372397422790527344e-01,7.631577849388122559e-01,8.989890813827514648e-01
9.637242555618286133e-01,5.130034685134887695e-01,9.346556663513183594e-01,6.890290975570678711e-02,9.179151654243469238e-01,9.580781683325767517e-03,9.131806492805480957e-01,6.625578273087739944e-03,6.729548797011375427e-03,1.669921129941940308e-01,4.244486391544342041e-01,2.571932077407836914e-01,2.901697754859924316e-01,7.332756519317626953e-01,1.685166060924530029e-01,6.742811203002929688e-01,9.715871810913085938e-01,9.966887831687927246e-01,1.221939027309417725e-01,9.811147451400756836e-01,9.580149650573730469e-01,8.592514395713806152e-01,1.508860439062118530e-01,9.065011143684387207e-01,1.048849448561668396e-01,9.888401627540588379e-01,6.229539513587951660e-01,1.142223626375198364e-01
4.839685261249542236e-01,1.074390560388565063e-01,5.661294460296630859e-01,9.269210696220397949e-01,9.831892251968383789e-01,1.400291621685028076e-01,8.890455365180969238e-01,1.702292710542678833e-01,6.841025948524475098e-01,6.461363434791564941e-01,9.130467176437377930e-01,3.571158973500132561e-03,5.201756209135055542e-02,9.912035465240478516e-01,9.933140873908996582e-01,9.878244400024414062e-01,9.974836707115173340e-01,9.951890707015991211e-01,3.581175208091735840e-02,9.912029504776000977e-01,9.990358948707580566e-01,9.628024697303771973e-01,9.743560552597045898e-01,7.716122865676879883e-01,9.421856403350830078e-01,9.932904839515686035e-01,9.935249686241149902e-01,5.457130074501037598e-01
9.000909328460693359e-01,1.989866346120834351e-01,9.694241285324096680e-01,8.316452801227569580e-02,7.717148065567016602e-01,5.791758652776479721e-03,9.786388278007507324e-01,3.420432563871145248e-03,1.029646117240190506e-02,1.940638571977615356e-01,1.759743690490722656e-01,1.903802901506423950e-01,5.832145363092422485e-02,9.356439709663391113e-01,4.589712023735046387e-01,5.877016186714172363e-01,9.954221248626708984e-01,9.969630241394042969e-01,5.917805433273315430e-02,9.932664632797241211e-01,9.944640398025512695e-01,8.476793766021728516e-01,4.245063066482543945e-01,9.103239774703979492e-01,2.549738585948944092e-01,9.989615082740783691e-01,7.890518307685852051e-01,1.753379702568054199e-01
9.334274530410766602e-01,1.853973716497421265e-01,9.301367402076721191e-01,1.492586433887481689e-01,9.451557993888854980e-01,5.662509240210056305e-03,9.631547331809997559e-01,6.481253076344728470e-03,1.170387025922536850e-02,3.209128677845001221e-01,5.363605022430419922e-01,4.013517498970031738e-02,1.174371168017387390e-01,9.442662596702575684e-01,6.193348765373229980e-01,8.676988482475280762e-01,9.964745044708251953e-01,9.976327419281005859e-01,5.549081787467002869e-02,9.973740577697753906e-01,9.938586354255676270e-01,8.748037815093994141e-01,7.494609951972961426e-01,8.970298171043395996e-01,5.156118869781494141e-01,9.991713166236877441e-01,7.933682799339294434e-01,1.011821031570434570e-01
9.603785872459411621e-01,3.032804131507873535e-01,6.542301177978515625e-01,7.616413235664367676e-01,9.847556352615356445e-01,2.686286717653274536e-02,9.920548200607299805e-01,1.099498756229877472e-02,2.927853353321552277e-02,4.414851665496826172e-01,8.124319314956665039e-01,6.790674757212400436e-03,8.174908161163330078e-02,9.830061197280883789e-01,8.093252182006835938e-01,9.795638918876647949e-01,9.896265268325805664e-01,9.981704950332641602e-01,2.817508950829505920e-02,9.983939528465270996e-01,9.988773465156555176e-01,8.906812071800231934e-01,8.586782813072204590e-01,9.493133425712585449e-01,7.011586427688598633e-01,9.957792758941650391e-01,9.249637126922607422e-01,1.398244500160217285e-01
9.663314223289489746e-01,5.958883762359619141e-01,6.068207621574401855e-01,5.599246621131896973e-01,9.830690026283264160e-01,8.090750873088836670e-02,9.665890932083129883e-01,1.257321611046791077e-02,3.743963316082954407e-02,7.943597435951232910e-01,8.213592171669006348e-01,1.207946147769689560e-02,1.138423383235931396e-01,9.772537350654602051e-01,8.444488644599914551e-01,9.830558300018310547e-01,9.934503436088562012e-01,9.974992275238037109e-01,5.455528572201728821e-02,9.967454075813293457e-01,9.977030158042907715e-01,8.642572164535522461e-01,7.143516540527343750e-01,9.770222306251525879e-01,3.680064678192138672e-01,9.897085428237915039e-01,9.076656699180603027e-01,5.039016008377075195e-01
2.078105323016643524e-02,6.890858057886362076e-03,9.348112940788269043e-01,6.795493960380554199e-01,4.306202232837677002e-01,5.290276929736137390e-02,6.471902132034301758e-01,6.339906454086303711e-01,7.768519520759582520e-01,4.172332584857940674e-01,3.248691558837890625e-01,7.903169095516204834e-02,1.173317432403564453e-01,9.885748624801635742e-01,9.358909130096435547e-01,5.408766269683837891e-01,9.892843365669250488e-01,9.953550100326538086e-01,3.708384335041046143e-01,9.427084326744079590e-01,9.981535077095031738e-01,9.127609133720397949e-01,9.838885068893432617e-01,4.114539027214050293e-01,9.936051368713378906e-01,9.976674914360046387e-01,9.824624061584472656e-01,3.670861124992370605e-01
9.669945836067199707e-01,4.813157021999359131e-01,5.044499635696411133e-01,9.332532286643981934e-01,9.991171360015869141e-01,2.814958244562149048e-02,9.888840913772583008e-01,6.904496252536773682e-02,1.390499025583267212e-01,4.452335238456726074e-01,9.898066520690917969e-01,1.146218506619334221e-03,6.339293122291564941e-01,9.815640449523925781e-01,8.418589234352111816e-01,9.987803697586059570e-01,9.899353384971618652e-01,9.936774373054504395e-01,6.458895653486251831e-02,9.993708729743957520e-01,9.986721277236938477e-01,7.683743238449096680e-01,9.748499989509582520e-01,8.028798103332519531e-01,9.101470708847045898e-01,9.975937008857727051e-01,8.923108577728271484e-01,4.502463340759277344e-02
6.293001025915145874e-02,1.287026423960924149e-02,7.844461798667907715e-01,9.763424396514892578e-01,9.843161106109619141e-01,5.043727904558181763e-02,7.444574832916259766e-01,5.748230218887329102e-01,9.164720177650451660e-01,2.940086126327514648e-01,9.382870197296142578e-01,3.914226777851581573e-03,2.069946229457855225e-01,9.954689741134643555e-01,9.923086762428283691e-01,9.852899312973022461e-01,9.975089430809020996e-01,9.965560436248779297e-01,8.117195963859558105e-02,9.831069111824035645e-01,9.989894032478332520e-01,9.891874790191650391e-01,9.941048622131347656e-01,3.391148447990417480e-01,9.962790012359619141e-01,9.978870153427124023e-01,9.964748024940490723e-01,1.662570685148239136e-01
7.302893400192260742e-01,2.844356596469879150e-01,2.848027348518371582e-01,7.409423589706420898e-01,8.699663877487182617e-01,2.761438488960266113e-01,7.496989369392395020e-01,9.099745750427246094e-01,2.532214522361755371e-01,9.727646112442016602e-01,8.376929163932800293e-01,1.123220380395650864e-02,4.685339033603668213e-01,9.479916691780090332e-01,4.838064014911651611e-01,9.650760889053344727e-01,7.242224216461181641e-01,9.949495792388916016e-01,8.804382085800170898e-01,9.841085672378540039e-01,9.964997768402099609e-01,4.229478910565376282e-02,9.745173454284667969e-01,9.928725957870483398e-01,9.838950037956237793e-01,9.549523591995239258e-01,6.841920018196105957e-01,5.349842309951782227e-01
3.305120468139648438e-01,3.702582418918609619e-01,5.001814663410186768e-02,9.585763216018676758e-01,9.981596469879150391e-01,8.621183633804321289e-01,6.363923102617263794e-02,9.996001720428466797e-01,8.081238269805908203e-01,9.784876704216003418e-01,9.980577230453491211e-01,1.732318662106990814e-03,9.697703719139099121e-01,7.741884589195251465e-01,2.713370621204376221e-01,9.992825388908386230e-01,9.291736781597137451e-02,9.845935702323913574e-01,9.949757456779479980e-01,9.755035638809204102e-01,9.147796034812927246e-01,3.044208884239196777e-02,9.925931692123413086e-01,8.689963817596435547e-01,9.957247972488403320e-01,4.170652627944946289e-01,3.440731465816497803e-01,2.236018329858779907e-01
8.832178115844726562e-01,5.449589490890502930e-01,9.418742060661315918e-01,3.120114654302597046e-02,7.304580211639404297e-01,7.314445078372955322e-02,8.247972130775451660e-01,9.603617712855339050e-03,1.296707801520824432e-02,3.765237927436828613e-01,1.251118034124374390e-01,5.503053665161132812e-01,7.837755978107452393e-02,8.391073346138000488e-01,2.363038659095764160e-01,4.086567759513854980e-01,9.715983271598815918e-01,9.973170757293701172e-01,3.046036064624786377e-01,9.520346522331237793e-01,9.867637753486633301e-01,8.551162481307983398e-01,7.913037389516830444e-02,9.290449023246765137e-01,3.930890560150146484e-02,9.804502129554748535e-01,7.925894260406494141e-01,5.540609955787658691e-01
1.804613322019577026e-01,6.347440928220748901e-02,6.747134923934936523e-01,6.806727647781372070e-01,6.392046809196472168e-01,1.748441606760025024e-01,5.202632546424865723e-01,8.604514002799987793e-01,5.173967480659484863e-01,6.774786710739135742e-01,6.941454410552978516e-01,5.353881418704986572e-02,2.847382724285125732e-01,9.128878116607666016e-01,5.748735666275024414e-01,7.684505581855773926e-01,8.993133306503295898e-01,9.918175935745239258e-01,7.419993281364440918e-01,9.058856964111328125e-01,9.898372292518615723e-01,2.619059085845947266e-01,9.866657257080078125e-01,3.935659229755401611e-01,9.894455671310424805e-01,9.808072447776794434e-01,8.523492217063903809e-01,2.419332116842269897e-01
9.553754925727844238e-01,4.220838546752929688e-01,6.759193539619445801e-01,8.655017018318176270e-01,9.995288252830505371e-01,1.868040300905704498e-02,9.643314480781555176e-01,4.441496729850769043e-02,1.404809504747390747e-01,2.743866145610809326e-01,9.892473816871643066e-01,2.858113963156938553e-03,6.518216729164123535e-01,9.664109945297241211e-01,8.551877140998840332e-01,9.983607530593872070e-01,9.928184151649475098e-01,9.946359992027282715e-01,6.523545831441879272e-02,9.984412193298339844e-01,9.953002929687500000e-01,9.511966705322265625e-01,8.691588640213012695e-01,8.778231143951416016e-01,7.124909162521362305e-01,9.945180416107177734e-01,9.239453077316284180e-01,3.951773419976234436e-02
2.766048312187194824e-01,3.291678056120872498e-02,9.590808153152465820e-01,2.128712832927703857e-01,6.336820721626281738e-01,1.923982240259647369e-02,8.323994874954223633e-01,1.650076359510421753e-01,1.753328144550323486e-01,6.277073025703430176e-01,3.700261712074279785e-01,6.197868660092353821e-02,1.241823434829711914e-01,9.793328642845153809e-01,8.441314101219177246e-01,6.804688572883605957e-01,9.936270117759704590e-01,9.938503503799438477e-01,3.184336125850677490e-01,9.892690181732177734e-01,9.974324107170104980e-01,6.417677402496337891e-01,9.512348771095275879e-01,8.708864450454711914e-01,9.459396600723266602e-01,9.987733960151672363e-01,8.719335198402404785e-01,3.399905264377593994e-01
9.947273135185241699e-01,6.076846718788146973e-01,6.557010412216186523e-01,5.946719646453857422e-01,9.994765520095825195e-01,7.047228980809450150e-03,9.900397062301635742e-01,5.321568809449672699e-03,9.094662033021450043e-03,3.311808705329895020e-01,9.838188886642456055e-01,4.252056591212749481e-03,6.317932009696960449e-01,9.152030348777770996e-01,4.727261364459991455e-01,9.974018931388854980e-01,9.949452877044677734e-01,9.946986436843872070e-01,3.453066945075988770e-02,9.995431900024414062e-01,9.889529943466186523e-01,8.569524288177490234e-01,8.281909823417663574e-01,8.936407566070556641e-01,3.771794140338897705e-01,9.976358413696289062e-01,4.632802903652191162e-01,2.105628885328769684e-02
