9.665738344192504883e-01,2.146603465080261230e-01,9.598010182380676270e-01,9.958370923995971680e-01,9.887745380401611328e-01,9.903616309165954590e-01,9.217401146888732910e-01,9.942462444305419922e-01,9.255242347717285156e-01,8.102865219116210938e-01,5.199776291847229004e-01,7.480620145797729492e-01,9.746224880218505859e-01,7.564910054206848145e-01,7.027417421340942383e-01,2.399322688579559326e-01,9.663068652153015137e-01,9.631972312927246094e-01,4.150930643081665039e-01,8.967359066009521484e-01,9.916902780532836914e-01,8.905527591705322266e-01,2.920373380184173584e-01,9.990575909614562988e-01,9.396006464958190918e-01,8.425958454608917236e-02,9.799754619598388672e-01,5.012115240097045898e-01
5.924740433692932129e-01,4.266009032726287842e-01,9.925982952117919922e-01,9.984953403472900391e-01,9.296773076057434082e-01,9.998230934143066406e-01,9.953657984733581543e-01,9.950815439224243164e-01,9.986580014228820801e-01,2.618747353553771973e-01,6.285805106163024902e-01,5.364398956298828125e-01,9.989799261093139648e-01,1.727228909730911255e-01,6.039198637008666992e-01,3.937999606132507324e-01,9.980688095092773438e-01,9.828439950942993164e-01,5.299930572509765625e-01,9.187916517257690430e-01,9.997346401214599609e-01,6.002380251884460449e-01,4.368722736835479736e-01,9.993524551391601562e-01,8.945441246032714844e-01,2.642860710620880127e-01,9.178487658500671387e-01,8.064400553703308105e-01
4.667364656925201416e-01,5.130076780915260315e-03,9.996264576911926270e-01,9.996270537376403809e-01,6.009361743927001953e-01,9.891345500946044922e-01,9.989911913871765137e-01,9.977032542228698730e-01,9.972649812698364258e-01,1.550165861845016479e-01,1.156965717673301697e-01,1.096588149666786194e-01,9.980430603027343750e-01,1.243614032864570618e-01,1.864771246910095215e-01,2.710254490375518799e-02,9.998319149017333984e-01,9.994631409645080566e-01,9.726741313934326172e-01,1.997338533401489258e-01,9.840679168701171875e-01,9.976158738136291504e-01,2.219277173280715942e-01,9.998257160186767578e-01,9.997189044952392578e-01,9.457945227622985840e-01,1.538256406784057617e-01,9.978751540184020996e-01
9.970270991325378418e-01,1.136547513306140900e-02,9.943364858627319336e-01,9.874134063720703125e-01,9.946966171264648438e-01,9.079661965370178223e-01,9.628764986991882324e-01,9.864707589149475098e-01,8.826597929000854492e-01,9.213390350341796875e-01,1.529335826635360718e-01,6.815207004547119141e-01,9.733802080154418945e-01,9.623767733573913574e-01,5.905011892318725586e-01,2.605935372412204742e-02,9.850564599037170410e-01,9.956482052803039551e-01,8.656746149063110352e-01,3.681071996688842773e-01,8.859824538230895996e-01,9.931386709213256836e-01,6.908170878887176514e-02,9.966844320297241211e-01,9.963400959968566895e-01,2.083643078804016113e-01,9.524722099304199219e-01,8.146798610687255859e-01
9.836820960044860840e-01,2.681303070858120918e-03,9.999405145645141602e-01,9.974734187126159668e-01,9.927294850349426270e-01,9.908350706100463867e-01,9.995803236961364746e-01,9.785842299461364746e-01,9.963191151618957520e-01,4.209456741809844971e-01,6.046246886253356934e-01,2.075375914573669434e-01,9.994775652885437012e-01,2.622367441654205322e-01,7.366854548454284668e-01,8.022963255643844604e-02,9.999327659606933594e-01,9.999225139617919922e-01,9.572406411170959473e-01,3.335102498531341553e-01,9.738203883171081543e-01,9.986115097999572754e-01,1.417773030698299408e-02,9.989916682243347168e-01,9.998396039009094238e-01,8.358305096626281738e-01,9.089869260787963867e-01,9.953765273094177246e-01
9.901152849197387695e-01,3.370026824995875359e-03,9.977022409439086914e-01,9.956324696540832520e-01,9.878376722335815430e-01,8.435346484184265137e-01,9.766032099723815918e-01,9.941667318344116211e-01,8.997107148170471191e-01,9.028171896934509277e-01,1.380027979612350464e-01,5.871825218200683594e-01,9.799103736877441406e-01,8.900524973869323730e-01,4.659815430641174316e-01,3.955446556210517883e-02,9.957913160324096680e-01,9.988681674003601074e-01,8.503131866455078125e-01,4.237040877342224121e-01,8.313870429992675781e-01,9.984709620475769043e-01,9.804435819387435913e-02,9.992747306823730469e-01,9.993596673011779785e-01,3.506811857223510742e-01,7.933685779571533203e-01,9.509674906730651855e-01
9.682958722114562988e-01,1.273659337311983109e-02,9.938099980354309082e-01,9.962503910064697266e-01,9.598433971405029297e-01,9.123118519783020020e-01,9.779146313667297363e-01,9.890884160995483398e-01,8.274780511856079102e-01,9.176365733146667480e-01,4.399816989898681641e-01,2.805401571094989777e-03,9.229499697685241699e-01,9.187426567077636719e-01,4.718249440193176270e-01,1.336977481842041016e-01,9.950275421142578125e-01,9.982684254646301270e-01,9.985523223876953125e-01,7.909554243087768555e-01,7.148593664169311523e-01,9.987078905105590820e-01,1.514057517051696777e-01,9.973497390747070312e-01,9.997821450233459473e-01,9.976741671562194824e-01,6.169750094413757324e-01,9.999109506607055664e-01
8.016074895858764648e-01,1.440606079995632172e-03,9.997112751007080078e-01,9.976578950881958008e-01,8.802983164787292480e-01,8.574346303939819336e-01,9.988268613815307617e-01,9.976767897605895996e-01,9.766329526901245117e-01,4.336244892328977585e-03,4.634034931659698486e-01,9.112489223480224609e-01,9.914150238037109375e-01,4.253724589943885803e-03,5.376065969467163086e-01,2.188474126160144806e-02,9.997675418853759766e-01,9.997826814651489258e-01,4.242413341999053955e-01,9.447965770959854126e-03,6.931641697883605957e-01,9.996908903121948242e-01,1.033806428313255310e-01,9.995942115783691406e-01,9.999235272407531738e-01,2.960959076881408691e-01,6.875730752944946289e-01,7.038413286209106445e-01
3.228753209114074707e-01,8.291381597518920898e-02,9.970073699951171875e-01,9.939770102500915527e-01,8.722329139709472656e-01,9.878312349319458008e-01,9.972597360610961914e-01,9.932709932327270508e-01,9.903279542922973633e-01,5.275530274957418442e-03,9.646161794662475586e-01,8.269951939582824707e-01,9.921760559082031250e-01,1.825219136662781239e-03,8.715000152587890625e-01,6.237614154815673828e-01,9.990064501762390137e-01,9.973583221435546875e-01,1.189046353101730347e-01,3.375204205513000488e-01,9.657374024391174316e-01,9.872574210166931152e-01,3.260652124881744385e-01,9.980058670043945312e-01,9.942622780799865723e-01,2.185444235801696777e-01,9.391021728515625000e-01,4.451625049114227295e-01
3.846421837806701660e-02,1.425489969551563263e-02,9.985226988792419434e-01,9.989390373229980469e-01,2.125214487314224243e-01,9.785278439521789551e-01,9.974303245544433594e-01,9.977673292160034180e-01,9.964436292648315430e-01,4.224508255720138550e-02,5.977764129638671875e-01,8.501018285751342773e-01,9.967404603958129883e-01,6.113279610872268677e-03,3.204679489135742188e-01,5.787490606307983398e-01,9.996987581253051758e-01,9.986694455146789551e-01,1.062365546822547913e-01,4.080666601657867432e-01,9.747192263603210449e-01,9.931461811065673828e-01,5.522960424423217773e-01,9.998654127120971680e-01,9.961349368095397949e-01,2.061345577239990234e-01,1.734624654054641724e-01,6.631475090980529785e-01
3.140123784542083740e-01,1.377464979887008667e-01,9.509168863296508789e-01,9.981961250305175781e-01,7.009972929954528809e-01,9.902012348175048828e-01,8.821910023689270020e-01,9.896717667579650879e-01,9.251544475555419922e-01,9.690861701965332031e-01,8.548861145973205566e-01,6.442572455853223801e-03,8.913511633872985840e-01,8.760416507720947266e-01,5.422300100326538086e-01,9.572322964668273926e-01,9.869736433029174805e-01,9.834843873977661133e-01,9.755918383598327637e-01,9.941034913063049316e-01,9.774301052093505859e-01,9.615882635116577148e-01,7.827416062355041504e-01,9.981232881546020508e-01,9.952460527420043945e-01,9.932496547698974609e-01,6.135539412498474121e-01,9.997040033340454102e-01
1.387395411729812622e-01,3.892669975757598877e-01,9.245327711105346680e-01,9.946845769882202148e-01,8.362020254135131836e-01,9.939048886299133301e-01,8.509842753410339355e-01,9.940565228462219238e-01,9.649192690849304199e-01,8.409857153892517090e-01,8.991908431053161621e-01,8.795846700668334961e-01,9.748453497886657715e-01,1.544142067432403564e-01,7.612167000770568848e-01,9.858327507972717285e-01,9.887813925743103027e-01,9.506745338439941406e-01,3.097411245107650757e-02,9.863460063934326172e-01,9.944140911102294922e-01,7.712891101837158203e-01,6.795092821121215820e-01,9.993137121200561523e-01,8.618851304054260254e-01,4.880693927407264709e-02,8.508875370025634766e-01,3.257399201393127441e-01
1.469567716121673584e-01,5.019903182983398438e-01,2.103468179702758789e-01,9.962995648384094238e-01,5.179966092109680176e-01,9.747169017791748047e-01,1.824977248907089233e-01,9.977695345878601074e-01,5.205773115158081055e-01,9.954099059104919434e-01,8.058074712753295898e-01,2.025279849767684937e-01,3.893096745014190674e-01,9.368596076965332031e-01,4.821234941482543945e-01,9.893922805786132812e-01,6.864181160926818848e-01,6.631423830986022949e-01,3.192920982837677002e-01,9.988110661506652832e-01,9.639316201210021973e-01,7.937889099121093750e-01,9.754245877265930176e-01,9.980239868164062500e-01,8.924106955528259277e-01,5.257582664489746094e-01,6.581375598907470703e-01,9.116805791854858398e-01
1.648762635886669159e-02,6.587471365928649902e-01,4.632526040077209473e-01,9.980373978614807129e-01,4.803353846073150635e-01,9.945723414421081543e-01,6.569555997848510742e-01,9.984530210494995117e-01,9.299660325050354004e-01,6.240615844726562500e-01,9.712486863136291504e-01,5.525724887847900391e-01,8.855900764465332031e-01,6.328131258487701416e-02,7.552719116210937500e-01,9.969033598899841309e-01,9.555860161781311035e-01,7.677708864212036133e-01,3.735671192407608032e-02,9.972447156906127930e-01,9.913228750228881836e-01,7.197704911231994629e-01,9.543438553810119629e-01,9.995074272155761719e-01,7.884144783020019531e-01,2.332576513290405273e-01,8.307011127471923828e-01,4.468849301338195801e-01
8.159833550453186035e-01,8.386427909135818481e-02,9.895464777946472168e-01,9.966226816177368164e-01,9.488695859909057617e-01,9.941279292106628418e-01,9.642911553382873535e-01,9.922140240669250488e-01,9.600458741188049316e-01,9.543080329895019531e-01,5.401466488838195801e-01,3.559210002422332764e-01,9.879397153854370117e-01,8.885630965232849121e-01,5.483582019805908203e-01,6.928877234458923340e-01,9.939084649085998535e-01,9.930663704872131348e-01,6.723589301109313965e-01,9.826194047927856445e-01,9.785118699073791504e-01,9.709268212318420410e-01,5.957820415496826172e-01,9.981765151023864746e-01,9.915325641632080078e-01,4.600996673107147217e-01,9.191349744796752930e-01,8.908970952033996582e-01
4.253721237182617188e-02,2.035361081361770630e-01,9.817210435867309570e-01,9.954147338867187500e-01,6.551113128662109375e-01,9.917357563972473145e-01,9.893582463264465332e-01,9.960023164749145508e-01,9.862709045410156250e-01,9.075992740690708160e-03,9.855323433876037598e-01,8.501711487770080566e-01,9.790178537368774414e-01,9.568776586093008518e-04,8.557762503623962402e-01,9.544715285301208496e-01,9.967919588088989258e-01,9.885069131851196289e-01,2.596451342105865479e-02,7.674291729927062988e-01,9.779478907585144043e-01,9.580041170120239258e-01,7.511683702468872070e-01,9.982509016990661621e-01,9.763190150260925293e-01,1.283810734748840332e-01,9.142321348190307617e-01,2.440261840820312500e-01
9.907233715057373047e-01,7.418394554406404495e-03,9.845567345619201660e-01,9.859162569046020508e-01,9.814022779464721680e-01,5.748944878578186035e-01,8.812635540962219238e-01,9.904646277427673340e-01,5.875045657157897949e-01,9.405359029769897461e-01,3.317374885082244873e-01,7.016103267669677734e-01,8.356395959854125977e-01,9.452830553054809570e-01,6.076061725616455078e-01,9.281875193119049072e-02,9.582696557044982910e-01,9.928197860717773438e-01,7.996214628219604492e-01,4.225988090038299561e-01,5.074062347412109375e-01,9.969315528869628906e-01,2.101196497678756714e-01,9.957588911056518555e-01,9.976393580436706543e-01,2.417659163475036621e-01,9.328087568283081055e-01,7.798961400985717773e-01
9.833661913871765137e-01,8.603362366557121277e-03,9.978559017181396484e-01,9.913737773895263672e-01,9.904606938362121582e-01,9.207733273506164551e-01,9.890168309211730957e-01,9.651275873184204102e-01,8.843021392822265625e-01,9.089435338973999023e-01,8.026662468910217285e-01,4.212498664855957031e-03,9.623590111732482910e-01,8.541088700294494629e-01,7.570191621780395508e-01,3.009821772575378418e-01,9.977486133575439453e-01,9.993070960044860840e-01,9.979704618453979492e-01,7.826039791107177734e-01,7.466861009597778320e-01,9.984408617019653320e-01,4.760405048727989197e-02,9.932491183280944824e-01,9.998322725296020508e-01,9.971336126327514648e-01,8.641242980957031250e-01,9.998786449432373047e-01
9.853234291076660156e-01,7.861729827709496021e-04,9.998969435691833496e-01,9.927421212196350098e-01,9.871197938919067383e-01,7.834749221801757812e-01,9.981876611709594727e-01,9.772759675979614258e-01,9.733756184577941895e-01,5.405564308166503906e-01,2.323031723499298096e-01,5.002862215042114258e-01,9.962282776832580566e-01,5.237875580787658691e-01,4.676287770271301270e-01,2.832833863794803619e-02,9.997069239616394043e-01,9.999265074729919434e-01,9.484658837318420410e-01,1.165978983044624329e-01,7.013031840324401855e-01,9.996041059494018555e-01,3.356555104255676270e-02,9.977058768272399902e-01,9.998613595962524414e-01,6.401036381721496582e-01,8.014054894447326660e-01,9.771310091018676758e-01
9.864439368247985840e-01,3.608911065384745598e-03,9.975380301475524902e-01,9.924821257591247559e-01,9.869436025619506836e-01,6.725815534591674805e-01,9.939883351325988770e-01,9.951355457305908203e-01,8.171681165695190430e-01,4.934921860694885254e-03,7.498881816864013672e-01,8.839216828346252441e-01,9.361495971679687500e-01,1.549018919467926025e-02,8.271540999412536621e-01,1.537861395627260208e-02,9.964585304260253906e-01,9.990497231483459473e-01,4.892529547214508057e-01,1.130284089595079422e-02,3.456054627895355225e-01,9.997233152389526367e-01,7.144387066364288330e-02,9.972283244132995605e-01,9.998265504837036133e-01,1.861839145421981812e-01,9.819023013114929199e-01,3.280628621578216553e-01
9.922137260437011719e-01,8.045625872910022736e-03,9.534757137298583984e-01,9.819673895835876465e-01,9.798871278762817383e-01,1.614625304937362671e-01,7.226892709732055664e-01,9.928616285324096680e-01,1.807090491056442261e-01,8.527974486351013184e-01,3.127458393573760986e-01,4.231919348239898682e-01,3.194659948348999023e-01,9.386746883392333984e-01,5.792562961578369141e-01,2.352401055395603180e-02,8.244353532791137695e-01,9.900017380714416504e-01,9.266960024833679199e-01,1.437662839889526367e-01,1.551707834005355835e-01,9.988683462142944336e-01,2.311872243881225586e-01,9.930277466773986816e-01,9.991790652275085449e-01,6.065464615821838379e-01,9.200773239135742188e-01,9.232642650604248047e-01
4.488378390669822693e-02,1.496743131428956985e-02,9.931378960609436035e-01,9.988780021667480469e-01,1.477581411600112915e-01,9.030953645706176758e-01,9.765655398368835449e-01,9.978057742118835449e-01,9.695129990577697754e-01,5.617163181304931641e-01,6.645115613937377930e-01,3.028697371482849121e-01,9.524514675140380859e-01,9.625373780727386475e-02,2.603148818016052246e-01,8.460009098052978516e-01,9.980660676956176758e-01,9.963319897651672363e-01,4.878224432468414307e-01,8.060542941093444824e-01,8.904646039009094238e-01,9.959281086921691895e-01,8.061818480491638184e-01,9.996973276138305664e-01,9.982504248619079590e-01,7.640298008918762207e-01,1.256937384605407715e-01,9.711044430732727051e-01
1.679837703704833984e-02,7.130174636840820312e-01,4.706760942935943604e-01,9.906161427497863770e-01,4.514684677124023438e-01,9.847579598426818848e-01,6.926300525665283203e-01,9.942562580108642578e-01,8.847375512123107910e-01,2.051145285367965698e-01,9.921205043792724609e-01,7.324178814888000488e-01,7.219607830047607422e-01,1.145429071038961411e-02,8.960756063461303711e-01,9.976504445075988770e-01,9.346228837966918945e-01,7.747287154197692871e-01,1.239980943500995636e-02,9.870718121528625488e-01,9.808028340339660645e-01,6.575370430946350098e-01,9.062640666961669922e-01,9.973881840705871582e-01,8.068270087242126465e-01,1.766271740198135376e-01,8.953863382339477539e-01,2.829388976097106934e-01
1.731077730655670166e-01,9.988902211189270020e-01,1.211571134626865387e-02,8.832266330718994141e-01,7.420723438262939453e-01,9.993975758552551270e-01,1.384500563144683838e-01,7.084181904792785645e-01,8.557884693145751953e-01,9.513621926307678223e-01,9.895592927932739258e-01,6.675507128238677979e-02,6.061924099922180176e-01,8.151775598526000977e-01,9.284471273422241211e-01,9.973182678222656250e-01,2.164397686719894409e-01,1.665574312210083008e-02,3.269299864768981934e-01,9.986076354980468750e-01,9.994896650314331055e-01,2.365324879065155983e-03,7.109983563423156738e-01,9.404664635658264160e-01,6.934443488717079163e-03,7.022966742515563965e-01,9.722983241081237793e-01,9.678619503974914551e-01
