5.877991914749145508e-01,2.974349558353424072e-01,8.687276244163513184e-01,9.828891754150390625e-01,8.873552680015563965e-01,9.356974363327026367e-01,9.409277439117431641e-01,2.308801002800464630e-02,5.346205458045005798e-02,1.204231288284063339e-03,9.195737242698669434e-01,3.147853910923004150e-01,1.866409778594970703e-01,3.616866469383239746e-01,9.437159895896911621e-01,9.961500167846679688e-01,9.947818517684936523e-01,8.987377882003784180e-01,5.976521410048007965e-03,9.380060434341430664e-01,4.724802672863006592e-01,9.880459904670715332e-01,9.963662028312683105e-01,7.939847111701965332e-01,9.704360365867614746e-01,9.246170520782470703e-01,3.726206421852111816e-01,8.852750062942504883e-01
2.536095678806304932e-01,8.054377436637878418e-01,9.030666947364807129e-01,9.856536388397216797e-01,9.085690379142761230e-01,9.028614163398742676e-01,9.045420289039611816e-01,9.666938781738281250e-01,9.747985005378723145e-01,3.413015231490135193e-02,6.565758585929870605e-02,5.664995312690734863e-01,1.444848477840423584e-01,8.222038149833679199e-01,9.968007802963256836e-01,4.458480477333068848e-01,1.738784611225128174e-01,8.613219857215881348e-01,9.913399219512939453e-01,8.930276632308959961e-01,7.727405428886413574e-01,9.905748367309570312e-01,9.841755032539367676e-01,7.297006249427795410e-01,9.461701512336730957e-01,9.304986596107482910e-01,1.280711740255355835e-01,9.912182092666625977e-01
8.702716231346130371e-01,4.219518005847930908e-01,2.813801467418670654e-01,9.780484437942504883e-01,9.906782507896423340e-01,9.960975646972656250e-01,9.862698912620544434e-01,7.110938429832458496e-01,7.818335294723510742e-01,6.337174177169799805e-01,9.161474704742431641e-01,5.756188631057739258e-01,8.013013005256652832e-01,9.917977452278137207e-01,8.078324794769287109e-01,9.964208006858825684e-01,8.910230994224548340e-01,9.790217280387878418e-01,9.507932066917419434e-01,9.789017438888549805e-01,3.855933547019958496e-01,9.868368506431579590e-01,9.975025057792663574e-01,9.567236900329589844e-01,9.969530105590820312e-01,6.358128786087036133e-01,4.350778646767139435e-03,9.676805734634399414e-01
9.081434011459350586e-01,1.987503021955490112e-01,2.344484440982341766e-02,9.596857428550720215e-01,9.328859448432922363e-01,9.876656532287597656e-01,7.404823899269104004e-01,1.904842853546142578e-01,2.554912865161895752e-01,1.653460115194320679e-01,3.728395700454711914e-01,3.546476960182189941e-01,8.755791783332824707e-01,9.903402924537658691e-01,9.876975417137145996e-01,9.956605434417724609e-01,8.682805299758911133e-01,9.662628769874572754e-01,8.102132081985473633e-01,7.261973619461059570e-01,9.511647820472717285e-01,9.627920985221862793e-01,9.240351319313049316e-01,9.514368176460266113e-01,9.275230765342712402e-01,8.364553451538085938e-01,1.038495171815156937e-02,9.656785726547241211e-01
6.773824095726013184e-01,6.076408028602600098e-01,5.642012134194374084e-02,9.775875806808471680e-01,6.906895041465759277e-01,8.969455361366271973e-01,1.185279265046119690e-01,2.722514569759368896e-01,4.625483751296997070e-01,8.755323290824890137e-02,1.778788864612579346e-01,6.757888197898864746e-02,8.623135089874267578e-01,6.208459138870239258e-01,9.936499595642089844e-01,9.887072443962097168e-01,3.886345624923706055e-01,9.213051199913024902e-01,7.536540627479553223e-01,5.382978916168212891e-01,9.634369015693664551e-01,9.838362932205200195e-01,6.587241291999816895e-01,9.466364383697509766e-01,8.520402908325195312e-01,9.810937047004699707e-01,3.846618114039301872e-03,9.875373840332031250e-01
9.044289588928222656e-01,5.012065768241882324e-01,2.766330242156982422e-01,9.937220811843872070e-01,9.641857743263244629e-01,9.902748465538024902e-01,8.507549166679382324e-01,2.149424701929092407e-01,1.417769789695739746e-01,1.948626488447189331e-01,2.316391766071319580e-01,4.992781877517700195e-01,3.709722161293029785e-01,9.663383364677429199e-01,9.546191096305847168e-01,9.697999954223632812e-01,8.050783276557922363e-01,9.864188432693481445e-01,4.983604550361633301e-01,9.016037583351135254e-01,9.102159142494201660e-01,9.955272674560546875e-01,9.848145246505737305e-01,9.607769846916198730e-01,9.606446027755737305e-01,6.148557662963867188e-01,5.645478144288063049e-02,9.939170479774475098e-01
7.506367564201354980e-01,7.587819695472717285e-01,8.553596735000610352e-01,9.937440752983093262e-01,8.496130704879760742e-01,9.993184208869934082e-01,9.480836987495422363e-01,8.693689703941345215e-01,9.574379920959472656e-01,7.058365345001220703e-01,9.124528169631958008e-01,2.142396420240402222e-01,4.199769794940948486e-01,9.983806610107421875e-01,8.861948251724243164e-01,9.766448736190795898e-01,2.488332241773605347e-01,9.749405980110168457e-01,9.821088910102844238e-01,8.706514239311218262e-01,5.444929003715515137e-01,9.978508353233337402e-01,9.971911907196044922e-01,9.512028694152832031e-01,9.920688867568969727e-01,7.892060875892639160e-01,2.956727286800742149e-03,9.968855977058410645e-01
6.311791539192199707e-01,5.311328768730163574e-01,5.422886610031127930e-01,9.823635816574096680e-01,9.192261695861816406e-01,9.343326687812805176e-01,9.296960830688476562e-01,9.093468785285949707e-01,9.298955202102661133e-01,4.976256936788558960e-02,3.169074654579162598e-01,3.911155164241790771e-01,3.817561864852905273e-01,8.857974410057067871e-01,9.975385665893554688e-01,9.785608649253845215e-01,3.126721680164337158e-01,9.604131579399108887e-01,9.697902798652648926e-01,9.408844113349914551e-01,8.961000442504882812e-01,9.969306588172912598e-01,9.935454726219177246e-01,9.099107384681701660e-01,9.790587425231933594e-01,9.629043340682983398e-01,9.043145924806594849e-03,9.852535128593444824e-01
8.157843947410583496e-01,5.364593267440795898e-01,1.171047911047935486e-01,9.716923236846923828e-01,9.016211032867431641e-01,9.616196751594543457e-01,1.972085088491439819e-01,4.128575026988983154e-01,4.611467719078063965e-01,3.846267461776733398e-01,3.981192111968994141e-01,3.303121924400329590e-01,8.495708703994750977e-01,8.874381184577941895e-01,9.508087635040283203e-01,9.973762035369873047e-01,7.134638428688049316e-01,9.577523469924926758e-01,9.243600964546203613e-01,5.853341221809387207e-01,8.275732398033142090e-01,9.667379856109619141e-01,7.989624738693237305e-01,9.648427963256835938e-01,8.569738268852233887e-01,9.387414455413818359e-01,2.143899910151958466e-03,9.779925346374511719e-01
6.012079119682312012e-01,8.699451386928558350e-02,3.774671629071235657e-02,8.601564764976501465e-01,8.050672411918640137e-01,9.983338713645935059e-01,9.550366997718811035e-01,2.169382125139236450e-01,8.389359116554260254e-01,6.667734980583190918e-01,9.288082718849182129e-01,1.951245814561843872e-01,9.286010265350341797e-01,9.972644448280334473e-01,6.958312988281250000e-01,9.982630014419555664e-01,8.314011693000793457e-01,8.580791950225830078e-01,8.633355498313903809e-01,6.237276196479797363e-01,6.653468012809753418e-01,9.563667774200439453e-01,9.813438057899475098e-01,9.096004962921142578e-01,9.930803179740905762e-01,8.519064784049987793e-01,2.894447185099124908e-03,9.343603253364562988e-01
3.474404513835906982e-01,7.764399796724319458e-02,5.620161890983581543e-01,9.427721500396728516e-01,9.225263595581054688e-01,9.363886117935180664e-01,9.913372397422790527e-01,3.729965165257453918e-02,2.683515250682830811e-01,1.341607072390615940e-03,8.975901603698730469e-01,2.773691415786743164e-01,3.022016882896423340e-01,7.464523911476135254e-01,9.820398092269897461e-01,9.927667379379272461e-01,9.939928650856018066e-01,8.738031983375549316e-01,6.391243636608123779e-02,9.224040508270263672e-01,7.280455827713012695e-01,9.848870038986206055e-01,9.986346960067749023e-01,6.508217453956604004e-01,9.912308454513549805e-01,9.385895729064941406e-01,2.599007189273834229e-01,8.796156644821166992e-01
1.250339150428771973e-01,2.886535525321960449e-01,6.062572002410888672e-01,8.634548783302307129e-01,7.915883660316467285e-01,9.870103597640991211e-01,9.910157918930053711e-01,6.537320017814636230e-01,9.848030805587768555e-01,1.021151989698410034e-01,3.936468660831451416e-01,1.807753741741180420e-01,6.374223828315734863e-01,9.884305000305175781e-01,9.898281097412109375e-01,9.647292494773864746e-01,4.098387658596038818e-01,7.748486995697021484e-01,9.852965474128723145e-01,8.661575317382812500e-01,7.838206291198730469e-01,9.788576960563659668e-01,9.968280196189880371e-01,6.449390053749084473e-01,9.920305013656616211e-01,9.556298255920410156e-01,3.212412446737289429e-02,9.821453094482421875e-01
8.267710208892822266e-01,2.766610085964202881e-01,8.522813916206359863e-01,9.749298095703125000e-01,7.238623499870300293e-01,9.962536096572875977e-01,8.905746936798095703e-01,2.271699160337448120e-01,5.995725393295288086e-01,9.190511107444763184e-01,9.904654622077941895e-01,6.171283125877380371e-01,5.802022665739059448e-02,9.557722806930541992e-01,3.373218700289726257e-02,9.754468202590942383e-01,8.776110410690307617e-01,9.775893092155456543e-01,6.691010594367980957e-01,4.714244604110717773e-01,1.713999360799789429e-01,9.919388294219970703e-01,9.917568564414978027e-01,9.747090339660644531e-01,9.780434370040893555e-01,2.041474282741546631e-01,8.308050781488418579e-02,9.565142393112182617e-01
6.768931150436401367e-01,7.367973774671554565e-02,3.749942779541015625e-02,8.459661006927490234e-01,6.632882356643676758e-01,8.694154620170593262e-01,5.205414891242980957e-01,2.290927469730377197e-01,6.868832111358642578e-01,5.487000197172164917e-02,4.688986241817474365e-01,2.109833657741546631e-01,8.635232448577880859e-01,8.535766005516052246e-01,9.916140437126159668e-01,9.977219104766845703e-01,8.005606532096862793e-01,8.982637524604797363e-01,8.398509621620178223e-01,2.211678624153137207e-01,9.567388296127319336e-01,9.470564126968383789e-01,7.607708573341369629e-01,9.064882397651672363e-01,8.913775682449340820e-01,9.834124445915222168e-01,7.153347600251436234e-03,9.338544607162475586e-01
6.446110010147094727e-01,7.755982875823974609e-02,2.522677779197692871e-01,8.854823708534240723e-01,9.123184084892272949e-01,9.433595538139343262e-01,9.655398726463317871e-01,2.278239727020263672e-01,5.815898776054382324e-01,2.564407698810100555e-02,5.432125329971313477e-01,3.167345821857452393e-01,6.324195265769958496e-01,9.253105521202087402e-01,9.913266897201538086e-01,9.968200922012329102e-01,9.448474049568176270e-01,9.255053997039794922e-01,8.463446497917175293e-01,6.639293432235717773e-01,9.072021245956420898e-01,9.674788117408752441e-01,9.753070473670959473e-01,8.461074233055114746e-01,9.625936746597290039e-01,9.295379519462585449e-01,3.479304164648056030e-02,9.418122768402099609e-01
8.307129144668579102e-01,2.467520534992218018e-01,7.045906782150268555e-01,9.747841358184814453e-01,9.625952839851379395e-01,9.964678287506103516e-01,9.691667556762695312e-01,3.409923911094665527e-01,4.428271055221557617e-01,6.518242359161376953e-01,9.307156801223754883e-01,6.838390827178955078e-01,2.912410497665405273e-01,9.912331104278564453e-01,5.087136626243591309e-01,9.836304187774658203e-01,9.591571092605590820e-01,9.784522652626037598e-01,9.643896818161010742e-01,7.364053726196289062e-01,2.683355510234832764e-01,9.833784103393554688e-01,9.906629323959350586e-01,9.470059275627136230e-01,9.806821942329406738e-01,3.036054968833923340e-01,6.710989773273468018e-02,9.851477742195129395e-01
8.036010265350341797e-01,4.987949728965759277e-01,6.153643727302551270e-01,9.923335909843444824e-01,9.489416480064392090e-01,9.800669550895690918e-01,9.577900767326354980e-01,5.464867353439331055e-01,6.986868381500244141e-01,5.424762517213821411e-02,5.967896580696105957e-01,3.178959786891937256e-01,1.219032928347587585e-01,9.465957283973693848e-01,9.929106235504150391e-01,9.680178761482238770e-01,8.044850230216979980e-01,9.823641180992126465e-01,9.590101838111877441e-01,9.430517554283142090e-01,8.501809239387512207e-01,9.980907440185546875e-01,9.963628053665161133e-01,9.483453035354614258e-01,9.879655838012695312e-01,8.465065956115722656e-01,2.511153183877468109e-02,9.916323423385620117e-01
8.385853767395019531e-01,4.037553966045379639e-01,7.242636382579803467e-02,9.741826057434082031e-01,9.681476354598999023e-01,9.776834845542907715e-01,7.030556201934814453e-01,3.198547959327697754e-01,2.802945971488952637e-01,1.993135213851928711e-01,3.207867145538330078e-01,2.798283398151397705e-01,8.083028793334960938e-01,9.643781185150146484e-01,9.847906827926635742e-01,9.923290014266967773e-01,9.021360874176025391e-01,9.736964106559753418e-01,9.032970070838928223e-01,8.583469390869140625e-01,9.023426771163940430e-01,9.752483367919921875e-01,9.432675838470458984e-01,9.490599036216735840e-01,9.524286985397338867e-01,7.673774957656860352e-01,7.503717206418514252e-03,9.761308431625366211e-01
8.182589411735534668e-01,5.487819910049438477e-01,2.885858416557312012e-01,9.859997034072875977e-01,8.810064196586608887e-01,9.930148720741271973e-01,6.334449052810668945e-01,5.565707087516784668e-01,6.812037229537963867e-01,6.829466223716735840e-01,6.461333036422729492e-01,1.987324059009552002e-01,5.820956826210021973e-01,9.526932239532470703e-01,8.475766777992248535e-01,9.922169446945190430e-01,4.931306838989257812e-01,9.787070751190185547e-01,8.726388812065124512e-01,7.465913891792297363e-01,8.019310832023620605e-01,9.950508475303649902e-01,9.549435377120971680e-01,9.786860346794128418e-01,9.795832633972167969e-01,8.137432336807250977e-01,1.686051487922668457e-03,9.915714859962463379e-01
7.047673463821411133e-01,7.067447900772094727e-02,8.049759268760681152e-01,9.236541390419006348e-01,7.754330635070800781e-01,9.893077611923217773e-01,9.392775893211364746e-01,1.404715776443481445e-01,4.578417837619781494e-01,1.603480130434036255e-01,9.538259506225585938e-01,6.680775880813598633e-01,8.530014753341674805e-02,9.838989377021789551e-01,7.397943139076232910e-01,9.804015755653381348e-01,9.750526547431945801e-01,9.467754960060119629e-01,9.328508973121643066e-01,2.478764653205871582e-01,3.832107186317443848e-01,9.753099679946899414e-01,9.821008443832397461e-01,9.079862236976623535e-01,9.326576590538024902e-01,4.552794396877288818e-01,2.268028706312179565e-01,9.484762549400329590e-01
7.161652296781539917e-02,7.271553277969360352e-01,7.304304242134094238e-01,9.268859028816223145e-01,8.296698927879333496e-01,9.521591663360595703e-01,9.266648292541503906e-01,3.269423544406890869e-01,8.852019309997558594e-01,7.965079694986343384e-02,1.062205508351325989e-01,8.990146219730377197e-02,4.193935096263885498e-01,9.462488293647766113e-01,9.917171001434326172e-01,6.536276340484619141e-01,4.515291452407836914e-01,7.798481583595275879e-01,9.848011732101440430e-01,8.202867507934570312e-01,8.360394239425659180e-01,9.671334028244018555e-01,9.877467155456542969e-01,6.122510433197021484e-01,9.551180005073547363e-01,8.236131668090820312e-01,1.286730617284774780e-01,9.893684387207031250e-01
6.208978891372680664e-01,7.862174510955810547e-01,4.890381097793579102e-01,9.850088357925415039e-01,9.983184337615966797e-01,9.637891054153442383e-01,9.907579421997070312e-01,6.956451535224914551e-01,3.231295347213745117e-01,2.168257981538772583e-01,6.747504472732543945e-01,7.169957756996154785e-01,6.875540018081665039e-01,9.588508009910583496e-01,9.417913556098937988e-01,5.078152418136596680e-01,9.714435935020446777e-01,9.524963498115539551e-01,9.445215463638305664e-01,9.969558119773864746e-01,2.590680122375488281e-01,9.715200662612915039e-01,9.981458783149719238e-01,7.437034845352172852e-01,9.938601851463317871e-01,1.659451723098754883e-01,3.489283621311187744e-01,9.866458177566528320e-01
7.966982722282409668e-01,2.058215290307998657e-01,5.843615904450416565e-02,9.418315887451171875e-01,9.517945051193237305e-01,9.898838996887207031e-01,9.658413529396057129e-01,7.790265083312988281e-01,8.862769007682800293e-01,4.051386713981628418e-01,5.176404118537902832e-01,4.760119020938873291e-01,7.315826416015625000e-01,9.866865873336791992e-01,9.670079946517944336e-01,9.774615168571472168e-01,4.932422637939453125e-01,9.703589081764221191e-01,8.727530241012573242e-01,9.403098225593566895e-01,9.161413311958312988e-01,9.901247024536132812e-01,9.900463223457336426e-01,9.525433182716369629e-01,9.931777715682983398e-01,7.345255017280578613e-01,4.664659965783357620e-03,9.598132967948913574e-01
9.084748029708862305e-01,1.536943018436431885e-01,1.067560985684394836e-01,9.772315621376037598e-01,8.443080782890319824e-01,9.654573798179626465e-01,8.654862642288208008e-01,2.940928041934967041e-01,5.265194177627563477e-01,7.724277675151824951e-02,9.415862560272216797e-01,3.485597670078277588e-01,8.995485305786132812e-01,8.116256594657897949e-01,9.561968445777893066e-01,9.994997978210449219e-01,8.538538217544555664e-01,9.461446404457092285e-01,2.191495746374130249e-01,8.204575181007385254e-01,6.805863976478576660e-01,9.843138456344604492e-01,9.753562211990356445e-01,9.552177786827087402e-01,9.743532538414001465e-01,9.797276854515075684e-01,7.317394018173217773e-03,9.223448634147644043e-01
