8.310998678207397461e-01,5.573266744613647461e-01,1.767023503780364990e-01,6.041864156723022461e-01,9.992312192916870117e-01,1.811374351382255554e-02,9.987002611160278320e-01,9.721350669860839844e-01,9.990720152854919434e-01,9.353938698768615723e-01,1.987249851226806641e-01,9.393723011016845703e-01,9.261599779129028320e-01,9.914389252662658691e-01,9.995957016944885254e-01,9.484527707099914551e-01,6.527984142303466797e-01,8.890053033828735352e-01,7.881188988685607910e-01,3.516320511698722839e-02,9.784864783287048340e-01,1.496218442916870117e-01,3.536361828446388245e-02,7.379213571548461914e-01,9.514701962471008301e-01,9.995241761207580566e-01,9.800809621810913086e-01,9.996502995491027832e-01
9.838353991508483887e-01,8.529443144798278809e-01,5.385514497756958008e-01,8.143969178199768066e-01,9.774733185768127441e-01,1.463178992271423340e-01,9.386662840843200684e-01,8.618992567062377930e-01,9.532501101493835449e-01,6.947715878486633301e-01,8.929652571678161621e-01,9.612879753112792969e-01,6.636178493499755859e-01,9.007463455200195312e-01,9.627636671066284180e-01,9.774460196495056152e-01,9.889409542083740234e-01,8.596994876861572266e-01,9.880753755569458008e-01,1.566919684410095215e-01,6.338243484497070312e-01,8.751792460680007935e-02,1.316440999507904053e-01,9.674635529518127441e-01,8.817929625511169434e-01,9.700984358787536621e-01,9.892684817314147949e-01,9.749013781547546387e-01
8.166256546974182129e-01,8.748785257339477539e-01,3.560584485530853271e-01,8.773450255393981934e-01,9.997621774673461914e-01,8.798722922801971436e-02,9.992430210113525391e-01,9.647109508514404297e-01,9.996826052665710449e-01,8.023517131805419922e-01,5.034523084759712219e-02,8.874030709266662598e-01,9.241669774055480957e-01,9.899484515190124512e-01,9.999330043792724609e-01,8.913924694061279297e-01,1.855759173631668091e-01,9.891588687896728516e-01,5.514994263648986816e-01,3.893757164478302002e-01,9.919793009757995605e-01,1.497443616390228271e-01,5.668019503355026245e-02,5.771302580833435059e-01,9.243081808090209961e-01,9.997276067733764648e-01,9.929226040840148926e-01,9.999618530273437500e-01
5.415999293327331543e-01,9.564548730850219727e-01,6.982592344284057617e-01,8.424569666385650635e-02,9.996957182884216309e-01,3.369705677032470703e-01,9.996785521507263184e-01,8.219047188758850098e-01,9.998589158058166504e-01,1.490164846181869507e-01,7.834063172340393066e-01,2.141939401626586914e-01,9.576252102851867676e-01,9.971757531166076660e-01,9.999029040336608887e-01,3.387338817119598389e-01,6.333527565002441406e-01,6.658484935760498047e-01,6.601212024688720703e-01,3.636826574802398682e-01,7.703311443328857422e-01,6.345357298851013184e-01,1.010139659047126770e-01,7.385947108268737793e-01,9.688119888305664062e-01,9.995176196098327637e-01,9.029194116592407227e-01,9.999235272407531738e-01
6.096671223640441895e-01,9.130109548568725586e-01,3.261972069740295410e-01,1.625852845609188080e-02,9.996737241744995117e-01,9.379004836082458496e-01,9.995843768119812012e-01,9.220812320709228516e-01,9.999085664749145508e-01,1.757535934448242188e-01,9.870210886001586914e-01,7.643587887287139893e-03,9.790650606155395508e-01,9.974060058593750000e-01,9.998998641967773438e-01,2.462910860776901245e-02,9.212330579757690430e-01,7.438865303993225098e-02,2.995610833168029785e-01,4.956249892711639404e-01,4.254331067204475403e-02,9.641638994216918945e-01,8.280561864376068115e-02,9.892802238464355469e-01,9.264956116676330566e-01,9.960988759994506836e-01,5.031565427780151367e-01,9.998566508293151855e-01
9.488213062286376953e-01,8.665806651115417480e-01,1.077479422092437744e-01,2.340282797813415527e-01,9.977344870567321777e-01,7.220382094383239746e-01,9.968565106391906738e-01,9.731871485710144043e-01,9.984060525894165039e-01,7.257629036903381348e-01,9.828394055366516113e-01,7.191761583089828491e-02,9.824737310409545898e-01,9.937015175819396973e-01,9.969916939735412598e-01,3.989803194999694824e-01,9.880046248435974121e-01,3.501835167407989502e-01,9.065723419189453125e-01,1.707544326782226562e-01,1.828869283199310303e-01,9.019663929939270020e-01,2.528735995292663574e-02,9.961774349212646484e-01,8.819694519042968750e-01,9.865939021110534668e-01,8.327851891517639160e-01,9.974761009216308594e-01
8.292451500892639160e-01,9.785661101341247559e-01,5.947672724723815918e-01,4.292361810803413391e-02,9.996402859687805176e-01,8.661838173866271973e-01,9.997084736824035645e-01,9.180229306221008301e-01,9.999069571495056152e-01,7.772230356931686401e-02,9.843922853469848633e-01,4.718340560793876648e-02,9.634484052658081055e-01,9.966699481010437012e-01,9.998929500579833984e-01,2.223607599735260010e-01,9.615383744239807129e-01,1.933594942092895508e-01,8.401495814323425293e-01,5.844848155975341797e-01,8.866589516401290894e-02,8.482722043991088867e-01,7.528914511203765869e-02,9.819734096527099609e-01,9.476209282875061035e-01,9.982258677482604980e-01,7.633736729621887207e-01,9.999202489852905273e-01
5.594680830836296082e-02,8.434662818908691406e-01,6.753953099250793457e-01,6.075426004827022552e-03,9.991433620452880859e-01,1.610883176326751709e-01,9.991917610168457031e-01,4.474824368953704834e-01,9.995963573455810547e-01,3.239772841334342957e-02,7.574146389961242676e-01,1.055392697453498840e-01,9.726048111915588379e-01,9.974161982536315918e-01,9.993593692779541016e-01,4.699848219752311707e-02,1.977192461490631104e-01,2.824689745903015137e-01,2.244058102369308472e-01,4.569414556026458740e-01,8.434011936187744141e-01,9.477207660675048828e-01,2.023715823888778687e-01,1.522341668605804443e-01,9.898354411125183105e-01,9.995347857475280762e-01,2.171484082937240601e-01,9.995989203453063965e-01
6.279238499701023102e-03,5.302283167839050293e-01,9.156034588813781738e-01,1.143801305443048477e-02,9.881562590599060059e-01,1.008531525731086731e-01,9.805048704147338867e-01,4.226694628596305847e-02,9.929370284080505371e-01,3.721471643075346947e-03,2.393208593130111694e-01,7.134670615196228027e-01,8.576154708862304688e-01,9.682724475860595703e-01,9.952441453933715820e-01,9.254277497529983521e-02,3.173812478780746460e-02,3.132611513137817383e-01,1.018599867820739746e-01,6.586995720863342285e-01,9.240030646324157715e-01,6.103008389472961426e-01,8.617654442787170410e-01,6.754042580723762512e-03,9.928143024444580078e-01,9.968757629394531250e-01,6.787113845348358154e-02,9.972737431526184082e-01
1.709094941616058350e-01,8.052297830581665039e-01,9.754241704940795898e-01,2.868256568908691406e-01,9.860944151878356934e-01,5.045190826058387756e-02,9.784103631973266602e-01,9.236945211887359619e-02,9.862284660339355469e-01,2.316835895180702209e-02,1.206389144062995911e-01,9.811678528785705566e-01,4.123553335666656494e-01,8.954452276229858398e-01,9.953752160072326660e-01,6.568210124969482422e-01,9.205057471990585327e-02,8.882262706756591797e-01,4.845809638500213623e-01,8.973700404167175293e-01,9.775937199592590332e-01,4.687910899519920349e-02,7.451347708702087402e-01,1.013215724378824234e-02,9.802801609039306641e-01,9.974643588066101074e-01,9.287166595458984375e-01,9.983751773834228516e-01
8.354156613349914551e-01,9.596080183982849121e-01,6.358045339584350586e-01,9.506007432937622070e-01,9.992556571960449219e-01,2.714378535747528076e-01,9.912933707237243652e-01,7.897677421569824219e-01,9.978479743003845215e-01,2.436730861663818359e-01,4.521444812417030334e-02,9.723975658416748047e-01,6.546352505683898926e-01,9.578652977943420410e-01,9.995988011360168457e-01,6.334932446479797363e-01,9.422398358583450317e-02,9.961776137351989746e-01,3.044352233409881592e-01,9.519978165626525879e-01,9.941099286079406738e-01,9.644360840320587158e-02,2.515136897563934326e-01,4.291539788246154785e-01,9.123381376266479492e-01,9.993833303451538086e-01,9.977637529373168945e-01,9.996348619461059570e-01
5.120037794113159180e-01,1.970380693674087524e-01,6.588063836097717285e-01,2.163407802581787109e-01,9.869605898857116699e-01,2.717497758567333221e-03,9.927354454994201660e-01,8.516239523887634277e-01,9.898629784584045410e-01,7.725548744201660156e-01,2.002726346254348755e-01,9.715672731399536133e-01,9.021497964859008789e-01,9.231207370758056641e-01,9.935570359230041504e-01,9.924374818801879883e-01,8.023879528045654297e-01,6.364013552665710449e-01,9.766246080398559570e-01,7.384399883449077606e-03,9.616035819053649902e-01,4.492784664034843445e-02,9.077448397874832153e-02,1.648719906806945801e-01,9.748818278312683105e-01,9.940965175628662109e-01,8.453744649887084961e-01,9.981515407562255859e-01
3.254359960556030273e-02,3.088220395147800446e-02,2.408905476331710815e-01,8.971029892563819885e-04,9.898675680160522461e-01,6.155080161988735199e-03,9.979486465454101562e-01,7.494533061981201172e-01,9.973147511482238770e-01,6.273776888847351074e-01,8.849880099296569824e-01,2.932433187961578369e-01,9.913281798362731934e-01,9.924361705780029297e-01,9.899457097053527832e-01,7.515046596527099609e-01,9.236394762992858887e-01,4.515047185122966766e-03,9.103574156761169434e-01,6.787216407246887684e-04,4.167926907539367676e-01,8.884463310241699219e-01,1.127593815326690674e-01,2.704014182090759277e-01,9.903551936149597168e-01,9.950553178787231445e-01,8.147566579282283783e-03,9.961668252944946289e-01
3.375760093331336975e-02,5.594586487859487534e-03,1.482788007706403732e-02,2.330920472741127014e-02,9.994596242904663086e-01,1.188967376947402954e-02,9.991813898086547852e-01,9.890716075897216797e-01,9.997997283935546875e-01,9.941769838333129883e-01,1.359571963548660278e-01,1.186826825141906738e-01,9.928158521652221680e-01,9.936507344245910645e-01,9.998159408569335938e-01,4.078806936740875244e-01,2.169563770294189453e-01,4.289639741182327271e-02,7.364903390407562256e-02,7.533460156992077827e-04,8.953062891960144043e-01,8.760038018226623535e-01,3.215087950229644775e-02,5.698328614234924316e-01,9.563296437263488770e-01,9.979810118675231934e-01,7.303009182214736938e-02,9.998318552970886230e-01
7.195202112197875977e-01,9.402366727590560913e-02,7.884908467531204224e-02,2.794434688985347748e-02,9.701574444770812988e-01,1.692065410315990448e-02,9.873467087745666504e-01,9.610207080841064453e-01,9.813269376754760742e-01,9.410537481307983398e-01,9.194189310073852539e-01,3.938092887401580811e-01,9.871754646301269531e-01,9.560897946357727051e-01,9.576416015625000000e-01,8.864145874977111816e-01,9.899356961250305176e-01,8.463213592767715454e-02,9.718127250671386719e-01,3.072140738368034363e-03,5.606321096420288086e-01,8.001551628112792969e-01,1.595911383628845215e-02,9.048024415969848633e-01,9.548014998435974121e-01,9.674206972122192383e-01,3.636107742786407471e-01,9.777592420578002930e-01
2.025475502014160156e-01,2.840706519782543182e-02,8.096950501203536987e-02,6.269452720880508423e-02,9.970157146453857422e-01,2.933518961071968079e-03,9.988730549812316895e-01,9.886550903320312500e-01,9.989232420921325684e-01,9.803423881530761719e-01,1.366304904222488403e-01,5.450454354286193848e-01,9.943100810050964355e-01,9.848265051841735840e-01,9.989637136459350586e-01,9.375836849212646484e-01,5.975459218025207520e-01,2.575777173042297363e-01,8.220924139022827148e-01,8.257463923655450344e-04,9.687755703926086426e-01,6.364058256149291992e-01,1.466086506843566895e-02,4.818739593029022217e-01,9.696196913719177246e-01,9.983947873115539551e-01,2.871673405170440674e-01,9.996753931045532227e-01
2.235317230224609375e-01,6.851591467857360840e-01,7.290162444114685059e-01,9.346362203359603882e-03,9.953864216804504395e-01,2.405411191284656525e-02,9.983109831809997559e-01,6.290023922920227051e-01,9.983395934104919434e-01,7.281333953142166138e-02,8.180140852928161621e-01,7.004438042640686035e-01,9.647912979125976562e-01,9.889377951622009277e-01,9.975811243057250977e-01,7.280142903327941895e-01,8.606442213058471680e-01,2.286561876535415649e-01,9.223942160606384277e-01,5.824603885412216187e-02,7.970835566520690918e-01,5.994965434074401855e-01,1.516483128070831299e-01,2.451835274696350098e-01,9.901916980743408203e-01,9.985653162002563477e-01,3.942928016185760498e-01,9.991856217384338379e-01
1.663121134042739868e-01,3.042569160461425781e-01,9.048326611518859863e-01,4.972456768155097961e-02,8.801355361938476562e-01,3.717746818438172340e-03,9.554415345191955566e-01,1.932168006896972656e-01,9.152033925056457520e-01,1.064183562994003296e-01,4.393194019794464111e-01,9.821010828018188477e-01,7.200108170509338379e-01,7.921457886695861816e-01,9.319298267364501953e-01,9.518116116523742676e-01,6.858436465263366699e-01,2.955565154552459717e-01,9.404461383819580078e-01,4.502433538436889648e-02,9.347636699676513672e-01,6.531056016683578491e-02,5.794995427131652832e-01,2.182418480515480042e-02,9.865494966506958008e-01,9.836438894271850586e-01,5.764760971069335938e-01,9.827681183815002441e-01
9.198644757270812988e-01,9.630444049835205078e-01,9.895626306533813477e-01,9.961465597152709961e-01,7.871178388595581055e-01,2.634453773498535156e-01,3.795825242996215820e-01,4.224837943911552429e-02,6.313167214393615723e-01,4.483296349644660950e-02,6.609101593494415283e-02,9.996373653411865234e-01,1.939436886459589005e-03,8.717120438814163208e-02,9.437777400016784668e-01,9.792551994323730469e-01,1.938768327236175537e-01,9.944509863853454590e-01,6.741619706153869629e-01,9.010056257247924805e-01,8.247424364089965820e-01,3.161736531183123589e-04,9.918216466903686523e-01,4.832989275455474854e-01,8.991040587425231934e-01,9.479262232780456543e-01,9.994269609451293945e-01,9.393256306648254395e-01
9.400904774665832520e-01,9.836707115173339844e-01,9.971255064010620117e-01,9.872172474861145020e-01,8.336297869682312012e-01,8.379691243171691895e-01,4.904925227165222168e-01,1.758326590061187744e-02,8.569789528846740723e-01,5.880159791558980942e-03,4.820885062217712402e-01,9.988510608673095703e-01,9.543161140754818916e-04,1.622732281684875488e-01,9.733132123947143555e-01,9.403617382049560547e-01,4.196487665176391602e-01,9.345011711120605469e-01,5.506302714347839355e-01,9.806692004203796387e-01,1.265886425971984863e-01,1.932413579197600484e-04,9.974524378776550293e-01,7.811541557312011719e-01,7.425659298896789551e-01,7.319633960723876953e-01,9.985085129737854004e-01,9.706576466560363770e-01
7.699341177940368652e-01,8.671721220016479492e-01,9.918013215065002441e-01,8.455893397331237793e-01,8.741993457078933716e-02,7.591785192489624023e-01,3.964539244771003723e-02,8.296743966639041901e-03,1.188865527510643005e-01,5.524903535842895508e-03,9.416897296905517578e-01,9.940171837806701660e-01,2.263967646285891533e-03,3.203203529119491577e-02,1.975145787000656128e-01,8.979619145393371582e-01,9.378062486648559570e-01,3.538744151592254639e-01,8.383963108062744141e-01,7.710828781127929688e-01,5.760309286415576935e-03,2.040927298367023468e-03,9.987487792968750000e-01,8.928163051605224609e-01,7.793505787849426270e-01,7.875516265630722046e-02,9.210671782493591309e-01,1.169909536838531494e-01
8.282416462898254395e-01,9.313956499099731445e-01,9.969085454940795898e-01,8.672823905944824219e-01,2.412985451519489288e-02,7.773458361625671387e-01,1.146116107702255249e-02,4.295462276786565781e-03,3.293864056468009949e-02,1.142454450018703938e-03,9.487674832344055176e-01,9.984660744667053223e-01,1.251882989890873432e-03,4.708810243755578995e-03,8.589966595172882080e-02,9.603671431541442871e-01,9.762381315231323242e-01,4.230980873107910156e-01,9.492827653884887695e-01,8.380108475685119629e-01,2.899460960179567337e-03,5.759850027970969677e-04,9.995068907737731934e-01,8.846210241317749023e-01,8.468984961509704590e-01,1.815103739500045776e-02,9.501754641532897949e-01,6.051762402057647705e-02
7.347050309181213379e-01,9.325507283210754395e-01,9.978722929954528809e-01,5.837854743003845215e-01,4.412889108061790466e-02,6.906797289848327637e-01,9.677316993474960327e-02,6.983948871493339539e-03,1.691450625658035278e-01,8.291983976960182190e-04,9.665355682373046875e-01,9.964222311973571777e-01,1.844436163082718849e-03,1.303736492991447449e-02,3.123165667057037354e-01,9.482563138008117676e-01,9.749692082405090332e-01,2.412994056940078735e-01,9.596292376518249512e-01,7.760910987854003906e-01,2.336938399821519852e-03,1.254739705473184586e-03,9.993199706077575684e-01,7.621513009071350098e-01,8.965424895286560059e-01,5.675013363361358643e-02,9.144520759582519531e-01,4.370579421520233154e-01
9.148586988449096680e-01,9.730838537216186523e-01,9.967078566551208496e-01,8.682225346565246582e-01,6.059888005256652832e-01,9.329735040664672852e-01,4.109438061714172363e-01,1.316398102790117264e-02,7.599108815193176270e-01,3.121555782854557037e-03,9.780361056327819824e-01,9.908789396286010742e-01,1.733132638037204742e-03,1.866438686847686768e-01,8.920481204986572266e-01,9.204167127609252930e-01,9.618202447891235352e-01,4.213368892669677734e-01,8.923274874687194824e-01,9.184212684631347656e-01,2.361246151849627495e-03,1.170847914181649685e-03,9.985552430152893066e-01,9.541533589363098145e-01,7.896326780319213867e-01,2.799139618873596191e-01,9.694530963897705078e-01,8.388993144035339355e-01
