8.012711405754089355e-01,7.207856178283691406e-01,6.767163276672363281e-01,7.595186233520507812e-01,1.551525443792343140e-01,2.790027558803558350e-01,9.795701503753662109e-01,9.932838678359985352e-01,9.552325010299682617e-01,5.751155614852905273e-01,5.866490537300705910e-04,1.986930072307586670e-01,2.882579565048217773e-01,9.296744465827941895e-01,8.174633383750915527e-01,7.017357945442199707e-01,3.847157955169677734e-02,9.776737093925476074e-01,9.237437844276428223e-01,9.321987628936767578e-01,1.101291105151176453e-01,5.951183438301086426e-01,7.913960814476013184e-01,8.439914584159851074e-01,2.651944160461425781e-01,4.045105278491973877e-01,2.083638496696949005e-02,9.476603269577026367e-01
2.106961905956268311e-01,6.157714724540710449e-01,7.755780816078186035e-01,8.539444208145141602e-01,7.317179441452026367e-01,8.139148950576782227e-01,3.331899642944335938e-01,7.679012417793273926e-01,9.885761141777038574e-01,1.043070629239082336e-01,7.517305016517639160e-01,9.928644895553588867e-01,6.654347777366638184e-01,9.638702869415283203e-02,5.371002554893493652e-01,5.567423999309539795e-02,1.643198356032371521e-02,7.374399900436401367e-01,7.114305496215820312e-01,4.310207813978195190e-02,5.273715257644653320e-01,7.835118174552917480e-01,6.375672817230224609e-01,8.267620801925659180e-01,4.158834815025329590e-01,9.458429813385009766e-01,3.542747795581817627e-01,9.503221511840820312e-01
5.193706750869750977e-01,5.165315270423889160e-01,8.400784134864807129e-01,7.907774448394775391e-01,4.825875535607337952e-02,5.739525556564331055e-01,8.470909595489501953e-01,7.727367281913757324e-01,9.669165611267089844e-01,4.452516734600067139e-01,5.250929594039916992e-01,9.867686033248901367e-01,9.626078605651855469e-01,2.397413738071918488e-02,1.202741935849189758e-01,2.054688632488250732e-01,1.414716690778732300e-01,6.879109740257263184e-01,1.906062513589859009e-01,9.659690260887145996e-01,3.168148547410964966e-02,9.291405677795410156e-01,9.973006844520568848e-01,7.699060440063476562e-01,2.133326791226863861e-02,3.221542835235595703e-01,3.244915008544921875e-01,2.084325551986694336e-01
9.662147760391235352e-01,9.480580687522888184e-01,7.141985893249511719e-01,7.244804501533508301e-01,1.100325807929039001e-01,6.282619833946228027e-01,9.872679114341735840e-01,9.996400475502014160e-01,9.933645129203796387e-01,1.761500835418701172e-01,9.300482459366321564e-03,4.410736858844757080e-01,3.952849805355072021e-01,8.535110950469970703e-01,4.501627385616302490e-01,4.165295064449310303e-01,2.551036775112152100e-01,9.157260060310363770e-01,7.868231534957885742e-01,9.535593390464782715e-01,4.592999443411827087e-02,5.668799281120300293e-01,9.932817816734313965e-01,9.304300546646118164e-01,8.201161623001098633e-01,3.960208892822265625e-01,1.003774069249629974e-02,9.395731091499328613e-01
3.304513543844223022e-02,9.166559576988220215e-01,1.642678529024124146e-01,9.555144309997558594e-01,9.574327617883682251e-02,8.333642035722732544e-03,1.043177619576454163e-01,9.736652970314025879e-01,8.110798001289367676e-01,8.612557500600814819e-02,5.333402752876281738e-01,9.405061602592468262e-01,5.012062191963195801e-01,9.254226684570312500e-01,2.744738459587097168e-01,5.286176800727844238e-01,7.522609829902648926e-01,9.509142041206359863e-01,2.637650668621063232e-01,2.168233692646026611e-01,3.557563722133636475e-01,8.959482908248901367e-01,6.371787786483764648e-01,8.253763318061828613e-01,1.456679701805114746e-01,9.795101881027221680e-01,3.725954294204711914e-01,6.893275976181030273e-01
6.680197119712829590e-01,9.827700257301330566e-01,8.373853564262390137e-01,9.915219545364379883e-01,7.740871906280517578e-01,5.895049311220645905e-03,1.580807268619537354e-01,9.925513863563537598e-01,9.460062980651855469e-01,4.708779752254486084e-01,1.419505029916763306e-01,9.402339458465576172e-01,4.398387372493743896e-01,5.819718241691589355e-01,3.003210425376892090e-01,9.050040841102600098e-01,8.904913663864135742e-01,9.890067577362060547e-01,8.026533126831054688e-01,9.864266514778137207e-01,5.683331191539764404e-02,9.981046319007873535e-01,9.839994311332702637e-01,9.736173748970031738e-01,6.880984902381896973e-01,4.153592288494110107e-01,7.350462675094604492e-02,4.166360497474670410e-01
8.288793563842773438e-01,9.755162000656127930e-01,4.643918201327323914e-02,8.132650256156921387e-01,4.680323600769042969e-01,3.958325833082199097e-02,7.099606394767761230e-01,9.978858828544616699e-01,9.434617161750793457e-01,5.634183883666992188e-01,7.389121651649475098e-01,8.857734203338623047e-01,4.068924188613891602e-01,9.633784294128417969e-01,6.276934146881103516e-01,7.001333832740783691e-01,9.946138858795166016e-01,4.001378417015075684e-01,3.349455296993255615e-01,9.533248543739318848e-01,1.243635565042495728e-01,8.253825306892395020e-01,9.877478480339050293e-01,8.350145220756530762e-01,8.948600888252258301e-01,2.087437957525253296e-01,2.058047503232955933e-01,9.420860409736633301e-01
9.465740323066711426e-01,9.691062569618225098e-01,5.075939893722534180e-01,6.167883872985839844e-01,3.765887916088104248e-01,8.017067909240722656e-01,9.837979674339294434e-01,9.723422527313232422e-01,8.175700902938842773e-01,8.408055305480957031e-01,2.879085950553417206e-02,3.110852651298046112e-02,7.202333211898803711e-01,3.886593282222747803e-01,9.610324501991271973e-01,6.492243409156799316e-01,3.654819726943969727e-01,8.597571849822998047e-01,8.855216503143310547e-01,8.914994001388549805e-01,2.849280834197998047e-02,7.704620957374572754e-01,9.876409769058227539e-01,6.833536028861999512e-01,5.764916539192199707e-01,9.213555604219436646e-02,4.807996153831481934e-01,9.612396359443664551e-01
2.281908504664897919e-02,9.652700424194335938e-01,9.770000576972961426e-01,8.560565114021301270e-01,9.034439325332641602e-01,5.800626277923583984e-01,1.766595803201198578e-02,6.591839790344238281e-01,4.154227375984191895e-01,8.652873635292053223e-01,2.954539358615875244e-01,8.676236271858215332e-01,1.211464330554008484e-01,2.574751973152160645e-01,8.899004459381103516e-01,9.019594192504882812e-01,5.774965509772300720e-02,9.143321514129638672e-01,8.964067101478576660e-01,2.467550933361053467e-01,3.194713592529296875e-01,9.950037598609924316e-01,1.155805662274360657e-01,8.920261859893798828e-01,1.866425275802612305e-01,8.273232579231262207e-01,6.827641725540161133e-01,3.044206500053405762e-01
9.450446367263793945e-01,9.703383445739746094e-01,7.784186601638793945e-01,9.306160807609558105e-01,1.561677604913711548e-01,5.004370808601379395e-01,7.106470465660095215e-01,9.969857931137084961e-01,9.279656410217285156e-01,9.295778274536132812e-01,3.606493175029754639e-01,9.891549944877624512e-01,1.218006089329719543e-01,8.927298188209533691e-01,2.909393608570098877e-01,6.079462766647338867e-01,3.756797909736633301e-01,2.254343330860137939e-01,6.464014053344726562e-01,9.692171216011047363e-01,1.805766373872756958e-01,9.955350160598754883e-01,9.816882014274597168e-01,9.515393376350402832e-01,3.167923092842102051e-01,6.269804835319519043e-01,1.293644309043884277e-01,3.014397323131561279e-01
7.880520224571228027e-01,9.889727830886840820e-01,8.574132919311523438e-01,5.370736122131347656e-01,4.721924364566802979e-01,5.962145924568176270e-01,9.324116706848144531e-01,9.977573156356811523e-01,8.837023377418518066e-01,6.988643407821655273e-01,4.998756572604179382e-03,2.645645663142204285e-02,1.285593360662460327e-01,8.329061269760131836e-01,9.596956372261047363e-01,8.517234325408935547e-01,3.839224874973297119e-01,9.702379107475280762e-01,9.537091255187988281e-01,9.049720764160156250e-01,2.870338223874568939e-02,6.371108293533325195e-01,9.142538905143737793e-01,9.213087558746337891e-01,7.924811244010925293e-01,2.416632473468780518e-01,7.770736515522003174e-02,9.363535046577453613e-01
1.153579726815223694e-02,9.319683909416198730e-01,1.841604113578796387e-01,9.268963932991027832e-01,7.892880439758300781e-01,2.374509535729885101e-02,8.737774193286895752e-02,9.555227756500244141e-01,7.354997396469116211e-01,6.150791049003601074e-02,6.701903939247131348e-01,4.273881912231445312e-01,4.087091088294982910e-01,6.963492035865783691e-01,8.713564872741699219e-01,1.696848273277282715e-01,4.928972721099853516e-01,9.900275468826293945e-01,4.922605156898498535e-01,1.229055970907211304e-02,2.711159884929656982e-01,2.812975049018859863e-01,1.864048093557357788e-01,8.707058429718017578e-01,6.961838006973266602e-01,9.886444211006164551e-01,6.714766025543212891e-01,9.893690347671508789e-01
7.198262810707092285e-01,6.386986970901489258e-01,4.368085563182830811e-01,9.669026136398315430e-01,2.182214260101318359e-01,3.147746622562408447e-02,8.221844434738159180e-01,4.941146671772003174e-01,9.275221228599548340e-01,7.795044779777526855e-01,1.232793778181076050e-01,9.261066317558288574e-01,9.674404263496398926e-01,1.314739882946014404e-01,5.676046609878540039e-01,6.815133690834045410e-01,5.874550938606262207e-01,9.302325248718261719e-01,5.716027617454528809e-01,9.828560352325439453e-01,3.000590205192565918e-02,9.906227588653564453e-01,9.930537939071655273e-01,8.004977703094482422e-01,5.945451930165290833e-02,7.414127141237258911e-02,4.527038037776947021e-01,6.432920694351196289e-01
4.037107229232788086e-01,9.758062362670898438e-01,6.541158258914947510e-02,9.452710747718811035e-01,4.241003468632698059e-02,5.888851284980773926e-01,9.362614750862121582e-01,9.920974969863891602e-01,5.481911897659301758e-01,3.787380158901214600e-01,3.948566317558288574e-01,5.250381231307983398e-01,4.925874471664428711e-01,7.967112064361572266e-01,3.435497581958770752e-01,8.749256134033203125e-01,8.970531225204467773e-01,6.744899153709411621e-01,8.742799162864685059e-01,9.535208940505981445e-01,3.966233730316162109e-01,8.636876344680786133e-01,9.770325422286987305e-01,1.858177334070205688e-01,1.127287149429321289e-01,5.815808773040771484e-01,1.756846457719802856e-01,7.773001194000244141e-01
3.454302251338958740e-01,9.122252464294433594e-01,3.749915361404418945e-01,9.379483461380004883e-01,2.107583880424499512e-01,8.582567423582077026e-02,8.053535223007202148e-01,9.298617243766784668e-01,7.720699906349182129e-01,4.324651956558227539e-01,1.156640518456697464e-02,5.604351758956909180e-01,3.497776091098785400e-01,9.154171943664550781e-01,8.143073916435241699e-01,7.879102826118469238e-01,1.106132790446281433e-01,9.802491664886474609e-01,9.019476771354675293e-01,2.763393521308898926e-01,3.829603195190429688e-01,9.934114813804626465e-01,5.263077020645141602e-01,3.461093604564666748e-01,1.756442338228225708e-01,8.203394412994384766e-01,2.717025279998779297e-01,9.671556353569030762e-01
5.641335844993591309e-01,2.385881543159484863e-01,9.548197984695434570e-01,9.781193137168884277e-01,7.378867268562316895e-01,3.602431714534759521e-01,4.507112801074981689e-01,3.148079216480255127e-01,9.004845023155212402e-01,9.253736138343811035e-01,8.107044547796249390e-02,9.718309640884399414e-01,7.086458802223205566e-01,5.921636149287223816e-02,4.062926769256591797e-01,6.995282769203186035e-01,1.555309258401393890e-02,9.037893414497375488e-01,7.924456596374511719e-01,9.441725015640258789e-01,2.203920483589172363e-01,9.737329483032226562e-01,7.232680916786193848e-01,9.001523256301879883e-01,4.142853245139122009e-02,2.187649309635162354e-01,2.490086853504180908e-01,1.064884141087532043e-01
9.799545407295227051e-01,8.501299023628234863e-01,1.744980923831462860e-02,9.309735298156738281e-01,8.716534078121185303e-02,5.726472735404968262e-01,9.838950037956237793e-01,9.821048974990844727e-01,2.748868167400360107e-01,7.710217833518981934e-01,4.315461516380310059e-01,4.875225126743316650e-01,4.648196399211883545e-01,3.866132795810699463e-01,1.936870068311691284e-01,3.271569013595581055e-01,6.470180749893188477e-01,5.421727299690246582e-01,7.958433628082275391e-01,8.788003921508789062e-01,6.080631017684936523e-01,7.189629077911376953e-01,9.887853860855102539e-01,2.550854682922363281e-01,3.184961080551147461e-01,4.510752558708190918e-01,3.612995147705078125e-01,5.880306363105773926e-01
9.400007724761962891e-01,9.817377924919128418e-01,7.419031858444213867e-01,9.811332225799560547e-01,9.598366618156433105e-01,1.473723798990249634e-01,8.102617263793945312e-01,9.937135577201843262e-01,9.706109762191772461e-01,2.452888488769531250e-01,1.291935425251722336e-02,8.186321705579757690e-02,7.593579888343811035e-01,3.402791917324066162e-01,7.887456417083740234e-01,9.379942417144775391e-01,5.743946433067321777e-01,9.959809780120849609e-01,9.896222352981567383e-01,9.682484269142150879e-01,8.180413395166397095e-02,9.351891279220581055e-01,9.848430752754211426e-01,9.603726267814636230e-01,9.640910625457763672e-01,7.078649103641510010e-02,4.124657064676284790e-02,9.749962687492370605e-01
8.264535069465637207e-01,8.129661083221435547e-01,1.080397963523864746e-01,9.896325469017028809e-01,2.536208331584930420e-01,6.363537628203630447e-03,5.315573811531066895e-01,7.180177569389343262e-01,9.604898691177368164e-01,2.771286368370056152e-01,5.297628045082092285e-01,9.599498510360717773e-01,9.884640574455261230e-01,2.755904793739318848e-01,2.260590195655822754e-01,7.026420831680297852e-01,9.678698778152465820e-01,9.098436236381530762e-01,2.964104712009429932e-01,9.886029362678527832e-01,7.895793765783309937e-02,9.929789900779724121e-01,9.984728693962097168e-01,7.267405986785888672e-01,2.095321416854858398e-01,7.241327315568923950e-02,4.358331263065338135e-01,5.265629291534423828e-01
1.831440925598144531e-01,9.777704477310180664e-01,2.574602961540222168e-01,8.877392411231994629e-01,5.502281337976455688e-02,1.793166100978851318e-01,9.296432137489318848e-01,9.819065928459167480e-01,9.074837565422058105e-01,7.638026028871536255e-02,6.069725155830383301e-01,3.925546705722808838e-01,9.800157546997070312e-01,7.164928317070007324e-02,4.033522605895996094e-01,6.179948449134826660e-01,9.467363953590393066e-01,9.573406577110290527e-01,4.670648872852325439e-01,9.764033555984497070e-01,8.197751827538013458e-03,8.456701636314392090e-01,9.994339346885681152e-01,4.985083639621734619e-01,1.062478944659233093e-01,5.542703866958618164e-01,3.110747933387756348e-01,9.159857034683227539e-01
8.809148073196411133e-01,6.570944190025329590e-01,9.550002217292785645e-01,9.579593539237976074e-01,5.172739624977111816e-01,6.134999990463256836e-01,8.746633529663085938e-01,9.205410480499267578e-01,8.897041082382202148e-01,8.701850175857543945e-01,4.567110911011695862e-02,9.529536962509155273e-01,2.621569037437438965e-01,5.188027396798133850e-02,2.543792426586151123e-01,6.542453765869140625e-01,1.485296990722417831e-02,9.636288881301879883e-01,9.249339699745178223e-01,9.811909198760986328e-01,1.132950261235237122e-01,9.888623952865600586e-01,8.899446725845336914e-01,8.944165706634521484e-01,8.020206540822982788e-02,2.695797085762023926e-01,7.603824883699417114e-02,3.302569389343261719e-01
8.403426408767700195e-01,5.640967488288879395e-01,7.189339399337768555e-01,7.233235836029052734e-01,8.285892605781555176e-01,9.163377881050109863e-01,4.122190177440643311e-01,3.872616887092590332e-01,5.645981431007385254e-01,9.638063907623291016e-01,2.321782708168029785e-01,9.434764981269836426e-01,8.549817800521850586e-01,6.627497822046279907e-02,6.891012787818908691e-01,7.862842082977294922e-01,4.208079576492309570e-01,5.967237353324890137e-01,6.829686164855957031e-01,9.609767794609069824e-01,2.391679733991622925e-01,9.844339489936828613e-01,9.585256576538085938e-01,4.426938593387603760e-01,3.393587768077850342e-01,3.950492013245820999e-03,5.935200452804565430e-01,1.124541908502578735e-01
9.550991058349609375e-01,9.525073170661926270e-01,3.720021247863769531e-01,4.390640556812286377e-01,6.250925660133361816e-01,3.660601377487182617e-01,9.425742626190185547e-01,9.977732300758361816e-01,9.188012480735778809e-01,8.461296558380126953e-01,1.042018644511699677e-02,2.200227230787277222e-01,5.252603292465209961e-01,8.487449884414672852e-01,8.908975124359130859e-01,8.685930371284484863e-01,6.482986807823181152e-01,8.511681556701660156e-01,8.443594574928283691e-01,9.810459613800048828e-01,5.632889270782470703e-02,9.623803496360778809e-01,9.912022948265075684e-01,7.105646729469299316e-01,8.386517763137817383e-01,1.291114743798971176e-02,1.329491734504699707e-01,9.040156006813049316e-01
3.523275256156921387e-01,7.735735177993774414e-01,3.938237950205802917e-02,8.708101511001586914e-01,8.394690155982971191e-01,7.846600562334060669e-02,1.575563699007034302e-01,9.637959599494934082e-01,9.787726998329162598e-01,2.114258706569671631e-02,8.020676374435424805e-01,7.596899867057800293e-01,8.707752823829650879e-01,8.429389595985412598e-01,7.955930233001708984e-01,5.631049349904060364e-02,9.081144928932189941e-01,6.363624334335327148e-01,1.452237069606781006e-01,1.585617661476135254e-02,4.094614684581756592e-01,1.732271313667297363e-01,8.952332735061645508e-01,7.655051350593566895e-01,9.654223918914794922e-01,9.104053378105163574e-01,6.183643341064453125e-01,9.949668645858764648e-01
