7.053207755088806152e-01,2.373984456062316895e-01,5.496352910995483398e-01,4.648100957274436951e-02,9.423323869705200195e-01,2.449332326650619507e-01,5.448332428932189941e-01,9.114398360252380371e-01,1.353251188993453979e-02,5.373940244317054749e-02,8.834254145622253418e-01,9.753110408782958984e-01,7.907538414001464844e-01,1.648332923650741577e-01,7.329738736152648926e-01,7.437328696250915527e-01,6.957671642303466797e-01,4.873153567314147949e-01,7.312583327293395996e-01,4.832763597369194031e-02,8.760502934455871582e-01,8.215311169624328613e-01,6.106780767440795898e-01,7.385196685791015625e-01,9.018711447715759277e-01,3.595521152019500732e-01,1.103778481483459473e-01,7.847947478294372559e-01
9.318057298660278320e-01,7.443380951881408691e-01,2.545015811920166016e-01,3.412946164608001709e-01,8.483654260635375977e-01,8.031046390533447266e-01,7.755944132804870605e-01,5.367512702941894531e-01,7.654832601547241211e-01,4.815751910209655762e-01,5.067802667617797852e-01,8.941818475723266602e-01,4.582837224006652832e-01,7.322780042886734009e-02,4.296274185180664062e-01,8.937667012214660645e-01,7.888624072074890137e-01,4.803976416587829590e-01,2.069778740406036377e-01,4.161114245653152466e-02,9.651024341583251953e-01,9.227049350738525391e-01,3.944347500801086426e-01,6.170915961265563965e-01,9.067076444625854492e-01,2.212590351700782776e-02,9.044549465179443359e-01,8.490449786186218262e-01
6.775581240653991699e-01,5.836461186408996582e-01,4.836855232715606689e-01,7.498651742935180664e-01,5.401937663555145264e-02,7.715617418289184570e-01,3.198946118354797363e-01,3.296954035758972168e-01,6.154531836509704590e-01,8.708191514015197754e-01,5.968288779258728027e-01,9.334605336189270020e-01,1.312349457293748856e-02,2.300780862569808960e-01,4.889189600944519043e-01,8.099406361579895020e-01,7.068935036659240723e-01,8.739897608757019043e-01,6.227612867951393127e-02,4.399158954620361328e-01,9.814949035644531250e-01,9.383732080459594727e-01,8.495617508888244629e-01,2.007882297039031982e-01,9.725460410118103027e-01,1.945027150213718414e-02,9.540902376174926758e-01,7.113540172576904297e-01
7.499647140502929688e-01,9.603051543235778809e-01,6.875063776969909668e-01,1.850448399782180786e-01,8.772791028022766113e-01,9.519940018653869629e-01,4.205127432942390442e-02,2.140361517667770386e-01,4.242435395717620850e-01,5.663952231407165527e-01,2.770953774452209473e-01,5.703231096267700195e-01,7.767075300216674805e-01,3.197458982467651367e-01,3.408406302332878113e-02,9.883464574813842773e-01,9.335612058639526367e-01,1.825498789548873901e-01,1.246302351355552673e-01,9.756482243537902832e-01,7.095745801925659180e-01,7.545375227928161621e-01,3.317354917526245117e-01,9.331148266792297363e-01,9.291094541549682617e-01,2.713407203555107117e-02,2.028502523899078369e-01,3.742532134056091309e-01
1.400573253631591797e-01,6.750845909118652344e-01,6.533127278089523315e-02,1.652638465166091919e-01,4.386399090290069580e-01,9.797410964965820312e-01,9.475159049034118652e-01,1.066641435027122498e-01,9.036965370178222656e-01,2.578993737697601318e-01,8.172572851181030273e-01,4.535695016384124756e-01,3.298506438732147217e-01,3.951520845293998718e-02,7.975182682275772095e-02,9.965324997901916504e-01,9.552361965179443359e-01,1.779317557811737061e-01,8.312510699033737183e-02,4.111991822719573975e-02,5.042506456375122070e-01,2.135561406612396240e-02,9.056298136711120605e-01,9.221451878547668457e-01,8.973264098167419434e-01,4.583414196968078613e-01,9.674713611602783203e-01,8.730407953262329102e-01
5.159840360283851624e-02,4.972250163555145264e-01,5.625161528587341309e-01,1.958812624216079712e-01,1.276346594095230103e-01,9.939243793487548828e-01,6.548329591751098633e-01,1.383238285779953003e-01,8.671181201934814453e-01,2.339854538440704346e-01,6.476247310638427734e-01,4.203540086746215820e-01,8.702025562524795532e-02,6.940606236457824707e-02,4.060222208499908447e-02,9.946560859680175781e-01,9.223365783691406250e-01,6.911484003067016602e-01,1.895397668704390526e-03,2.037324309349060059e-01,5.063472986221313477e-01,8.474716544151306152e-02,9.843735098838806152e-01,9.430108070373535156e-01,9.400422573089599609e-01,7.690832018852233887e-01,9.907531738281250000e-01,9.491145610809326172e-01
5.612022280693054199e-01,8.439132571220397949e-01,2.274809628725051880e-01,2.156009227037429810e-01,2.130610793828964233e-01,9.845823049545288086e-01,1.221432685852050781e-01,6.219948455691337585e-02,3.126901090145111084e-01,4.321823716163635254e-01,8.765197992324829102e-01,8.340126872062683105e-01,1.945462971925735474e-01,2.924726903438568115e-01,2.498118579387664795e-02,9.996666908264160156e-01,9.834594726562500000e-01,1.601430177688598633e-01,4.927431419491767883e-02,9.676707983016967773e-01,7.619983553886413574e-01,5.707378312945365906e-02,8.243371844291687012e-01,8.386940956115722656e-01,7.785698771476745605e-01,1.732985675334930420e-01,4.695548415184020996e-01,1.927856504917144775e-01
2.396500706672668457e-01,9.500633478164672852e-01,9.717189073562622070e-01,1.413342505693435669e-01,9.351253509521484375e-01,7.552728652954101562e-01,3.632750213146209717e-01,9.457455277442932129e-01,7.113302946090698242e-01,4.906266927719116211e-01,1.667894609272480011e-02,2.332300413399934769e-03,5.161940455436706543e-01,3.138802945613861084e-01,3.147352254018187523e-03,3.040603697299957275e-01,8.632661104202270508e-01,2.977065145969390869e-01,8.836428076028823853e-02,9.576528072357177734e-01,6.871930956840515137e-01,6.965941786766052246e-01,9.263218045234680176e-01,9.888007640838623047e-01,7.664247155189514160e-01,1.599229127168655396e-02,3.053111732006072998e-01,9.930378794670104980e-01
8.548282384872436523e-01,9.360912442207336426e-01,9.243249893188476562e-01,7.504571974277496338e-02,3.352586925029754639e-02,9.817144274711608887e-01,4.546793103218078613e-01,1.549345441162586212e-02,1.047740876674652100e-01,2.793854475021362305e-01,1.224344074726104736e-01,8.467447757720947266e-01,5.942888259887695312e-01,8.575800061225891113e-01,1.142130512744188309e-02,9.878205060958862305e-01,8.973939418792724609e-01,2.154033035039901733e-01,1.084003746509552002e-01,8.622034788131713867e-01,6.972377300262451172e-01,3.959194719791412354e-01,5.879824757575988770e-01,7.532724738121032715e-01,9.493048787117004395e-01,1.044477224349975586e-01,3.885912895202636719e-01,1.951188892126083374e-01
8.001059889793395996e-01,9.026024937629699707e-01,9.401488900184631348e-01,7.847558259963989258e-01,2.123048305511474609e-01,5.643711090087890625e-01,7.495167255401611328e-01,1.339342910796403885e-02,4.920628368854522705e-01,4.821572899818420410e-01,1.172453463077545166e-01,3.718825280666351318e-01,8.616883158683776855e-01,6.046024560928344727e-01,1.514381766319274902e-01,4.602738097310066223e-02,5.455970168113708496e-01,9.749180674552917480e-01,1.937094181776046753e-01,8.569046258926391602e-01,4.828617349267005920e-02,8.812190890312194824e-01,3.790739551186561584e-02,1.777875125408172607e-01,5.493043661117553711e-01,2.131245583295822144e-01,7.124642729759216309e-01,9.097293615341186523e-01
6.004191637039184570e-01,8.707634806632995605e-01,9.437042474746704102e-01,9.307541698217391968e-02,3.869636356830596924e-02,9.906237721443176270e-01,5.479707717895507812e-01,1.712854020297527313e-02,3.495658040046691895e-01,1.702807545661926270e-01,4.426841065287590027e-02,9.370492696762084961e-01,8.769177198410034180e-01,8.284745812416076660e-01,8.128558099269866943e-02,9.814705252647399902e-01,7.403013110160827637e-01,2.973330616950988770e-01,7.592183351516723633e-02,3.379861414432525635e-01,4.637942314147949219e-01,5.274771451950073242e-01,6.533177495002746582e-01,8.668421506881713867e-01,9.886454343795776367e-01,4.030662178993225098e-01,7.962551712989807129e-01,3.121975362300872803e-01
7.638641595840454102e-01,8.220152854919433594e-01,6.492955088615417480e-01,7.844366431236267090e-01,9.263652563095092773e-01,7.605896592140197754e-01,5.623046755790710449e-01,7.254855334758758545e-02,2.237637788057327271e-01,3.268349468708038330e-01,3.286548256874084473e-01,5.697410702705383301e-01,6.570994257926940918e-01,2.662062942981719971e-01,1.938189566135406494e-01,3.777503594756126404e-02,2.033859491348266602e-01,9.567096233367919922e-01,3.917622566223144531e-01,8.667219877243041992e-01,9.098617732524871826e-02,9.488015770912170410e-01,1.436858624219894409e-01,3.870989680290222168e-01,2.172139585018157959e-01,2.741632759571075439e-01,8.869702219963073730e-01,9.402549266815185547e-01
6.162620186805725098e-01,9.062085747718811035e-01,8.037480115890502930e-01,4.910594522953033447e-01,8.105331659317016602e-01,9.508538246154785156e-01,7.498182822018861771e-03,1.207620427012443542e-01,3.394147455692291260e-01,4.363523051142692566e-02,1.574173271656036377e-01,8.598732948303222656e-01,9.928748607635498047e-01,6.842207312583923340e-01,2.506778836250305176e-01,9.523835778236389160e-01,7.944093942642211914e-01,2.508174479007720947e-01,3.555043786764144897e-02,9.685339927673339844e-01,3.906654417514801025e-01,9.191394448280334473e-01,3.379284590482711792e-02,9.853940010070800781e-01,9.584713578224182129e-01,5.754214525222778320e-01,2.487827092409133911e-01,3.717887997627258301e-01
9.486388564109802246e-01,1.799678504467010498e-01,3.623524308204650879e-01,6.350525617599487305e-01,6.998066306114196777e-01,9.728183746337890625e-01,9.005484580993652344e-01,6.755542159080505371e-01,4.999935030937194824e-01,6.784003227949142456e-02,1.499454677104949951e-01,8.950602412223815918e-01,6.110607981681823730e-01,7.990270853042602539e-01,4.315783083438873291e-01,3.003865182399749756e-01,1.234231218695640564e-01,3.930818140506744385e-01,4.725258946418762207e-01,4.302331060171127319e-02,6.716856956481933594e-01,8.880237340927124023e-01,3.073613345623016357e-01,8.980486392974853516e-01,2.855831980705261230e-01,5.918079018592834473e-01,8.926931619644165039e-01,9.467122554779052734e-01
5.220353603363037109e-01,7.805828452110290527e-01,8.944088816642761230e-01,7.228944897651672363e-01,1.250469405204057693e-02,7.446016669273376465e-01,4.668768942356109619e-01,2.654589712619781494e-01,8.606916069984436035e-01,4.480693638324737549e-01,2.227415591478347778e-01,4.034242630004882812e-01,9.389799237251281738e-01,8.778608441352844238e-01,4.753351211547851562e-01,9.803808927536010742e-01,9.830011725425720215e-01,1.116286069154739380e-01,3.053748607635498047e-01,3.587440848350524902e-01,6.533013582229614258e-01,9.231681376695632935e-02,3.463731333613395691e-02,8.147311210632324219e-01,9.765006899833679199e-01,1.629267185926437378e-01,5.272807180881500244e-02,6.114686727523803711e-01
2.163173407316207886e-01,6.001936197280883789e-01,2.350067049264907837e-01,8.971506357192993164e-01,1.288195550441741943e-01,9.474955201148986816e-01,4.355163127183914185e-02,9.054508209228515625e-01,8.678213953971862793e-01,2.326310276985168457e-01,7.133309841156005859e-01,7.076774835586547852e-01,4.028388261795043945e-01,2.397777736186981201e-01,7.301296591758728027e-01,9.904027581214904785e-01,9.608870744705200195e-01,3.051053285598754883e-01,1.531191077083349228e-02,5.365426540374755859e-01,9.559643268585205078e-01,3.427029550075531006e-01,5.341404080390930176e-01,9.560897946357727051e-01,9.921017885208129883e-01,2.662903368473052979e-01,6.382047533988952637e-01,9.272827506065368652e-01
9.773950576782226562e-01,5.022045969963073730e-01,7.539693713188171387e-01,8.560981750488281250e-01,4.176110923290252686e-01,7.975273132324218750e-01,2.936281561851501465e-01,9.089120030403137207e-01,9.186409115791320801e-01,6.216122508049011230e-01,3.942331373691558838e-01,2.171132527291774750e-02,5.513185262680053711e-01,2.741830945014953613e-01,5.599851161241531372e-02,9.832353591918945312e-01,9.947646260261535645e-01,3.990980088710784912e-01,6.178802624344825745e-02,8.943884372711181641e-01,7.312164306640625000e-01,2.721773386001586914e-01,2.012165635824203491e-02,9.479643702507019043e-01,1.524302363395690918e-02,3.333776071667671204e-02,2.510367035865783691e-01,9.105899333953857422e-01
7.761818766593933105e-01,6.221387386322021484e-01,1.568689793348312378e-01,1.162908598780632019e-01,8.374931216239929199e-01,9.902491569519042969e-01,1.648795790970325470e-02,3.053560256958007812e-01,6.123545393347740173e-02,1.118258573114871979e-02,8.113117814064025879e-01,9.763863086700439453e-01,7.360501289367675781e-01,1.806425899267196655e-01,1.113178580999374390e-01,9.962390661239624023e-01,8.345401287078857422e-01,2.896945774555206299e-01,9.682192467153072357e-03,8.729128837585449219e-01,8.409841060638427734e-01,8.100038170814514160e-01,5.927942991256713867e-01,9.902110695838928223e-01,8.711556196212768555e-01,7.245258092880249023e-01,7.388070821762084961e-01,4.399881660938262939e-01
3.090616762638092041e-01,6.310838460922241211e-01,7.698833346366882324e-01,3.854385018348693848e-01,7.066134810447692871e-01,9.034406542778015137e-01,8.914357423782348633e-01,9.921761751174926758e-01,8.364676833152770996e-01,1.895414292812347412e-01,4.331623390316963196e-02,7.881686324253678322e-04,4.175596535205841064e-01,2.755008637905120850e-01,1.546744443476200104e-02,3.625948429107666016e-01,9.031450748443603516e-01,2.089079022407531738e-01,1.468663960695266724e-01,4.014858305454254150e-01,7.910078763961791992e-01,2.604406476020812988e-01,8.923018574714660645e-01,9.976377487182617188e-01,4.679139852523803711e-01,6.184149160981178284e-02,5.878851413726806641e-01,9.992346763610839844e-01
2.329894304275512695e-01,5.258030295372009277e-01,7.728983759880065918e-01,2.412430942058563232e-02,6.446807384490966797e-01,9.910883903503417969e-01,2.056529670953750610e-01,1.352488249540328979e-01,9.421761333942413330e-02,4.543878883123397827e-02,6.540592908859252930e-01,9.515466690063476562e-01,8.119677305221557617e-01,4.248795807361602783e-01,4.485584050416946411e-02,9.984118342399597168e-01,8.472774624824523926e-01,3.688744008541107178e-01,3.880724310874938965e-02,6.233829259872436523e-01,3.702748119831085205e-01,2.094050347805023193e-01,9.511167407035827637e-01,9.832249283790588379e-01,9.162765741348266602e-01,8.960528373718261719e-01,7.053732275962829590e-01,4.426443278789520264e-01
2.858448028564453125e-02,8.977661728858947754e-01,9.823154807090759277e-01,4.539370834827423096e-01,2.050945758819580078e-01,4.869803488254547119e-01,4.520460069179534912e-01,4.335908591747283936e-01,9.500738978385925293e-01,7.682096362113952637e-01,6.838998198509216309e-02,2.709569968283176422e-02,9.206915497779846191e-01,3.116889297962188721e-01,8.938151597976684570e-02,5.194180607795715332e-01,9.772399663925170898e-01,8.390030264854431152e-01,4.788504913449287415e-02,7.121853232383728027e-01,5.229284167289733887e-01,3.071963489055633545e-01,1.847484111785888672e-01,9.010183215141296387e-01,9.901114106178283691e-01,5.707527324557304382e-02,4.694310426712036133e-01,9.689595103263854980e-01
3.842068091034889221e-02,5.049129128456115723e-01,9.642508029937744141e-01,5.321271419525146484e-01,1.996691226959228516e-01,9.927471280097961426e-01,1.414027214050292969e-01,6.212020665407180786e-02,2.087803184986114502e-01,3.992970287799835205e-01,1.262145042419433594e-01,6.289093494415283203e-01,2.708011567592620850e-01,9.354797601699829102e-01,4.360546171665191650e-02,7.827572822570800781e-01,2.178062349557876587e-01,8.545084595680236816e-01,9.883727133274078369e-02,9.596586823463439941e-01,6.259541958570480347e-02,5.062002539634704590e-01,9.508226513862609863e-01,9.238946437835693359e-01,8.862217068672180176e-01,8.881800174713134766e-01,8.755025863647460938e-01,8.081812858581542969e-01
8.737407326698303223e-01,8.507869243621826172e-01,9.095105528831481934e-01,8.740081787109375000e-01,4.983464628458023071e-02,6.994161605834960938e-01,4.750957190990447998e-01,3.343953192234039307e-02,3.676683604717254639e-01,6.917756199836730957e-01,1.026207506656646729e-01,4.982969164848327637e-01,1.036816313862800598e-01,8.537800312042236328e-01,1.129532381892204285e-01,4.761305451393127441e-02,3.003734946250915527e-01,9.758178591728210449e-01,1.061282306909561157e-01,9.615887999534606934e-01,4.441325068473815918e-01,9.696978926658630371e-01,2.795322537422180176e-01,1.629944443702697754e-01,4.592457711696624756e-01,9.151456505060195923e-02,8.424863815307617188e-01,8.430663943290710449e-01
9.133846163749694824e-01,8.608253598213195801e-01,7.546680569648742676e-01,4.936452805995941162e-01,4.632052779197692871e-02,9.471701979637145996e-01,4.483332335948944092e-01,2.758109271526336670e-01,3.282561302185058594e-01,5.881072878837585449e-01,2.612611949443817139e-01,9.746177792549133301e-01,2.556804120540618896e-01,8.691749572753906250e-01,3.090029954910278320e-01,9.307017326354980469e-01,7.293313741683959961e-01,4.128992557525634766e-01,1.889504492282867432e-01,5.223862528800964355e-01,9.728297591209411621e-01,8.559197783470153809e-01,5.809451937675476074e-01,4.895892143249511719e-01,9.747050404548645020e-01,5.581524968147277832e-02,5.962898135185241699e-01,3.065998852252960205e-01
