4.930632114410400391e-01,9.842613339424133301e-01,9.913880825042724609e-01,8.380016684532165527e-01,9.343548417091369629e-01,4.921364486217498779e-01,2.355094254016876221e-01,9.761171340942382812e-01,7.819551825523376465e-01,5.172460079193115234e-01,9.048548340797424316e-01,9.591759443283081055e-01,8.531420826911926270e-01,2.049773372709751129e-02,1.345688253641128540e-01,6.634984016418457031e-01,9.358809590339660645e-01,9.999974966049194336e-01,5.256608128547668457e-01,3.232754170894622803e-01,9.983056783676147461e-01,8.263751864433288574e-01,7.746843248605728149e-02,9.985629320144653320e-01,9.918960928916931152e-01,9.985481500625610352e-01,2.129843086004257202e-01,8.435135483741760254e-01
8.248981833457946777e-01,9.920276999473571777e-01,9.920564889907836914e-01,3.363935102242976427e-04,9.981268644332885742e-01,9.306977987289428711e-01,7.697631418704986572e-02,9.960824251174926758e-01,9.985058307647705078e-01,4.748068451881408691e-01,9.973822832107543945e-01,9.454302787780761719e-01,3.663276731967926025e-01,5.249722599983215332e-01,5.968248844146728516e-01,9.940066337585449219e-01,9.469212889671325684e-01,1.000000000000000000e+00,9.717780947685241699e-01,1.115887798368930817e-02,9.931192994117736816e-01,3.418099582195281982e-01,1.682389527559280396e-01,9.963307976722717285e-01,9.514557123184204102e-01,9.849247932434082031e-01,9.721872210502624512e-01,8.652848005294799805e-02
4.924905896186828613e-01,9.878973960876464844e-01,7.993628978729248047e-01,1.353682875633239746e-01,8.423565030097961426e-01,9.471192359924316406e-01,2.266747653484344482e-01,9.693207740783691406e-01,9.348214268684387207e-01,2.329683899879455566e-01,5.213531255722045898e-01,9.500239491462707520e-01,2.037118226289749146e-01,2.003241777420043945e-01,5.334045886993408203e-01,9.801889657974243164e-01,8.179568648338317871e-01,9.999986886978149414e-01,9.745101332664489746e-01,4.167054221034049988e-02,9.253901839256286621e-01,9.790043830871582031e-01,3.321328386664390564e-02,9.976866841316223145e-01,9.095075726509094238e-01,9.414880275726318359e-01,5.188396573066711426e-01,8.016832470893859863e-01
1.999359428882598877e-01,9.961337447166442871e-01,9.754940867424011230e-01,1.034823656082153320e-01,9.898603558540344238e-01,9.000561237335205078e-01,9.768725931644439697e-02,9.709447622299194336e-01,9.899861216545104980e-01,1.943351030349731445e-01,9.655002951622009277e-01,8.108724951744079590e-01,5.522467494010925293e-01,7.249654829502105713e-02,7.238304615020751953e-02,9.287961721420288086e-01,8.886162042617797852e-01,1.000000000000000000e+00,5.342310667037963867e-01,6.908743828535079956e-02,9.993999004364013672e-01,6.283618807792663574e-01,3.206711634993553162e-02,9.992587566375732422e-01,8.972368240356445312e-01,9.981256127357482910e-01,8.129906654357910156e-01,7.037391066551208496e-01
1.173781976103782654e-01,9.987071752548217773e-01,9.259415268898010254e-01,3.066606223583221436e-01,9.405202269554138184e-01,9.490836858749389648e-01,5.570812150835990906e-02,8.550758957862854004e-01,9.618382453918457031e-01,1.372758895158767700e-01,5.584485530853271484e-01,9.186080694198608398e-01,1.174950525164604187e-01,4.416963085532188416e-02,3.496995568275451660e-01,8.923129439353942871e-01,7.207542657852172852e-01,9.999992847442626953e-01,2.950048148632049561e-01,6.392759736627340317e-03,9.965119361877441406e-01,8.422151803970336914e-01,8.502344787120819092e-02,9.997292757034301758e-01,9.208679795265197754e-01,9.981756806373596191e-01,3.015007972717285156e-01,9.844018220901489258e-01
1.081078723073005676e-01,9.973779320716857910e-01,8.913864493370056152e-01,2.384421043097972870e-02,9.733391404151916504e-01,8.530916571617126465e-01,5.746358036994934082e-01,9.888349771499633789e-01,9.684739708900451660e-01,1.172314584255218506e-01,9.101055264472961426e-01,9.751830697059631348e-01,1.164961457252502441e-01,1.473476439714431763e-01,6.255529522895812988e-01,9.867917895317077637e-01,9.617405533790588379e-01,9.999991059303283691e-01,5.622006058692932129e-01,9.664364159107208252e-03,9.684358239173889160e-01,8.345851898193359375e-01,3.039537742733955383e-02,9.995914101600646973e-01,8.345397710800170898e-01,9.806936979293823242e-01,3.524948060512542725e-01,9.434455037117004395e-01
9.019910693168640137e-01,9.898148775100708008e-01,9.969615340232849121e-01,2.704068087041378021e-03,9.932337999343872070e-01,8.832586407661437988e-01,2.316029369831085205e-01,9.976841211318969727e-01,9.986784458160400391e-01,4.425729513168334961e-01,9.985525608062744141e-01,9.693690538406372070e-01,6.931286454200744629e-01,2.886453568935394287e-01,5.963512063026428223e-01,9.911686778068542480e-01,9.871492385864257812e-01,1.000000000000000000e+00,9.858912825584411621e-01,1.283973176032304764e-02,9.961705803871154785e-01,3.563525974750518799e-01,1.185096725821495056e-01,9.922647476196289062e-01,9.699868559837341309e-01,9.903641343116760254e-01,8.680475354194641113e-01,2.800440602004528046e-02
8.976520895957946777e-01,8.666934370994567871e-01,9.368565678596496582e-01,9.736636877059936523e-01,3.099663853645324707e-01,9.834397435188293457e-01,3.418729603290557861e-01,3.937164247035980225e-01,9.899561405181884766e-01,3.494336605072021484e-01,8.151994347572326660e-01,9.388361573219299316e-01,8.362358212471008301e-01,9.528720751404762268e-03,7.408824563026428223e-02,9.847405552864074707e-01,3.438052535057067871e-01,9.999979734420776367e-01,9.522086977958679199e-01,2.230065409094095230e-03,9.874511957168579102e-01,7.598685622215270996e-01,2.095641195774078369e-02,9.666855335235595703e-01,7.838488221168518066e-01,9.908785223960876465e-01,3.697045892477035522e-02,1.832269728183746338e-01
3.355138003826141357e-01,9.928077459335327148e-01,9.803911447525024414e-01,9.572112001478672028e-03,9.987173676490783691e-01,9.181236028671264648e-01,2.416841536760330200e-01,9.842872619628906250e-01,9.979967474937438965e-01,3.167515397071838379e-01,9.915374517440795898e-01,9.800990819931030273e-01,5.267027616500854492e-01,1.123809441924095154e-01,2.104318141937255859e-02,9.962711334228515625e-01,8.919392824172973633e-01,1.000000000000000000e+00,8.201054930686950684e-01,3.195274248719215393e-02,9.943554401397705078e-01,4.805117547512054443e-01,7.378956768661737442e-03,9.939209222793579102e-01,8.699440956115722656e-01,9.906566143035888672e-01,7.479763031005859375e-01,2.807451784610748291e-01
1.395769417285919189e-01,9.873811602592468262e-01,8.293804526329040527e-01,3.076019287109375000e-01,9.934092760086059570e-01,9.327601790428161621e-01,2.843595147132873535e-01,9.235966801643371582e-01,9.574380517005920410e-01,6.140871644020080566e-01,6.866462230682373047e-01,9.818719625473022461e-01,2.677294909954071045e-01,8.335635066032409668e-02,2.301920391619205475e-02,9.907299280166625977e-01,7.386204600334167480e-01,9.999989271163940430e-01,5.336333513259887695e-01,4.791069775819778442e-02,9.615799784660339355e-01,9.514637589454650879e-01,4.801472183316946030e-03,9.990050196647644043e-01,9.541918039321899414e-01,9.928494095802307129e-01,2.614404559135437012e-01,9.794749617576599121e-01
9.450880289077758789e-01,9.815796017646789551e-01,9.900719523429870605e-01,5.398697257041931152e-01,8.577676415443420410e-01,3.822970390319824219e-01,5.255875587463378906e-01,9.975900650024414062e-01,9.633691906929016113e-01,9.108120203018188477e-01,9.904237389564514160e-01,9.313493967056274414e-01,9.581600427627563477e-01,4.184098541736602783e-02,4.822740256786346436e-01,8.600298762321472168e-01,9.804241061210632324e-01,9.999979734420776367e-01,9.673297405242919922e-01,3.786576166749000549e-02,9.961501955986022949e-01,9.324915409088134766e-01,2.487584352493286133e-01,9.993339180946350098e-01,9.975207448005676270e-01,9.977138638496398926e-01,4.033299088478088379e-01,8.377891778945922852e-01
9.038941860198974609e-01,9.882493615150451660e-01,9.906340241432189941e-01,2.135912189260125160e-03,9.979739785194396973e-01,9.601188302040100098e-01,5.198622867465019226e-02,9.901908040046691895e-01,9.984061717987060547e-01,5.131539702415466309e-01,9.932361841201782227e-01,9.520221948623657227e-01,3.682330250740051270e-01,4.029899537563323975e-01,3.026715815067291260e-01,9.949905276298522949e-01,8.455457687377929688e-01,1.000000000000000000e+00,9.895129203796386719e-01,1.127019058912992477e-02,9.902931451797485352e-01,3.552295565605163574e-01,7.338287681341171265e-02,9.897073507308959961e-01,9.708135724067687988e-01,9.730039238929748535e-01,9.465819001197814941e-01,5.260375514626502991e-02
9.084110856056213379e-01,9.617676734924316406e-01,9.853894710540771484e-01,7.512701749801635742e-01,9.171664118766784668e-01,9.467804431915283203e-01,7.247561216354370117e-02,8.589374423027038574e-01,9.920549392700195312e-01,9.467421770095825195e-01,7.633979916572570801e-01,7.182351350784301758e-01,3.128028213977813721e-01,2.432312816381454468e-02,7.634135335683822632e-02,7.557366490364074707e-01,1.180819049477577209e-01,1.000000000000000000e+00,9.587635993957519531e-01,1.003341563045978546e-02,9.981220960617065430e-01,5.165052413940429688e-01,1.834321916103363037e-01,9.964918494224548340e-01,9.820507168769836426e-01,9.979233741760253906e-01,2.202042788267135620e-01,3.763006031513214111e-01
4.155118763446807861e-01,9.909365177154541016e-01,9.637576937675476074e-01,7.118847221136093140e-02,9.861433506011962891e-01,9.787924885749816895e-01,2.815521880984306335e-02,7.814650535583496094e-01,9.802291989326477051e-01,6.704373359680175781e-01,8.430317640304565430e-01,8.592775464057922363e-01,2.236323207616806030e-01,3.667615354061126709e-02,7.484518736600875854e-02,9.681381583213806152e-01,5.460672378540039062e-01,9.999997019767761230e-01,6.930919885635375977e-01,2.216861955821514130e-02,9.974675774574279785e-01,6.101871728897094727e-01,5.406188964843750000e-02,9.975320696830749512e-01,9.278485178947448730e-01,9.977275133132934570e-01,8.899885416030883789e-01,6.454412937164306641e-01
1.602291911840438843e-01,9.988424777984619141e-01,9.963096380233764648e-01,6.536510586738586426e-02,9.063960909843444824e-01,7.049834728240966797e-01,6.755898594856262207e-01,9.939346313476562500e-01,9.700762629508972168e-01,3.678300082683563232e-01,9.580029249191284180e-01,9.735399484634399414e-01,2.359792292118072510e-01,2.275673449039459229e-01,9.648118615150451660e-01,5.776720643043518066e-01,9.861111640930175781e-01,9.999988079071044922e-01,5.175933241844177246e-01,4.606172069907188416e-02,9.977810978889465332e-01,4.532877504825592041e-01,7.918009161949157715e-01,9.992398619651794434e-01,9.827645421028137207e-01,9.987496137619018555e-01,3.974625468254089355e-01,9.549762606620788574e-01
4.458577334880828857e-01,9.884609580039978027e-01,9.833673238754272461e-01,7.163431495428085327e-02,9.676323533058166504e-01,3.972667753696441650e-01,5.196632146835327148e-01,9.979017376899719238e-01,5.978825688362121582e-01,1.859712451696395874e-01,9.672632217407226562e-01,9.545350670814514160e-01,7.619976997375488281e-01,2.633604705333709717e-01,6.422742605209350586e-01,7.172141671180725098e-01,9.957436323165893555e-01,9.999885559082031250e-01,6.435947418212890625e-01,3.586452901363372803e-01,9.686043262481689453e-01,8.653725385665893555e-01,2.122487723827362061e-01,9.990465641021728516e-01,9.777021408081054688e-01,9.848672747611999512e-01,7.592343688011169434e-01,8.888325095176696777e-01
7.774990200996398926e-01,9.893659949302673340e-01,9.909735321998596191e-01,1.397517044097185135e-04,9.992082118988037109e-01,9.567801952362060547e-01,1.738374307751655579e-02,9.913530349731445312e-01,9.963106513023376465e-01,3.484936952590942383e-01,9.928863644599914551e-01,9.659301042556762695e-01,2.633877694606781006e-01,6.884087920188903809e-01,5.985682606697082520e-01,9.922891855239868164e-01,9.413575530052185059e-01,9.999992847442626953e-01,9.616166949272155762e-01,2.646229229867458344e-02,9.787375330924987793e-01,3.027496039867401123e-01,3.110337853431701660e-01,9.853515028953552246e-01,9.323800802230834961e-01,9.400238394737243652e-01,9.925325512886047363e-01,4.246263206005096436e-02
6.592162251472473145e-01,9.617956280708312988e-01,9.425796866416931152e-01,9.694233536720275879e-01,2.971583306789398193e-01,9.866075515747070312e-01,5.467953085899353027e-01,3.712305426597595215e-01,9.971688985824584961e-01,1.595218032598495483e-01,8.217995166778564453e-01,8.935868740081787109e-01,6.691960692405700684e-01,3.842655569314956665e-02,2.853484749794006348e-01,9.333170652389526367e-01,3.688277304172515869e-01,9.999989867210388184e-01,9.048047065734863281e-01,3.858743701130151749e-03,9.947934150695800781e-01,4.097049534320831299e-01,8.723823726177215576e-02,9.648734331130981445e-01,5.053754448890686035e-01,9.963323473930358887e-01,4.631680250167846680e-02,1.431028395891189575e-01
1.833025068044662476e-01,9.974545836448669434e-01,9.802001714706420898e-01,1.787990331649780273e-02,9.687510728836059570e-01,9.786099791526794434e-01,1.012885943055152893e-01,9.308111667633056641e-01,9.990130662918090820e-01,4.798407554626464844e-01,9.566094875335693359e-01,7.580349445343017578e-01,1.592095494270324707e-01,9.772790968418121338e-02,3.257196843624114990e-01,9.785006642341613770e-01,6.922222971916198730e-01,1.000000000000000000e+00,8.735168576240539551e-01,1.182301621884107590e-02,9.991103410720825195e-01,2.687999904155731201e-01,1.658784747123718262e-01,9.949962496757507324e-01,8.321710228919982910e-01,9.981772303581237793e-01,9.466714859008789062e-01,3.498764932155609131e-01
1.058465689420700073e-01,9.994058609008789062e-01,9.652572870254516602e-01,7.396977394819259644e-02,9.881422519683837891e-01,9.092231988906860352e-01,6.436937302350997925e-02,9.603372216224670410e-01,9.826045036315917969e-01,4.925225973129272461e-01,6.635914444923400879e-01,9.118875861167907715e-01,7.851089537143707275e-02,1.198099777102470398e-01,4.360128641128540039e-01,9.371744394302368164e-01,7.000253796577453613e-01,9.999996423721313477e-01,4.339423179626464844e-01,1.686578989028930664e-02,9.975071549415588379e-01,7.006182074546813965e-01,4.630733132362365723e-01,9.993802309036254883e-01,9.712490439414978027e-01,9.983238577842712402e-01,7.532866001129150391e-01,9.741469621658325195e-01
8.939484357833862305e-01,9.487839341163635254e-01,9.849920272827148438e-01,4.842327535152435303e-01,8.772736191749572754e-01,8.067647814750671387e-01,2.555147707462310791e-01,9.255247116088867188e-01,8.570677042007446289e-01,8.763850331306457520e-01,8.883346915245056152e-01,8.973532915115356445e-01,4.341256320476531982e-01,1.206523273140192032e-02,6.063184738159179688e-01,7.344701290130615234e-01,8.464806079864501953e-01,9.999985098838806152e-01,7.707424163818359375e-01,5.859966389834880829e-03,9.926737546920776367e-01,5.909156203269958496e-01,2.977479696273803711e-01,9.992628097534179688e-01,9.923581480979919434e-01,9.951927661895751953e-01,1.753126680850982666e-01,7.840219140052795410e-01
9.433114528656005859e-01,9.937613606452941895e-01,9.891997575759887695e-01,8.363461529370397329e-05,9.982029795646667480e-01,9.670673012733459473e-01,4.484118521213531494e-02,9.921559691429138184e-01,9.988120794296264648e-01,4.285406768321990967e-01,9.971778988838195801e-01,9.717247486114501953e-01,1.925106346607208252e-01,5.354914665222167969e-01,8.866145014762878418e-01,9.974128603935241699e-01,9.534143805503845215e-01,1.000000000000000000e+00,9.778629541397094727e-01,1.399772940203547478e-03,9.905480146408081055e-01,1.786602288484573364e-01,2.745297849178314209e-01,9.974918961524963379e-01,9.582822918891906738e-01,9.820478558540344238e-01,9.682056307792663574e-01,7.125583291053771973e-02
7.933630347251892090e-01,9.889321327209472656e-01,9.803363084793090820e-01,9.168919324874877930e-01,8.620835542678833008e-01,8.098021745681762695e-01,3.166691362857818604e-01,9.728787541389465332e-01,9.674285054206848145e-01,4.324167370796203613e-01,7.739782333374023438e-01,9.825356602668762207e-01,8.236971497535705566e-01,1.011680718511343002e-02,1.609424352645874023e-01,9.259733557701110840e-01,9.078471064567565918e-01,9.999992251396179199e-01,9.679238200187683105e-01,3.285871073603630066e-02,9.939620494842529297e-01,8.857498764991760254e-01,5.765730142593383789e-02,9.958235025405883789e-01,9.838607311248779297e-01,9.958672523498535156e-01,4.042962566018104553e-02,6.019052267074584961e-01
8.804005980491638184e-01,9.640800952911376953e-01,9.688681364059448242e-01,5.382343661040067673e-04,9.989359378814697266e-01,9.707265496253967285e-01,1.560078095644712448e-02,9.959650039672851562e-01,9.919843673706054688e-01,6.702296733856201172e-01,9.775735139846801758e-01,8.212502002716064453e-01,1.739807128906250000e-01,7.786604166030883789e-01,7.132347822189331055e-01,9.650092124938964844e-01,8.249045014381408691e-01,1.000000000000000000e+00,9.932208657264709473e-01,1.834495179355144501e-02,9.371178150177001953e-01,6.143940091133117676e-01,3.233836293220520020e-01,9.909217953681945801e-01,9.864884614944458008e-01,8.801252841949462891e-01,9.930849075317382812e-01,1.001559942960739136e-01
