1.129482686519622803e-01,2.292411178350448608e-01,5.069119930267333984e-01,1.371579021215438843e-01,4.426509439945220947e-01,9.897665381431579590e-01,9.905377030372619629e-01,9.968352913856506348e-01,9.947770237922668457e-01,1.868461221456527710e-01,3.646816313266754150e-01,7.431244850158691406e-01,2.294041961431503296e-01,9.922237992286682129e-01,9.901578426361083984e-01,1.793558746576309204e-01,8.700652122497558594e-01,9.248910546302795410e-01,8.108391761779785156e-01,9.307546019554138184e-01,3.482814431190490723e-01,6.875033974647521973e-01,4.569180309772491455e-02,9.914523959159851074e-01,9.899550080299377441e-01,9.870507717132568359e-01,9.933472275733947754e-01,1.593067348003387451e-01
7.614225149154663086e-01,7.966496348381042480e-01,4.890950620174407959e-01,7.756460309028625488e-01,5.380534529685974121e-01,9.945614933967590332e-01,9.986904263496398926e-01,9.986900091171264648e-01,9.966634511947631836e-01,2.347426265478134155e-01,6.853486895561218262e-01,7.666721343994140625e-01,5.693548917770385742e-01,9.898197054862976074e-01,9.725684523582458496e-01,4.946878552436828613e-01,9.589915275573730469e-01,9.000678062438964844e-01,5.594429373741149902e-01,9.129683375358581543e-01,6.570512056350708008e-01,8.651892542839050293e-01,2.467015385627746582e-01,9.977844357490539551e-01,9.780703186988830566e-01,9.900458455085754395e-01,9.926664829254150391e-01,5.675423145294189453e-01
1.444067209959030151e-01,9.749288558959960938e-01,5.538719147443771362e-02,9.058186411857604980e-01,4.365487992763519287e-01,9.221559166908264160e-01,9.962301254272460938e-01,9.766147732734680176e-01,9.692792296409606934e-01,2.074837088584899902e-01,6.810288429260253906e-01,9.973280429840087891e-01,9.712558984756469727e-01,9.378145337104797363e-01,9.356500506401062012e-01,6.343902349472045898e-01,9.758946895599365234e-01,9.283217191696166992e-01,3.176498040556907654e-02,1.851495802402496338e-01,2.806490063667297363e-01,7.143481969833374023e-01,3.355269506573677063e-02,9.439088106155395508e-01,9.335266351699829102e-01,7.944487333297729492e-01,9.823548197746276855e-01,4.327948689460754395e-01
9.934687018394470215e-01,9.940124750137329102e-01,3.739067912101745605e-02,9.464061260223388672e-01,8.538163304328918457e-01,9.057085514068603516e-01,9.984587430953979492e-01,9.560955762863159180e-01,8.761375546455383301e-01,3.176390230655670166e-01,9.868699908256530762e-01,9.842702746391296387e-01,3.703009188175201416e-01,6.254318356513977051e-01,2.804168760776519775e-01,5.962024331092834473e-01,9.922733902931213379e-01,9.084522128105163574e-01,2.185529842972755432e-02,3.758736550807952881e-01,6.942298412322998047e-01,7.632361054420471191e-01,7.985722422599792480e-01,9.447152018547058105e-01,2.969767451286315918e-01,8.334268927574157715e-01,7.397240996360778809e-01,7.710540294647216797e-01
9.994860291481018066e-01,9.950567483901977539e-01,3.948433697223663330e-02,8.073165416717529297e-01,9.724451899528503418e-01,8.622642755508422852e-01,9.987301230430603027e-01,9.221608638763427734e-01,7.964249849319458008e-01,1.128860786557197571e-01,9.958811998367309570e-01,9.923678040504455566e-01,1.152582373470067978e-02,4.635021686553955078e-01,5.477913469076156616e-02,1.999890059232711792e-01,9.994228482246398926e-01,9.728475213050842285e-01,5.757374223321676254e-03,3.164090812206268311e-01,5.541704893112182617e-01,3.152287602424621582e-01,9.110374450683593750e-01,9.259393811225891113e-01,5.648787319660186768e-02,8.185902237892150879e-01,5.970098972320556641e-01,6.931217312812805176e-01
9.986007809638977051e-01,9.994593858718872070e-01,3.086946671828627586e-03,9.406120777130126953e-01,9.821108579635620117e-01,3.612171858549118042e-02,9.989084005355834961e-01,1.623009294271469116e-01,3.885245695710182190e-02,2.872770428657531738e-01,9.979210495948791504e-01,9.995947480201721191e-01,1.160716786980628967e-01,1.362970322370529175e-01,1.978962216526269913e-03,3.739745020866394043e-01,9.988299608230590820e-01,9.863393306732177734e-01,1.175225712358951569e-03,5.396724212914705276e-03,5.307990908622741699e-01,2.528716921806335449e-01,9.475115537643432617e-01,1.015730425715446472e-01,5.203359294682741165e-03,2.067998796701431274e-02,7.456505298614501953e-02,5.783479213714599609e-01
9.966136813163757324e-01,9.996342062950134277e-01,5.763323279097676277e-04,9.457303285598754883e-01,9.853271245956420898e-01,5.276711657643318176e-03,9.959627985954284668e-01,1.150377746671438217e-02,2.572530182078480721e-03,4.635003507137298584e-01,9.990317821502685547e-01,9.998282194137573242e-01,2.552904486656188965e-01,2.305028028786182404e-02,1.014443347230553627e-03,4.038481712341308594e-01,9.954295158386230469e-01,9.735311865806579590e-01,9.998683817684650421e-04,1.374021754600107670e-03,2.805834710597991943e-01,1.560612916946411133e-01,9.336596131324768066e-01,5.461602471768856049e-03,1.656431239098310471e-03,2.680986886844038963e-03,1.063137501478195190e-02,3.159353137016296387e-01
9.883160591125488281e-01,9.993152022361755371e-01,1.308248029090464115e-03,9.765840172767639160e-01,9.295918345451354980e-01,3.497282741591334343e-03,9.969271421432495117e-01,7.791487965732812881e-03,3.358197864145040512e-03,9.044396877288818359e-01,9.969907999038696289e-01,9.998433589935302734e-01,7.908965349197387695e-01,4.668972641229629517e-02,1.005429308861494064e-03,9.009829759597778320e-01,9.824944734573364258e-01,9.809009432792663574e-01,1.179014565423130989e-03,8.654888952150940895e-04,8.544756174087524414e-01,8.061587810516357422e-01,9.703924655914306641e-01,3.044132376089692116e-03,1.965237548574805260e-03,1.427815295755863190e-03,1.449199765920639038e-02,8.995125889778137207e-01
9.954062104225158691e-01,9.996848106384277344e-01,6.519037997350096703e-04,9.747208952903747559e-01,9.732643961906433105e-01,2.933378098532557487e-03,9.968423843383789062e-01,8.378321304917335510e-03,2.073713112622499466e-03,7.910664677619934082e-01,9.987616539001464844e-01,9.998422265052795410e-01,6.231883168220520020e-01,2.991840988397598267e-02,6.652165320701897144e-04,7.815782427787780762e-01,9.874382615089416504e-01,9.778189063072204590e-01,8.581471629440784454e-04,7.817448349669575691e-04,6.613103747367858887e-01,5.126845240592956543e-01,9.600368142127990723e-01,2.919520251452922821e-03,1.282860059291124344e-03,1.257680705748498440e-03,9.103002957999706268e-03,7.211782336235046387e-01
9.986302852630615234e-01,9.996837377548217773e-01,3.188854316249489784e-04,9.650993943214416504e-01,9.895574450492858887e-01,3.734281053766608238e-03,9.973206520080566406e-01,5.356823559850454330e-03,1.911960425786674023e-03,7.032566666603088379e-01,9.994100928306579590e-01,9.997770190238952637e-01,3.149075508117675781e-01,1.391791272908449173e-02,7.978030480444431305e-04,5.846005082130432129e-01,9.873448014259338379e-01,9.563162326812744141e-01,1.192155177704989910e-03,1.524410443380475044e-03,5.776420235633850098e-01,3.133852183818817139e-01,9.742478132247924805e-01,4.159902688115835190e-03,1.373723382130265236e-03,2.211092971265316010e-03,5.444828886538743973e-03,4.755038917064666748e-01
9.982360005378723145e-01,9.994155168533325195e-01,4.213014908600598574e-04,9.197843074798583984e-01,9.913935065269470215e-01,3.834368195384740829e-03,9.968943595886230469e-01,7.591604720801115036e-03,1.922750845551490784e-03,6.562055945396423340e-01,9.991163015365600586e-01,9.997418522834777832e-01,1.437228918075561523e-01,1.571404561400413513e-02,9.516072459518909454e-04,4.062818884849548340e-01,9.886500835418701172e-01,9.715567231178283691e-01,1.322723808698356152e-03,1.739270752295851707e-03,4.733563661575317383e-01,2.297219634056091309e-01,9.740407466888427734e-01,4.004988819360733032e-03,1.570423482917249203e-03,2.163620665669441223e-03,7.010168861597776413e-03,3.342634141445159912e-01
9.769313335418701172e-01,9.991092085838317871e-01,2.633728552609682083e-03,9.798946976661682129e-01,8.154726028442382812e-01,5.643829703330993652e-03,9.966862201690673828e-01,1.363983098417520523e-02,6.121872924268245697e-03,9.356659054756164551e-01,9.960723519325256348e-01,9.998313188552856445e-01,8.979187607765197754e-01,8.728191256523132324e-02,1.709964592009782791e-03,9.456878304481506348e-01,9.755107164382934570e-01,9.799684286117553711e-01,1.327254227362573147e-03,1.102315029129385948e-03,8.846151232719421387e-01,8.969749212265014648e-01,9.670408964157104492e-01,4.103024024516344070e-03,3.147756215184926987e-03,1.677069230936467648e-03,2.874014340341091156e-02,9.536072015762329102e-01
9.976353645324707031e-01,9.991321563720703125e-01,5.928924656473100185e-04,9.549048542976379395e-01,9.771142005920410156e-01,2.843389520421624184e-03,9.976542592048645020e-01,3.461269894614815712e-03,2.112379763275384903e-03,9.475742578506469727e-01,9.989116787910461426e-01,9.996668100357055664e-01,6.342996358871459961e-01,2.488024719059467316e-02,9.540447499603033066e-04,8.591472506523132324e-01,9.504552483558654785e-01,9.626489877700805664e-01,1.730788848362863064e-03,1.220778329297900200e-03,8.846418261528015137e-01,7.666950821876525879e-01,9.884881973266601562e-01,2.463046927005052567e-03,1.843342673964798450e-03,1.289711450226604939e-03,5.916369613260030746e-03,8.210143446922302246e-01
9.960335493087768555e-01,9.995774626731872559e-01,6.438196869567036629e-04,9.644378423690795898e-01,9.779087305068969727e-01,3.261499106884002686e-03,9.962633252143859863e-01,7.805035915225744247e-03,1.974613172933459282e-03,7.395877838134765625e-01,9.987365007400512695e-01,9.998289346694946289e-01,4.434910416603088379e-01,2.278977818787097931e-02,7.945577963255345821e-04,6.693490743637084961e-01,9.899296760559082031e-01,9.778319597244262695e-01,9.410657803528010845e-04,9.699792717583477497e-04,5.895888209342956543e-01,4.042162895202636719e-01,9.662386775016784668e-01,3.045472782105207443e-03,1.336804358288645744e-03,1.378952059894800186e-03,8.459714241325855255e-03,6.068543791770935059e-01
9.813870787620544434e-01,9.980373382568359375e-01,2.177726710215210915e-03,8.944222927093505859e-01,9.523893594741821289e-01,5.671136546880006790e-03,9.971499443054199219e-01,1.448550913482904434e-02,5.014457739889621735e-03,8.499510884284973145e-01,9.938021302223205566e-01,9.997938275337219238e-01,4.361838400363922119e-01,8.707794547080993652e-02,1.644098781980574131e-03,7.284914851188659668e-01,9.891674518585205078e-01,9.923370480537414551e-01,1.612126943655312061e-03,1.175178796984255314e-03,7.670757770538330078e-01,6.892914175987243652e-01,9.547944664955139160e-01,4.899629857391119003e-03,2.872500568628311157e-03,2.382766455411911011e-03,2.413161844015121460e-02,7.889334559440612793e-01
9.974930286407470703e-01,9.996287822723388672e-01,4.620551189873367548e-04,9.585526585578918457e-01,9.864808320999145508e-01,3.430722048506140709e-03,9.964160323143005371e-01,6.880557164549827576e-03,1.914899097755551338e-03,6.752184629440307617e-01,9.990977048873901367e-01,9.998188018798828125e-01,3.181016445159912109e-01,1.828902214765548706e-02,7.665312732569873333e-04,5.702704787254333496e-01,9.911692738533020020e-01,9.726572632789611816e-01,9.771627373993396759e-04,1.123835798352956772e-03,5.212596654891967773e-01,2.927591800689697266e-01,9.663516283035278320e-01,3.568767104297876358e-03,1.366096432320773602e-03,1.740027568303048611e-03,6.940550636500120163e-03,4.743118286132812500e-01
9.969211220741271973e-01,9.997172951698303223e-01,5.516698583960533142e-04,9.761149287223815918e-01,9.759330153465270996e-01,4.141271114349365234e-03,9.964721202850341797e-01,8.159589953720569611e-03,2.385379513725638390e-03,6.294940114021301270e-01,9.990917444229125977e-01,9.998388290405273438e-01,4.886656701564788818e-01,2.267567068338394165e-02,7.617431110702455044e-04,6.511790156364440918e-01,9.935109615325927734e-01,9.705992341041564941e-01,9.089966770261526108e-04,1.030616112984716892e-03,5.211943387985229492e-01,3.325377404689788818e-01,9.558047652244567871e-01,4.498313646763563156e-03,1.281684497371315956e-03,1.957139000296592712e-03,8.140667341649532318e-03,5.752232074737548828e-01
9.991229772567749023e-01,9.903852939605712891e-01,8.089325390756130219e-03,6.605324149131774902e-01,9.725161194801330566e-01,1.032120510935783386e-01,9.985373020172119141e-01,8.326847851276397705e-02,9.507916867733001709e-02,9.305638074874877930e-01,9.987283945083618164e-01,9.968662261962890625e-01,1.611032932996749878e-01,1.909190863370895386e-01,1.554171461611986160e-02,5.810964107513427734e-01,9.332275986671447754e-01,9.140780568122863770e-01,2.315809763967990875e-02,5.012564361095428467e-02,8.883380293846130371e-01,7.536539435386657715e-01,9.939756989479064941e-01,1.043980494141578674e-01,1.602281630039215088e-02,3.086825646460056305e-02,1.430889368057250977e-01,7.027477622032165527e-01
9.990774989128112793e-01,9.969735145568847656e-01,1.803708029910922050e-03,8.274192214012145996e-01,9.855090379714965820e-01,6.110855191946029663e-02,9.984561204910278320e-01,3.181740641593933105e-02,3.582405298948287964e-02,9.191897511482238770e-01,9.991443157196044922e-01,9.983909726142883301e-01,3.273769021034240723e-01,7.160574942827224731e-02,1.101629808545112610e-02,6.900971531867980957e-01,9.458170533180236816e-01,8.906300663948059082e-01,9.339128620922565460e-03,2.283225581049919128e-02,8.471348285675048828e-01,7.008672356605529785e-01,9.894254803657531738e-01,5.025017261505126953e-02,1.131008472293615341e-02,1.793232746422290802e-02,4.733127728104591370e-02,6.566765308380126953e-01
9.945781826972961426e-01,9.989663362503051758e-01,8.760784985497593880e-04,4.297332167625427246e-01,9.972692728042602539e-01,2.367615327239036560e-02,9.924525022506713867e-01,9.654872864484786987e-02,6.830333732068538666e-03,1.512009464204311371e-02,9.981651306152343750e-01,9.996247291564941406e-01,1.300738193094730377e-03,2.161553502082824707e-02,2.665458247065544128e-03,5.659114103764295578e-03,9.993769526481628418e-01,9.854663610458374023e-01,1.067697303369641304e-03,7.232116535305976868e-03,1.642172969877719879e-02,3.954485058784484863e-03,8.166027665138244629e-01,2.653210051357746124e-02,2.398936776444315910e-03,1.343401707708835602e-02,2.512295171618461609e-02,9.529139846563339233e-03
9.940863847732543945e-01,9.988286495208740234e-01,1.090428326278924942e-03,8.825361728668212891e-01,9.735426306724548340e-01,5.241446662694215775e-03,9.957578778266906738e-01,1.357320882380008698e-02,2.482380717992782593e-03,7.282439470291137695e-01,9.981787204742431641e-01,9.997199177742004395e-01,2.181289792060852051e-01,2.972871810197830200e-02,1.562133664265275002e-03,4.691838026046752930e-01,9.870120882987976074e-01,9.839832782745361328e-01,1.220399397425353527e-03,1.565557788126170635e-03,4.766636788845062256e-01,3.512820899486541748e-01,9.689587950706481934e-01,3.486274043098092079e-03,1.779625308699905872e-03,1.627872930839657784e-03,1.517802570015192032e-02,5.037423372268676758e-01
9.909251928329467773e-01,9.964321851730346680e-01,2.862972440198063850e-03,9.138092994689941406e-01,8.959136605262756348e-01,7.158103864639997482e-03,9.977330565452575684e-01,1.134370453655719757e-02,1.024950202554464340e-02,9.818029403686523438e-01,9.966532588005065918e-01,9.995945692062377930e-01,8.309274315834045410e-01,1.693964898586273193e-01,3.764456836506724358e-03,9.295980334281921387e-01,8.960636258125305176e-01,9.837464094161987305e-01,3.487291280180215836e-03,2.255076542496681213e-03,9.563716053962707520e-01,9.316063523292541504e-01,9.883438944816589355e-01,4.849856253713369370e-03,6.754042580723762512e-03,1.728586386889219284e-03,2.660326845943927765e-02,9.385266304016113281e-01
9.975430369377136230e-01,9.994795918464660645e-01,5.223540356382727623e-04,9.286014437675476074e-01,9.871349334716796875e-01,4.995295312255620956e-03,9.964469075202941895e-01,8.626477792859077454e-03,2.301159780472517014e-03,5.952023863792419434e-01,9.991061091423034668e-01,9.997721910476684570e-01,2.047572731971740723e-01,1.845833472907543182e-02,1.166511210612952709e-03,4.119554460048675537e-01,9.918994903564453125e-01,9.686443209648132324e-01,1.144905691035091877e-03,1.662802998907864094e-03,3.522104918956756592e-01,1.848379671573638916e-01,9.610599279403686523e-01,4.526598844677209854e-03,1.817824668250977993e-03,2.478319685906171799e-03,8.954045362770557404e-03,3.267229795455932617e-01
9.967438578605651855e-01,9.982891082763671875e-01,8.479175157845020294e-04,6.551319956779479980e-01,9.928852915763854980e-01,8.942653425037860870e-03,9.950519204139709473e-01,2.188244089484214783e-02,3.083275863900780678e-03,3.502520024776458740e-01,9.986890554428100586e-01,9.995408654212951660e-01,2.248354069888591766e-02,1.932881027460098267e-02,2.379982033744454384e-03,8.431355655193328857e-02,9.930167794227600098e-01,9.775272011756896973e-01,1.421176944859325886e-03,3.906817641109228134e-03,1.398083716630935669e-01,5.710938572883605957e-02,9.576230645179748535e-01,5.959478206932544708e-03,2.365017775446176529e-03,3.492398886010050774e-03,1.720373705029487610e-02,1.000890582799911499e-01
