4.299012478440999985e-03,7.644545435905456543e-01,9.293601512908935547e-01,6.603221595287322998e-02,2.336192578077316284e-01,1.451634466648101807e-01,2.923212051391601562e-01,9.810179471969604492e-01,8.815230727195739746e-01,9.137300848960876465e-01,5.179321765899658203e-01,9.503264427185058594e-01,9.671591520309448242e-01,9.931462407112121582e-01,4.350770115852355957e-01,9.759891033172607422e-01,9.085401296615600586e-01,2.907734513282775879e-01,2.813148796558380127e-01,9.301143139600753784e-02,7.987318634986877441e-01,1.029603835195302963e-02,5.361218452453613281e-01,8.481898307800292969e-01,8.483572006225585938e-01,3.689149022102355957e-01,1.814819127321243286e-02,9.329856038093566895e-01
5.024604126811027527e-02,4.713728427886962891e-01,9.106625318527221680e-01,4.439276754856109619e-01,3.023332916200160980e-02,8.819056153297424316e-01,3.014822304248809814e-01,4.424252510070800781e-01,9.618728756904602051e-01,9.902454614639282227e-01,9.826653599739074707e-01,9.769238829612731934e-01,9.937473535537719727e-01,8.575620651245117188e-01,9.703439474105834961e-01,5.121786594390869141e-01,7.192097902297973633e-01,9.025350958108901978e-02,8.315265178680419922e-01,5.105355978012084961e-01,1.765652745962142944e-01,3.506208062171936035e-01,9.799447059631347656e-01,5.024612545967102051e-01,4.806422889232635498e-01,9.336849451065063477e-01,1.863735616207122803e-01,2.572506368160247803e-01
4.707182198762893677e-02,7.300010919570922852e-01,9.060605764389038086e-01,2.265310287475585938e-01,7.597173005342483521e-02,4.206416308879852295e-01,2.260066419839859009e-01,9.081187844276428223e-01,8.362417817115783691e-01,9.251536726951599121e-01,4.989869594573974609e-01,9.330621361732482910e-01,9.760105013847351074e-01,9.374247193336486816e-01,6.270420551300048828e-01,9.399295449256896973e-01,8.494469523429870605e-01,3.089677393436431885e-01,4.828576445579528809e-01,3.433250188827514648e-01,5.219374299049377441e-01,4.678168892860412598e-02,8.818500638008117676e-01,5.758605003356933594e-01,8.980063796043395996e-01,4.773864746093750000e-01,1.116428151726722717e-01,4.720101356506347656e-01
2.120263725519180298e-01,5.128079056739807129e-01,9.315379261970520020e-01,5.450921654701232910e-01,1.332667749375104904e-02,9.542754292488098145e-01,2.298384755849838257e-01,4.850042462348937988e-01,9.486559629440307617e-01,9.730176925659179688e-01,9.718262553215026855e-01,9.689336419105529785e-01,9.928126931190490723e-01,2.881389558315277100e-01,9.531519412994384766e-01,4.100363254547119141e-01,6.053430438041687012e-01,2.403248474001884460e-02,9.145898818969726562e-01,3.271228671073913574e-01,5.578044429421424866e-02,6.490917205810546875e-01,9.853123426437377930e-01,3.760474324226379395e-01,8.581603169441223145e-01,9.770641922950744629e-01,6.110294461250305176e-01,3.085359558463096619e-02
2.125720726326107979e-03,5.642021298408508301e-01,8.885453343391418457e-01,8.200694322586059570e-01,1.546356081962585449e-01,1.639904975891113281e-01,7.618651390075683594e-01,8.795757293701171875e-01,8.703643083572387695e-01,9.431617259979248047e-01,5.470238327980041504e-01,9.325014352798461914e-01,8.868145942687988281e-01,9.994900226593017578e-01,2.967281639575958252e-01,8.283676505088806152e-01,7.273261547088623047e-01,6.932203769683837891e-01,7.067659497261047363e-02,8.583967089653015137e-01,8.293014764785766602e-01,1.746187917888164520e-02,9.710489511489868164e-01,7.606842517852783203e-01,2.628565132617950439e-01,2.423647940158843994e-01,1.880997978150844574e-02,9.912551641464233398e-01
8.135823607444763184e-01,2.357724756002426147e-01,7.274914979934692383e-01,9.615474343299865723e-01,1.329333707690238953e-02,9.457137584686279297e-01,4.590092301368713379e-01,1.053398698568344116e-01,9.560318589210510254e-01,9.393428564071655273e-01,9.339951872825622559e-01,9.371567368507385254e-01,9.531676769256591797e-01,2.475159168243408203e-01,9.430204033851623535e-01,9.631134569644927979e-02,2.798225581645965576e-01,1.970937699079513550e-01,9.327528476715087891e-01,9.311733841896057129e-01,8.431156724691390991e-02,8.428815603256225586e-01,9.982362985610961914e-01,1.384644061326980591e-01,7.131822705268859863e-01,9.494498372077941895e-01,8.441123366355895996e-01,6.627948489040136337e-03
3.009222447872161865e-01,8.777950406074523926e-01,3.719120323657989502e-01,7.678671926259994507e-02,7.676656842231750488e-01,3.526308834552764893e-01,8.293159604072570801e-01,8.914710879325866699e-01,8.440791368484497070e-01,3.546991050243377686e-01,9.602312743663787842e-02,8.825134038925170898e-01,9.792312383651733398e-01,5.870116949081420898e-01,1.047891825437545776e-01,9.867362976074218750e-01,9.875330328941345215e-01,6.307924538850784302e-02,9.609307646751403809e-01,9.147933125495910645e-02,7.529968619346618652e-01,2.782864123582839966e-02,4.991725385189056396e-01,7.311018109321594238e-01,8.438482880592346191e-01,1.285764873027801514e-01,7.044529914855957031e-01,2.518285214900970459e-01
6.045844554901123047e-01,6.936627626419067383e-01,2.256314307451248169e-01,5.417256355285644531e-01,2.050315588712692261e-01,6.897823214530944824e-01,4.264914691448211670e-01,3.441622555255889893e-01,9.205096364021301270e-01,9.259890317916870117e-01,9.273525476455688477e-01,6.391941905021667480e-01,7.126033306121826172e-01,2.068327963352203369e-01,9.626890420913696289e-01,1.667944490909576416e-01,5.535852313041687012e-01,3.009176254272460938e-02,9.290347695350646973e-01,8.224521577358245850e-02,1.421025395393371582e-01,7.220637202262878418e-01,7.635863423347473145e-01,1.891665607690811157e-01,7.375841736793518066e-01,6.732811331748962402e-01,7.636413574218750000e-01,1.432009972631931305e-02
1.633493602275848389e-01,5.906195640563964844e-01,8.439137339591979980e-01,1.242732331156730652e-01,5.021606683731079102e-01,1.285055726766586304e-01,2.027314454317092896e-01,9.881845712661743164e-01,7.407361865043640137e-01,9.103022217750549316e-01,6.480416655540466309e-01,8.681465387344360352e-01,9.633895158767700195e-01,7.092700600624084473e-01,3.886376321315765381e-01,6.995254755020141602e-01,7.387436032295227051e-01,1.779796183109283447e-02,8.758240342140197754e-01,3.743952885270118713e-02,4.464530348777770996e-01,6.950150430202484131e-02,1.147851794958114624e-01,9.219703078269958496e-01,9.821866154670715332e-01,7.755111455917358398e-01,5.118939876556396484e-01,2.130435109138488770e-01
8.324730992317199707e-01,5.715541243553161621e-01,3.129180967807769775e-01,4.234844744205474854e-01,6.231226325035095215e-01,7.593480348587036133e-01,7.270062565803527832e-01,6.631325483322143555e-01,7.813161015510559082e-01,9.011511802673339844e-01,9.433209300041198730e-01,6.856749653816223145e-01,9.788059592247009277e-01,3.944796696305274963e-02,7.033741474151611328e-01,8.227502554655075073e-02,7.034181952476501465e-01,1.457432168535888195e-03,9.961622357368469238e-01,7.886025309562683105e-02,5.896307155489921570e-02,7.446179389953613281e-01,2.850067913532257080e-01,8.280914425849914551e-01,8.819878697395324707e-01,9.291787743568420410e-01,9.813079237937927246e-01,1.037861779332160950e-02
6.781328320503234863e-01,6.175365447998046875e-01,3.127846717834472656e-01,4.373688623309135437e-02,9.253047108650207520e-01,2.392355501651763916e-01,8.060279488563537598e-01,9.304273724555969238e-01,9.292053580284118652e-01,6.294058561325073242e-01,4.717869460582733154e-01,9.413511157035827637e-01,9.950492978096008301e-01,2.488954216241836548e-01,9.460704028606414795e-02,9.392932057380676270e-01,9.826514720916748047e-01,9.785876609385013580e-03,9.957749843597412109e-01,9.391415119171142578e-02,7.552674412727355957e-01,2.732726931571960449e-02,1.289752125740051270e-01,9.375701546669006348e-01,8.361778855323791504e-01,4.377088248729705811e-01,8.415852785110473633e-01,4.498229548335075378e-02
3.616653978824615479e-01,9.428545087575912476e-02,9.624969363212585449e-01,8.817554116249084473e-01,1.621611043810844421e-02,5.692403316497802734e-01,2.992062456905841827e-02,8.643828034400939941e-01,7.014640569686889648e-01,9.916615486145019531e-01,9.733712077140808105e-01,9.351359009742736816e-01,8.956072330474853516e-01,5.896720886230468750e-01,9.836189150810241699e-01,4.609885066747665405e-02,5.934240296483039856e-02,4.527141153812408447e-02,7.780642509460449219e-01,4.064495861530303955e-01,9.290173649787902832e-02,8.736567497253417969e-01,8.255380988121032715e-01,4.665333926677703857e-01,9.487873911857604980e-01,9.854716062545776367e-01,2.916026711463928223e-01,2.665648981928825378e-02
7.143794298171997070e-01,8.023161292076110840e-01,1.249546259641647339e-01,2.034001983702182770e-02,9.554606080055236816e-01,9.165718406438827515e-02,5.915012955665588379e-01,9.485423564910888672e-01,9.011040925979614258e-01,7.235065102577209473e-01,4.834622740745544434e-01,7.255803346633911133e-01,9.778532981872558594e-01,1.818456351757049561e-01,1.979331225156784058e-01,9.376180768013000488e-01,9.766401052474975586e-01,7.540768478065729141e-03,9.865902066230773926e-01,1.286481972783803940e-02,6.446377635002136230e-01,2.447874285280704498e-02,2.826183661818504333e-02,8.689743280410766602e-01,9.298990368843078613e-01,1.461202204227447510e-01,8.360431790351867676e-01,2.572780661284923553e-02
6.632689619436860085e-04,5.253111720085144043e-01,7.491374611854553223e-01,6.519037485122680664e-01,5.119433403015136719e-01,5.759375914931297302e-02,8.321177959442138672e-01,9.365333914756774902e-01,9.401081204414367676e-01,9.958097338676452637e-01,9.865050315856933594e-01,9.025653004646301270e-01,9.144095778465270996e-01,9.997090101242065430e-01,6.975966095924377441e-01,1.573435217142105103e-01,5.927286744117736816e-01,9.314198791980743408e-02,1.357082426548004150e-01,1.572019904851913452e-01,6.755512356758117676e-01,3.020195104181766510e-02,7.431800961494445801e-01,9.393721222877502441e-01,1.188133656978607178e-01,4.700924158096313477e-01,1.695076748728752136e-02,9.934046268463134766e-01
8.255565166473388672e-01,3.928408324718475342e-01,7.177814245223999023e-01,2.028995938599109650e-02,3.688121140003204346e-01,1.809877753257751465e-01,2.623432315886020660e-02,9.528254270553588867e-01,8.529219031333923340e-01,7.469400763511657715e-01,4.395571053028106689e-01,8.995482325553894043e-01,9.607441425323486328e-01,1.364819705486297607e-01,7.119724154472351074e-01,9.649762511253356934e-01,8.565737009048461914e-01,1.478905677795410156e-01,9.534227848052978516e-01,1.337111890316009521e-01,8.006612658500671387e-01,7.602512091398239136e-02,1.089533120393753052e-01,5.239965319633483887e-01,9.845113754272460938e-01,5.271736383438110352e-01,4.244547188282012939e-01,4.424305632710456848e-03
4.254868254065513611e-02,7.068522572517395020e-01,6.149772405624389648e-01,3.616827726364135742e-01,2.297540754079818726e-01,5.288306474685668945e-01,4.475499093532562256e-01,8.878341317176818848e-01,9.016245007514953613e-01,9.848974943161010742e-01,9.818773269653320312e-01,7.837625741958618164e-01,9.334532618522644043e-01,8.120078444480895996e-01,9.425525665283203125e-01,1.509489119052886963e-01,6.135061979293823242e-01,2.888868097215890884e-03,8.456474542617797852e-01,1.050378009676933289e-02,1.024888902902603149e-01,4.144149422645568848e-01,5.057685971260070801e-01,7.178321480751037598e-01,7.607519030570983887e-01,8.436973094940185547e-01,4.354832768440246582e-01,3.022108972072601318e-01
1.912281662225723267e-02,5.124219655990600586e-01,9.356904029846191406e-01,2.035783380270004272e-01,5.035701990127563477e-01,1.240458562970161438e-01,7.444949746131896973e-01,9.952039122581481934e-01,6.097753643989562988e-01,5.220897793769836426e-01,8.604203164577484131e-02,9.526199102401733398e-01,9.913110136985778809e-01,9.840660095214843750e-01,6.115493830293416977e-03,9.651448726654052734e-01,9.304042458534240723e-01,1.064501926302909851e-01,7.423010468482971191e-01,3.486055433750152588e-01,8.435359001159667969e-01,1.133847609162330627e-02,3.289943933486938477e-01,9.762315154075622559e-01,9.412310123443603516e-01,5.046062469482421875e-01,2.018374800682067871e-01,9.307713508605957031e-01
4.021427929401397705e-01,1.640410572290420532e-01,9.119631648063659668e-01,9.161491394042968750e-01,6.986687332391738892e-02,4.809300303459167480e-01,1.201408430933952332e-01,8.887770175933837891e-01,6.491646766662597656e-01,9.907723665237426758e-01,9.715882539749145508e-01,8.637991547584533691e-01,9.062452912330627441e-01,6.756346821784973145e-01,9.515703320503234863e-01,1.633382961153984070e-02,6.890996545553207397e-02,1.807335950434207916e-02,9.108658432960510254e-01,3.323130905628204346e-01,9.761116653680801392e-02,8.554319143295288086e-01,7.223228812217712402e-01,6.836138367652893066e-01,9.319333434104919434e-01,9.745023846626281738e-01,5.852574110031127930e-01,5.377518013119697571e-02
4.800272285938262939e-01,6.471803784370422363e-01,9.181334972381591797e-01,6.935527920722961426e-02,2.248345166444778442e-01,3.573526740074157715e-01,9.928254038095474243e-02,9.926312565803527832e-01,4.239792227745056152e-01,6.352559924125671387e-01,2.480868548154830933e-01,9.322037100791931152e-01,9.740292429924011230e-01,1.067117080092430115e-01,1.495372205972671509e-01,8.460201621055603027e-01,7.579973340034484863e-01,6.105126813054084778e-03,9.424578547477722168e-01,2.063778042793273926e-02,3.009761571884155273e-01,1.207466050982475281e-01,3.774880990386009216e-02,9.161920547485351562e-01,9.967351555824279785e-01,8.620612621307373047e-01,8.026888370513916016e-01,2.132420055568218231e-02
6.550983190536499023e-01,1.200463026762008667e-01,8.772599101066589355e-01,9.252865314483642578e-01,4.675006866455078125e-02,2.629619538784027100e-01,2.567203715443611145e-02,7.142997980117797852e-01,8.255587220191955566e-01,9.797013998031616211e-01,8.846978545188903809e-01,9.056215882301330566e-01,3.388265669345855713e-01,7.910202145576477051e-01,9.931517243385314941e-01,1.715178042650222778e-01,5.367578938603401184e-02,8.310167193412780762e-01,4.857640564441680908e-01,8.836606144905090332e-01,6.274725794792175293e-01,6.239342689514160156e-01,9.626853466033935547e-01,1.496915370225906372e-01,8.802537918090820312e-01,7.161456942558288574e-01,6.503921002149581909e-02,4.223636165261268616e-02
2.231376767158508301e-01,4.338959157466888428e-01,8.944673538208007812e-01,3.380880132317543030e-02,3.091140985488891602e-01,3.200962841510772705e-01,1.748936921358108521e-01,9.415577650070190430e-01,9.415104985237121582e-01,5.053346753120422363e-01,4.302361011505126953e-01,9.480172991752624512e-01,9.596502780914306641e-01,6.738280653953552246e-01,5.606874227523803711e-01,9.762699604034423828e-01,9.104748964309692383e-01,2.449197024106979370e-01,9.161507487297058105e-01,1.750727146863937378e-01,9.115180969238281250e-01,7.061011344194412231e-02,5.143671631813049316e-01,6.625716686248779297e-01,9.424458742141723633e-01,6.936243176460266113e-01,1.929278820753097534e-01,1.360991597175598145e-01
5.685114115476608276e-02,6.412428021430969238e-01,5.359303951263427734e-01,2.567976713180541992e-02,5.870538353919982910e-01,1.974761784076690674e-01,3.278988599777221680e-01,8.801775574684143066e-01,9.370040297508239746e-01,3.112823367118835449e-01,2.745495438575744629e-01,5.343645215034484863e-01,7.572829723358154297e-01,8.970946669578552246e-01,4.550571739673614502e-01,9.883807301521301270e-01,9.323479533195495605e-01,6.068773269653320312e-01,6.699022650718688965e-01,1.770750880241394043e-01,9.606799483299255371e-01,3.520236536860466003e-02,3.514415323734283447e-01,2.730635404586791992e-01,8.181635737419128418e-01,9.636668115854263306e-02,1.200798004865646362e-01,5.615493059158325195e-01
8.884369730949401855e-01,2.165568321943283081e-01,5.730068683624267578e-01,7.033510208129882812e-01,5.277079939842224121e-01,7.493417859077453613e-01,5.751059055328369141e-01,3.805311322212219238e-01,9.879968166351318359e-01,9.061703085899353027e-01,9.825996756553649902e-01,8.579151630401611328e-01,6.889972090721130371e-01,1.405441910028457642e-01,9.725550413131713867e-01,4.445520415902137756e-02,3.178587555885314941e-01,5.382668972015380859e-02,9.943383932113647461e-01,5.446254611015319824e-01,4.872992336750030518e-01,8.297551870346069336e-01,9.187679290771484375e-01,6.176925301551818848e-01,7.958572506904602051e-01,9.767998456954956055e-01,9.145125150680541992e-01,1.051362231373786926e-02
1.201843190938234329e-02,7.233955860137939453e-01,1.796802878379821777e-01,7.133202552795410156e-01,8.479438424110412598e-01,7.173136621713638306e-02,9.684188961982727051e-01,5.832355022430419922e-01,9.846662282943725586e-01,9.983091950416564941e-01,9.951931834220886230e-01,8.462892770767211914e-01,9.344573616981506348e-01,9.960380792617797852e-01,8.927454948425292969e-01,4.861708730459213257e-02,8.110121488571166992e-01,3.236811608076095581e-02,6.317210793495178223e-01,1.730316579341888428e-01,4.788731038570404053e-01,3.485583141446113586e-02,7.385042905807495117e-01,9.240358471870422363e-01,2.699643373489379883e-02,3.584596216678619385e-01,1.446227431297302246e-01,9.211033582687377930e-01
