1.315869092941284180e-01,1.837597228586673737e-02,8.529959917068481445e-01,3.420016765594482422e-01,9.535457491874694824e-01,8.912895806133747101e-03,1.240368261933326721e-01,7.980822324752807617e-01,7.126595973968505859e-01,9.928328990936279297e-01,7.199769020080566406e-01,4.610214382410049438e-02,4.531247317790985107e-01,1.465641707181930542e-01,6.330512762069702148e-01,8.918608427047729492e-01,1.516367346048355103e-01,2.463595382869243622e-02,7.193875908851623535e-01,8.565219640731811523e-01,3.640918806195259094e-02,8.461756110191345215e-01,6.720625609159469604e-02,1.146720722317695618e-02,2.606216371059417725e-01,4.722834825515747070e-01,9.811837673187255859e-01,7.151603698730468750e-03
3.675692155957221985e-02,7.320266216993331909e-02,8.923107385635375977e-01,3.309062719345092773e-01,9.742339849472045898e-01,2.674849331378936768e-02,7.620407640933990479e-02,6.204047799110412598e-01,9.598647952079772949e-01,9.365043044090270996e-01,9.177597761154174805e-01,4.830121099948883057e-01,9.522279351949691772e-02,9.578686207532882690e-02,9.348468780517578125e-01,6.844545155763626099e-02,3.675636053085327148e-01,1.521927304565906525e-03,2.155326157808303833e-01,8.269665837287902832e-01,4.244107007980346680e-02,8.443055152893066406e-01,2.758806943893432617e-01,4.198879760224372149e-04,5.405915379524230957e-01,2.036262750625610352e-01,9.809791445732116699e-01,1.924737589433789253e-03
1.984355971217155457e-02,1.926053017377853394e-01,3.195436298847198486e-01,8.030104041099548340e-01,9.320226907730102539e-01,4.763548970222473145e-01,7.255033254623413086e-01,3.574023544788360596e-01,9.667471647262573242e-01,8.497494459152221680e-01,9.655847549438476562e-01,4.490580856800079346e-01,9.567553400993347168e-01,6.315949559211730957e-02,9.321489930152893066e-01,7.987363338470458984e-01,7.202190160751342773e-01,1.884134369902312756e-03,5.414042621850967407e-02,4.995555877685546875e-01,8.202366828918457031e-01,8.345288634300231934e-01,2.578006684780120850e-01,6.801058351993560791e-02,8.091272711753845215e-01,3.589297235012054443e-01,9.966427683830261230e-01,1.715152263641357422e-01
1.908636838197708130e-01,9.882190823554992676e-01,6.436693668365478516e-01,9.923297762870788574e-01,1.805007755756378174e-01,4.095468819141387939e-01,9.808309674263000488e-01,1.385459583252668381e-02,7.517423033714294434e-01,8.484760522842407227e-01,9.175310134887695312e-01,5.771329998970031738e-01,9.155503511428833008e-01,5.920291543006896973e-01,9.951079487800598145e-01,5.250423550605773926e-01,7.191048264503479004e-01,1.411062479019165039e-01,3.179633021354675293e-01,6.158892810344696045e-02,9.814477562904357910e-01,9.603272676467895508e-01,2.406325042247772217e-01,8.515906929969787598e-01,9.765052199363708496e-01,1.877873390913009644e-01,9.914441704750061035e-01,9.770507216453552246e-01
2.524358034133911133e-01,9.974263310432434082e-01,9.458909630775451660e-01,9.781925082206726074e-01,6.506711840629577637e-01,8.631050586700439453e-03,9.998441934585571289e-01,1.316132992506027222e-01,9.841512441635131836e-01,7.210926413536071777e-01,9.871298074722290039e-01,1.160637810826301575e-01,7.284640669822692871e-01,9.132597446441650391e-01,9.853431582450866699e-01,4.380802214145660400e-01,5.642084479331970215e-01,2.962429448962211609e-02,5.651925206184387207e-01,3.540854202583432198e-03,8.960604071617126465e-01,9.975748658180236816e-01,5.408213287591934204e-02,6.217273473739624023e-01,9.021551012992858887e-01,4.541618004441261292e-02,9.601827263832092285e-01,9.919508099555969238e-01
7.925795316696166992e-01,6.683337092399597168e-01,8.727024793624877930e-01,2.182454764842987061e-01,8.896725177764892578e-01,1.068751066923141479e-01,7.566797733306884766e-01,6.751340627670288086e-01,9.235901832580566406e-01,5.307509899139404297e-01,9.952020645141601562e-01,8.048155903816223145e-01,1.111371070146560669e-01,5.668935179710388184e-01,9.553602933883666992e-01,1.429136190563440323e-02,2.704657316207885742e-01,2.507115481421351433e-03,8.490864038467407227e-01,2.250208109617233276e-01,5.445005372166633606e-02,9.834697246551513672e-01,5.887811779975891113e-01,2.733093872666358948e-02,5.745475292205810547e-01,4.630792886018753052e-03,8.512220382690429688e-01,3.943379595875740051e-02
9.509260058403015137e-01,2.598137259483337402e-01,7.927096635103225708e-02,3.744037076830863953e-02,8.810832500457763672e-01,5.673432946205139160e-01,4.012533724308013916e-01,7.087154388427734375e-01,5.468976497650146484e-01,4.064282774925231934e-01,7.844037413597106934e-01,1.980967968702316284e-01,6.264172196388244629e-01,8.385438323020935059e-01,6.079344153404235840e-01,1.596334576606750488e-01,6.828249990940093994e-02,6.783526390790939331e-02,9.616817235946655273e-01,1.218277886509895325e-01,1.553182490170001984e-02,9.525482654571533203e-01,8.999372124671936035e-01,2.954154610633850098e-01,7.549505233764648438e-01,4.201860353350639343e-02,1.454273462295532227e-01,7.721367478370666504e-02
7.487143278121948242e-01,9.418943524360656738e-02,6.849856972694396973e-01,5.296157300472259521e-02,9.897513389587402344e-01,3.107693046331405640e-02,8.178756833076477051e-01,5.839263200759887695e-01,8.210557103157043457e-01,9.783236980438232422e-01,9.164713621139526367e-01,1.783823408186435699e-02,7.347401380538940430e-01,9.116168618202209473e-01,7.005072236061096191e-01,8.032389283180236816e-01,3.111744672060012817e-02,8.564575575292110443e-03,9.730899930000305176e-01,4.501387104392051697e-02,4.134847782552242279e-03,9.921329617500305176e-01,2.055803239345550537e-01,8.563599735498428345e-02,6.908056139945983887e-01,3.697667270898818970e-02,5.142512917518615723e-01,2.320228330790996552e-02
1.867270022630691528e-01,7.532404065132141113e-01,7.735430002212524414e-01,6.038873791694641113e-01,9.815578460693359375e-01,2.954569458961486816e-02,9.177860617637634277e-01,2.269726991653442383e-01,9.740882515907287598e-01,9.009079337120056152e-01,9.747987389564514160e-01,2.778492569923400879e-01,5.171239376068115234e-01,8.185412287712097168e-01,9.653837084770202637e-01,2.303440123796463013e-01,2.075008749961853027e-01,3.259004326537251472e-03,8.124818801879882812e-01,4.471128806471824646e-02,1.870991587638854980e-01,9.858193993568420410e-01,3.780769109725952148e-01,1.353579666465520859e-02,9.694311618804931641e-01,3.935806825757026672e-02,9.300662875175476074e-01,5.403800681233406067e-02
7.372694015502929688e-01,5.830366611480712891e-01,9.639748334884643555e-01,5.402797460556030273e-01,2.697380185127258301e-01,7.093723863363265991e-02,4.455068409442901611e-01,4.326808154582977295e-01,4.114193022251129150e-01,5.807616114616394043e-01,9.837771654129028320e-01,9.268211126327514648e-01,1.004418637603521347e-02,1.970049142837524414e-01,9.926385283470153809e-01,3.912091255187988281e-03,6.020928621292114258e-01,6.173796951770782471e-03,8.406576514244079590e-01,6.446153521537780762e-01,7.818288356065750122e-02,9.656029343605041504e-01,2.325265109539031982e-01,5.190249532461166382e-03,2.384475916624069214e-01,9.124567732214927673e-03,8.949674963951110840e-01,2.128593064844608307e-02
6.115959584712982178e-02,9.491294026374816895e-01,9.647200107574462891e-01,9.824557900428771973e-01,2.578149437904357910e-01,1.282034534960985184e-02,9.895635247230529785e-01,1.140409186482429504e-01,8.253622055053710938e-01,9.018641710281372070e-01,9.534078240394592285e-01,2.317055910825729370e-01,6.425909996032714844e-01,2.660597562789916992e-01,9.960018396377563477e-01,4.155660867691040039e-01,8.323281407356262207e-01,1.399629376828670502e-02,3.799696862697601318e-01,7.931163907051086426e-02,8.635758161544799805e-01,9.899922013282775879e-01,1.269940007477998734e-02,7.695250213146209717e-02,7.478026151657104492e-01,1.596841067075729370e-01,9.961050152778625488e-01,7.878428101539611816e-01
5.050190687179565430e-01,9.919490218162536621e-01,3.376108705997467041e-01,9.844249486923217773e-01,7.697628438472747803e-02,3.581392168998718262e-01,9.955071806907653809e-01,3.599612042307853699e-02,4.402853250503540039e-01,5.300311446189880371e-01,4.986220896244049072e-01,1.278619021177291870e-01,9.419827461242675781e-01,8.708695173263549805e-01,9.884518980979919434e-01,8.267598748207092285e-01,9.001931548118591309e-01,4.925397038459777832e-01,6.848368048667907715e-01,1.304056774824857712e-02,9.820153117179870605e-01,9.664880633354187012e-01,1.577913463115692139e-01,9.797535538673400879e-01,9.251482486724853516e-01,4.784800112247467041e-01,9.497249126434326172e-01,9.961041808128356934e-01
2.976368665695190430e-01,9.867666363716125488e-01,9.806524515151977539e-01,9.918295741081237793e-01,3.094247877597808838e-01,6.945864111185073853e-02,9.986758232116699219e-01,6.564775854349136353e-02,8.927953839302062988e-01,9.390581846237182617e-01,9.875741600990295410e-01,6.103494763374328613e-01,6.645002365112304688e-01,3.633813858032226562e-01,9.970986247062683105e-01,4.487190544605255127e-01,7.899748682975769043e-01,1.209539920091629028e-02,3.030157685279846191e-01,3.930098563432693481e-02,9.190688133239746094e-01,9.980744123458862305e-01,3.629432618618011475e-02,5.538722872734069824e-01,5.991082787513732910e-01,3.035425022244453430e-02,9.945917129516601562e-01,9.380727410316467285e-01
7.467451691627502441e-01,8.987754583358764648e-01,8.593836426734924316e-01,7.213231921195983887e-01,3.567046821117401123e-01,3.092813491821289062e-01,8.520275950431823730e-01,3.558529317378997803e-01,8.080415129661560059e-01,2.066457122564315796e-01,9.932700395584106445e-01,9.475322961807250977e-01,6.390703469514846802e-02,3.721203207969665527e-01,9.927503466606140137e-01,4.994941875338554382e-03,7.757533192634582520e-01,6.257288623601198196e-03,7.087270617485046387e-01,3.899106681346893311e-01,4.806018173694610596e-01,9.678208827972412109e-01,4.822771847248077393e-01,6.074787676334381104e-02,4.319951832294464111e-01,4.534977488219738007e-03,9.551088213920593262e-01,1.467104256153106689e-01
1.295678317546844482e-01,2.478664219379425049e-01,2.825920581817626953e-01,5.454872846603393555e-01,8.767518997192382812e-01,8.397048115730285645e-01,3.092702031135559082e-01,2.714880406856536865e-01,9.010259509086608887e-01,6.313863992691040039e-01,9.358937144279479980e-01,9.189064502716064453e-01,6.653295159339904785e-01,1.143671721220016479e-01,9.713764190673828125e-01,7.218040525913238525e-02,6.862043142318725586e-01,4.898386076092720032e-03,1.273828446865081787e-01,5.538266897201538086e-01,4.639363586902618408e-01,7.970761060714721680e-01,7.882843613624572754e-01,1.927873678505420685e-02,8.642203211784362793e-01,1.148951798677444458e-01,9.809117317199707031e-01,2.146291919052600861e-02
2.343531399965286255e-01,7.599151134490966797e-02,4.427392780780792236e-01,3.718664348125457764e-01,7.287419438362121582e-01,8.804956674575805664e-01,1.223849877715110779e-01,7.287568449974060059e-01,8.009323477745056152e-01,4.456685483455657959e-01,9.796925187110900879e-01,9.715555906295776367e-01,1.215765550732612610e-01,1.704137027263641357e-02,9.428262114524841309e-01,2.481765672564506531e-02,8.049410581588745117e-01,3.516719676554203033e-03,8.589161932468414307e-02,9.665529131889343262e-01,2.309467792510986328e-01,5.502696037292480469e-01,5.250537991523742676e-01,2.006298303604125977e-02,1.425604373216629028e-01,7.579639554023742676e-02,9.685142040252685547e-01,1.934548839926719666e-02
3.600246906280517578e-01,6.715719699859619141e-01,7.661409378051757812e-01,9.130448698997497559e-01,2.364727705717086792e-01,5.798209309577941895e-01,8.757756352424621582e-01,1.947028338909149170e-01,5.119199156761169434e-01,6.272118091583251953e-01,9.672349095344543457e-01,8.628860712051391602e-01,5.614898800849914551e-01,1.616515517234802246e-01,9.940131902694702148e-01,1.515646874904632568e-01,8.677162528038024902e-01,8.641313761472702026e-03,4.871394336223602295e-01,3.490374684333801270e-01,7.191001176834106445e-01,9.601750373840332031e-01,1.458973586559295654e-01,1.622137278318405151e-01,5.500356554985046387e-01,6.796895712614059448e-02,9.884285330772399902e-01,3.586074411869049072e-01
9.958340525627136230e-01,9.562984108924865723e-01,9.700145721435546875e-01,6.443723440170288086e-01,3.262600302696228027e-02,5.680686831474304199e-01,9.513338804244995117e-01,4.737015366554260254e-01,1.630918234586715698e-01,1.787870079278945923e-01,9.879032373428344727e-01,9.809176325798034668e-01,3.375067375600337982e-03,6.048354506492614746e-01,9.921264648437500000e-01,2.667116699740290642e-03,8.480720520019531250e-01,2.285866737365722656e-01,8.906861543655395508e-01,4.111732542514801025e-01,2.019432038068771362e-01,9.846531748771667480e-01,2.531936764717102051e-01,7.649986743927001953e-01,1.041821017861366272e-02,1.749447081238031387e-03,5.299966335296630859e-01,7.057709693908691406e-01
9.993503689765930176e-01,8.176996707916259766e-01,2.039823383092880249e-01,1.820976138114929199e-01,1.355518698692321777e-01,9.633760452270507812e-01,9.480743408203125000e-01,6.589465737342834473e-01,3.773894906044006348e-02,1.070838868618011475e-01,9.129751324653625488e-01,8.622331619262695312e-01,1.801998615264892578e-01,8.713091611862182617e-01,9.168130755424499512e-01,7.685271650552749634e-02,6.498052477836608887e-01,6.951900124549865723e-01,9.855257868766784668e-01,1.382128298282623291e-01,1.388230621814727783e-01,9.777338504791259766e-01,7.720967531204223633e-01,9.954198002815246582e-01,2.054068818688392639e-02,3.492743941023945808e-03,9.185060858726501465e-02,8.633782267570495605e-01
9.988765120506286621e-01,9.756909012794494629e-01,5.950201153755187988e-01,1.276596188545227051e-01,7.792746275663375854e-02,5.589700937271118164e-01,9.807431101799011230e-01,7.174356579780578613e-01,3.219747841358184814e-01,1.289384532719850540e-02,9.783761501312255859e-01,8.901634812355041504e-01,1.044999621808528900e-02,9.162310957908630371e-01,9.716998934745788574e-01,1.077938941307365894e-03,5.539138913154602051e-01,1.732831150293350220e-01,9.817278385162353516e-01,6.830032169818878174e-02,6.534191966056823730e-02,9.912377595901489258e-01,8.858070373535156250e-01,7.880473732948303223e-01,6.290502846240997314e-02,6.788665778003633022e-04,4.904676228761672974e-02,7.637912631034851074e-01
9.857775568962097168e-01,9.466300010681152344e-01,3.127456307411193848e-01,4.651881158351898193e-01,1.352662444114685059e-01,8.249325752258300781e-01,9.975269436836242676e-01,8.633821606636047363e-01,6.169666647911071777e-01,4.490696266293525696e-02,9.677732586860656738e-01,4.876868128776550293e-01,4.392611980438232422e-01,6.529945731163024902e-01,8.715804815292358398e-01,3.518618047237396240e-01,8.730513453483581543e-01,1.381271183490753174e-01,7.393063306808471680e-01,8.815638720989227295e-02,6.665571331977844238e-01,9.748270511627197266e-01,3.034039437770843506e-01,9.908586740493774414e-01,8.718650788068771362e-03,1.730523630976676941e-02,3.992137908935546875e-01,9.894835352897644043e-01
2.517989873886108398e-01,6.010527014732360840e-01,1.852860748767852783e-01,8.346475958824157715e-01,5.127177834510803223e-01,4.247641563415527344e-01,9.881976246833801270e-01,6.405863165855407715e-01,9.207007288932800293e-01,4.112169742584228516e-01,9.461485743522644043e-01,7.140672951936721802e-02,9.866127371788024902e-01,2.267139106988906860e-01,7.646739482879638672e-01,9.746814370155334473e-01,8.012740015983581543e-01,3.439645841717720032e-02,1.763888299465179443e-01,2.224234193563461304e-01,9.377859234809875488e-01,8.658127188682556152e-01,1.319630742073059082e-01,9.597359299659729004e-01,2.173730134963989258e-01,2.522389590740203857e-01,9.885554909706115723e-01,9.816862940788269043e-01
3.864354193210601807e-01,8.441219329833984375e-01,3.496805904433131218e-03,7.471499443054199219e-01,8.281018733978271484e-01,8.830791711807250977e-01,9.856725931167602539e-01,3.775685429573059082e-01,9.718645811080932617e-01,8.748291432857513428e-02,8.368051052093505859e-01,5.895867943763732910e-02,9.970381855964660645e-01,8.459368348121643066e-01,4.443821907043457031e-01,9.623824357986450195e-01,6.935284733772277832e-01,1.885144710540771484e-01,3.480788469314575195e-01,5.649905651807785034e-02,9.820576310157775879e-01,4.851011335849761963e-01,8.334558606147766113e-01,9.963028430938720703e-01,9.319011569023132324e-01,4.486852586269378662e-01,9.426907300949096680e-01,9.961030483245849609e-01
1.200878620147705078e-01,8.274441957473754883e-01,7.596078794449567795e-03,8.669483661651611328e-01,7.653161287307739258e-01,2.011494487524032593e-01,9.551020264625549316e-01,1.710809320211410522e-01,8.238469958305358887e-01,7.239564657211303711e-01,1.362777203321456909e-01,2.258966909721493721e-03,9.991801977157592773e-01,8.962352871894836426e-01,4.904331564903259277e-01,9.957678914070129395e-01,3.406995832920074463e-01,4.926384985446929932e-01,7.076175212860107422e-01,2.068012394011020660e-02,9.544805884361267090e-01,7.606662511825561523e-01,5.215724706649780273e-01,9.810919165611267090e-01,9.858118295669555664e-01,9.207249283790588379e-01,9.393901824951171875e-01,9.856287837028503418e-01
