5.821604281663894653e-03,3.304696679115295410e-01,9.371981024742126465e-01,1.308580208569765091e-02,9.793278574943542480e-01,1.146785542368888855e-01,8.740646243095397949e-01,9.914627075195312500e-01,9.169554710388183594e-01,4.711455404758453369e-01,4.660017322748899460e-03,2.061060369014739990e-01,9.096888899803161621e-01,8.497047424316406250e-02,1.704927682876586914e-01,4.129223898053169250e-02,9.929715394973754883e-01,3.409996926784515381e-01,2.197121381759643555e-01,8.631919026374816895e-01,5.533924102783203125e-01,4.459880664944648743e-02,7.467065006494522095e-02,9.733608365058898926e-01,2.333002239465713501e-01,5.153550505638122559e-01,1.707028150558471680e-01,9.817773103713989258e-01
1.667609363794326782e-01,7.845199704170227051e-01,6.506313085556030273e-01,8.700510114431381226e-02,9.496056437492370605e-01,5.776981711387634277e-01,5.203499197959899902e-01,9.775867462158203125e-01,2.258765995502471924e-01,8.032832741737365723e-01,5.181843414902687073e-03,5.547622218728065491e-02,6.733682155609130859e-01,3.869262337684631348e-01,3.359779715538024902e-01,7.773426920175552368e-02,9.872258901596069336e-01,4.249348640441894531e-01,6.252018809318542480e-01,8.264241814613342285e-01,2.576661109924316406e-01,2.589926123619079590e-02,2.442833930253982544e-01,9.713307619094848633e-01,5.924497246742248535e-01,4.678811132907867432e-01,4.090999364852905273e-01,9.795438647270202637e-01
2.008243091404438019e-02,5.657539889216423035e-02,9.583448767662048340e-01,1.059890352189540863e-02,6.667044758796691895e-01,5.800738185644149780e-02,9.086601734161376953e-01,9.896515607833862305e-01,9.735582470893859863e-01,8.380095660686492920e-02,6.040423735976219177e-02,2.520802319049835205e-01,9.674556851387023926e-01,8.937233686447143555e-02,1.248682364821434021e-01,2.647857964038848877e-01,9.895628094673156738e-01,2.857126891613006592e-01,1.279659718275070190e-01,5.681110620498657227e-01,3.826114833354949951e-01,1.103595867753028870e-01,6.330015510320663452e-02,6.754966378211975098e-01,1.688994169235229492e-01,3.411122560501098633e-01,9.179010987281799316e-02,9.186186790466308594e-01
7.021988034248352051e-01,1.240145936608314514e-01,8.682337999343872070e-01,2.597592398524284363e-02,6.441402435302734375e-01,2.192416638135910034e-01,5.046424865722656250e-01,9.711781740188598633e-01,7.487186193466186523e-01,2.212758511304855347e-01,8.476710878312587738e-03,1.329759806394577026e-01,9.234362840652465820e-01,8.770734667778015137e-01,5.343695357441902161e-02,3.380171060562133789e-01,9.969578385353088379e-01,8.915986418724060059e-01,4.517615735530853271e-01,7.052346467971801758e-01,2.576988041400909424e-01,1.078701019287109375e-01,1.587739884853363037e-01,9.866264462471008301e-01,9.480880498886108398e-01,4.383915364742279053e-01,1.000952646136283875e-01,9.946411848068237305e-01
9.643583893775939941e-01,9.415646791458129883e-01,7.678982019424438477e-01,2.343534231185913086e-01,6.336917281150817871e-01,2.164007350802421570e-02,1.377193816006183624e-02,9.528951644897460938e-01,6.760027259588241577e-02,8.961229920387268066e-01,8.472779765725135803e-03,9.230470657348632812e-02,6.921687126159667969e-01,4.490428566932678223e-01,3.352353870868682861e-01,9.967004656791687012e-01,9.818826317787170410e-01,3.125488758087158203e-01,9.991506934165954590e-01,9.768011569976806641e-01,5.615656375885009766e-01,9.796413183212280273e-01,9.878500550985336304e-02,5.668452978134155273e-01,6.406241655349731445e-01,3.583163768053054810e-02,7.059235870838165283e-02,9.335343241691589355e-01
8.632271289825439453e-01,3.341851234436035156e-01,1.459876541048288345e-02,4.772486165165901184e-02,8.640190958976745605e-01,4.115461409091949463e-01,9.713670015335083008e-01,4.150442183017730713e-01,5.616629719734191895e-01,3.107698075473308563e-02,1.135386452078819275e-01,8.918020725250244141e-01,9.507542252540588379e-01,9.927507042884826660e-01,1.007363013923168182e-02,5.667355060577392578e-01,9.477100968360900879e-01,9.726148247718811035e-01,3.673568740487098694e-02,2.364077419042587280e-01,9.339030385017395020e-01,6.667777150869369507e-02,9.049915075302124023e-01,9.982746839523315430e-01,9.985727667808532715e-01,9.871076941490173340e-01,9.690084457397460938e-01,9.959989786148071289e-01
6.730077862739562988e-01,9.041124582290649414e-01,4.360913764685392380e-03,6.427114456892013550e-02,8.966042995452880859e-01,4.921953082084655762e-01,9.921124577522277832e-01,7.094130516052246094e-01,4.548358917236328125e-01,1.688441261649131775e-02,3.224203586578369141e-01,9.841528534889221191e-01,9.189202785491943359e-01,8.693559765815734863e-01,3.009757101535797119e-01,9.342609643936157227e-01,7.946512103080749512e-01,4.799430966377258301e-01,7.976011633872985840e-01,4.628593921661376953e-01,9.807637929916381836e-01,9.494280219078063965e-01,1.213870644569396973e-01,8.350552916526794434e-01,9.220250248908996582e-01,3.488692343235015869e-01,9.868054986000061035e-01,8.361718654632568359e-01
9.245957136154174805e-01,5.816037654876708984e-01,2.586884424090385437e-02,9.631600975990295410e-01,3.547611460089683533e-02,5.354497432708740234e-01,5.931517481803894043e-01,1.555044949054718018e-02,2.447721175849437714e-02,1.895412355661392212e-01,7.184240221977233887e-01,6.725500822067260742e-01,7.733135223388671875e-01,6.790751218795776367e-01,2.427640184760093689e-02,8.955880403518676758e-01,9.572485089302062988e-01,7.302556633949279785e-01,1.093890145421028137e-02,3.117210790514945984e-02,8.585915565490722656e-01,6.445387005805969238e-01,9.991299510002136230e-01,8.597878217697143555e-01,9.898741245269775391e-01,9.759444594383239746e-01,9.982484579086303711e-01,9.673335552215576172e-01
1.244430094957351685e-01,9.402562379837036133e-01,3.637384250760078430e-02,8.445587158203125000e-01,6.789082884788513184e-01,9.128548204898834229e-02,7.543383836746215820e-01,4.219961166381835938e-02,1.392259150743484497e-01,1.920028924942016602e-01,5.147537589073181152e-01,9.307794570922851562e-01,5.386049151420593262e-01,4.674928262829780579e-02,1.313987225294113159e-01,9.806069135665893555e-01,8.878202438354492188e-01,1.583355218172073364e-01,6.885657310485839844e-01,8.250291943550109863e-01,9.856467247009277344e-01,9.683769941329956055e-01,9.535825848579406738e-01,3.278839290142059326e-01,8.190895318984985352e-01,8.658735156059265137e-01,9.957391023635864258e-01,6.659262180328369141e-01
5.253440141677856445e-01,5.563582777976989746e-01,4.962774924933910370e-03,1.365716941654682159e-02,9.564400911331176758e-01,1.816923916339874268e-01,9.883917570114135742e-01,6.538093090057373047e-01,8.444468379020690918e-01,8.388143964111804962e-03,3.041078336536884308e-02,9.932283163070678711e-01,9.642859101295471191e-01,9.737536907196044922e-01,6.374143809080123901e-02,9.315519928932189941e-01,9.652875065803527832e-01,9.482676386833190918e-01,6.073632836341857910e-01,7.142966389656066895e-01,9.951080083847045898e-01,9.477055072784423828e-01,6.514968723058700562e-02,9.910202026367187500e-01,9.864486455917358398e-01,6.681900024414062500e-01,9.634778499603271484e-01,9.895528554916381836e-01
9.923200607299804688e-01,7.500542998313903809e-01,6.156553626060485840e-01,7.512475848197937012e-01,1.307984814047813416e-02,2.545299232006072998e-01,2.145789414644241333e-01,8.642250299453735352e-01,1.432955265045166016e-02,2.887924909591674805e-01,2.817763984203338623e-01,9.115934371948242188e-02,9.337777495384216309e-01,6.417959928512573242e-01,1.638644337654113770e-01,9.915573000907897949e-01,9.815984368324279785e-01,4.141163825988769531e-01,7.473942637443542480e-01,2.061309851706027985e-02,1.407201886177062988e-01,9.429275393486022949e-01,6.639264225959777832e-01,2.639696300029754639e-01,8.354197144508361816e-01,2.289724349975585938e-02,4.665066003799438477e-01,9.440122842788696289e-01
1.603341549634933472e-01,8.380231857299804688e-01,3.539292514324188232e-01,3.654012084007263184e-02,9.947445392608642578e-01,3.438000679016113281e-01,9.668278694152832031e-01,9.158507585525512695e-01,7.712900042533874512e-01,7.932274788618087769e-02,1.068574003875255585e-02,8.370499610900878906e-01,9.177594184875488281e-01,7.917830944061279297e-01,4.863484576344490051e-02,3.376967608928680420e-01,9.942666292190551758e-01,8.821517825126647949e-01,8.599404096603393555e-01,9.559103250503540039e-01,9.204339385032653809e-01,3.237239420413970947e-01,4.025215283036231995e-02,9.942179322242736816e-01,9.307107329368591309e-01,3.091353774070739746e-01,6.391287446022033691e-01,9.949722886085510254e-01
6.591675430536270142e-02,8.722963929176330566e-01,4.004471898078918457e-01,4.362096264958381653e-02,9.950979351997375488e-01,4.960586428642272949e-01,7.883111238479614258e-01,9.857143759727478027e-01,3.025363385677337646e-01,8.330642580986022949e-01,4.021998494863510132e-03,1.817770749330520630e-01,3.964700102806091309e-01,3.246516585350036621e-01,7.830437421798706055e-01,4.341377317905426025e-02,9.395354986190795898e-01,3.793563246726989746e-01,7.612650394439697266e-01,8.701082468032836914e-01,5.915616154670715332e-01,6.991869211196899414e-02,1.602925658226013184e-01,9.641169309616088867e-01,4.826584160327911377e-01,4.432756602764129639e-01,6.568992733955383301e-01,9.443154931068420410e-01
1.337494235485792160e-02,7.159674167633056641e-01,6.927267909049987793e-01,1.928623393177986145e-02,9.985888004302978516e-01,4.363413453102111816e-01,5.089365243911743164e-01,9.904132485389709473e-01,5.280249714851379395e-01,9.549487233161926270e-01,2.294242614880204201e-03,6.143579259514808655e-02,1.814065724611282349e-01,1.402160972356796265e-01,8.913134932518005371e-01,8.907880634069442749e-03,8.970925807952880859e-01,2.733338773250579834e-01,7.907171845436096191e-01,9.763984680175781250e-01,4.602839350700378418e-01,1.336875837296247482e-02,1.907069832086563110e-01,9.749264717102050781e-01,2.523916959762573242e-01,7.271295189857482910e-01,3.768940269947052002e-01,9.365766048431396484e-01
9.039945602416992188e-01,1.815687268972396851e-01,3.215605914592742920e-01,9.992253780364990234e-02,9.260213971138000488e-01,9.693823456764221191e-01,3.073545992374420166e-01,9.643929004669189453e-01,6.423728168010711670e-02,8.357842564582824707e-01,1.188874430954456329e-02,1.433108840137720108e-02,3.241669386625289917e-02,9.615696668624877930e-01,9.889869093894958496e-01,1.789199747145175934e-02,4.234384000301361084e-01,8.582577109336853027e-01,7.869923710823059082e-01,3.106427490711212158e-01,4.188226908445358276e-02,3.909347951412200928e-02,4.007792845368385315e-02,9.763376712799072266e-01,9.057151079177856445e-01,7.311560213565826416e-02,3.061117231845855713e-01,8.335781097412109375e-01
3.353000804781913757e-02,3.251138925552368164e-01,5.608833432197570801e-01,9.224894456565380096e-03,9.897409677505493164e-01,8.058380484580993652e-01,9.515351653099060059e-01,9.925995469093322754e-01,8.482488989830017090e-01,4.572819769382476807e-01,1.221937965601682663e-02,1.474584639072418213e-01,6.181604862213134766e-01,4.595552980899810791e-01,7.849352359771728516e-01,1.026064250618219376e-02,8.724979758262634277e-01,3.698999285697937012e-01,3.172749280929565430e-01,8.241516947746276855e-01,3.530120253562927246e-01,1.577979139983654022e-02,4.470086097717285156e-02,9.716659188270568848e-01,3.607089817523956299e-01,4.059716463088989258e-01,4.153517782688140869e-01,8.899743556976318359e-01
9.619401693344116211e-01,6.371892690658569336e-01,1.136717274785041809e-01,4.445048794150352478e-02,8.442052602767944336e-01,9.847649931907653809e-01,9.000240564346313477e-01,9.855136275291442871e-01,1.416833996772766113e-01,3.048298954963684082e-01,1.783142611384391785e-02,1.560475528240203857e-01,6.023171544075012207e-01,9.833728671073913574e-01,9.112376570701599121e-01,6.226043775677680969e-02,8.388788700103759766e-01,7.542236447334289551e-01,8.074445128440856934e-01,1.986473798751831055e-01,1.198847070336341858e-01,1.655876487493515015e-01,2.922112680971622467e-02,9.776784181594848633e-01,9.256992936134338379e-01,4.233456403017044067e-02,5.395983457565307617e-01,9.214878678321838379e-01
6.976143717765808105e-01,8.176242113113403320e-01,3.422987461090087891e-02,4.213616251945495605e-02,7.889720797538757324e-01,5.119843482971191406e-01,9.568890929222106934e-01,9.544474482536315918e-01,3.225758075714111328e-01,1.581192761659622192e-01,1.519969552755355835e-01,8.059632182121276855e-01,9.445318579673767090e-01,7.027503252029418945e-01,3.281624317169189453e-01,8.081583976745605469e-01,9.142370820045471191e-01,3.891060948371887207e-01,4.842844605445861816e-01,2.286837249994277954e-01,8.224962949752807617e-01,5.884091258049011230e-01,4.271824657917022705e-01,8.267617225646972656e-01,8.138461112976074219e-01,5.506548881530761719e-01,9.437515139579772949e-01,9.141022562980651855e-01
9.194744825363159180e-01,8.927984163165092468e-04,9.776881933212280273e-01,6.824321746826171875e-01,1.881004660390317440e-03,6.693316102027893066e-01,7.729100584983825684e-01,3.569621145725250244e-01,8.379682302474975586e-01,4.827618133276700974e-03,9.346845149993896484e-01,3.064805269241333008e-02,9.062455892562866211e-01,7.187080383300781250e-01,6.461128592491149902e-02,4.716943204402923584e-01,9.654886126518249512e-01,8.277003765106201172e-01,4.443611949682235718e-03,3.470588242635130882e-03,3.810208290815353394e-02,3.298127651214599609e-01,5.910624861717224121e-01,8.289639949798583984e-01,9.268207550048828125e-01,8.040758967399597168e-02,2.071078121662139893e-01,9.593126773834228516e-01
5.812003016471862793e-01,2.156811393797397614e-02,1.664098165929317474e-02,1.068114265799522400e-01,4.567294120788574219e-01,2.421644777059555054e-01,9.869684576988220215e-01,1.037872508168220520e-01,9.214572906494140625e-01,3.660319373011589050e-03,9.365320801734924316e-01,9.727733135223388672e-01,6.899644732475280762e-01,7.543208599090576172e-01,4.594128131866455078e-01,9.549110531806945801e-01,3.010850548744201660e-01,7.053776383399963379e-01,1.790723204612731934e-01,3.932888805866241455e-01,9.887790083885192871e-01,9.791401028633117676e-01,2.145033925771713257e-01,7.125729322433471680e-01,8.885880708694458008e-01,7.810407280921936035e-01,9.660534858703613281e-01,3.640132248401641846e-01
8.026946187019348145e-01,2.926830947399139404e-01,1.786167384125292301e-03,4.931069314479827881e-01,3.126442432403564453e-01,7.890197038650512695e-01,9.927639365196228027e-01,2.538902685046195984e-02,4.299582540988922119e-01,5.166324321180582047e-03,9.237151145935058594e-01,9.837711453437805176e-01,9.135391116142272949e-01,9.238082766532897949e-01,3.680220246315002441e-02,8.202026486396789551e-01,6.541160345077514648e-01,8.149392604827880859e-01,1.137651689350605011e-02,5.660903081297874451e-02,9.833897352218627930e-01,8.172551989555358887e-01,9.725924134254455566e-01,9.410735964775085449e-01,9.931502342224121094e-01,9.747409820556640625e-01,9.992382526397705078e-01,8.312880992889404297e-01
7.724090814590454102e-01,8.067054152488708496e-01,1.415819395333528519e-03,5.698789954185485840e-01,6.865348219871520996e-01,4.022736251354217529e-01,9.910942912101745605e-01,1.710520498454570770e-02,3.317795097827911377e-01,7.232900708913803101e-03,8.931341767311096191e-01,9.946806430816650391e-01,8.612627387046813965e-01,8.395509123802185059e-01,5.141505971550941467e-02,9.866902232170104980e-01,5.935325622558593750e-01,6.648976206779479980e-01,3.471695482730865479e-01,4.170563519001007080e-01,9.972397685050964355e-01,9.884441494941711426e-01,8.683382272720336914e-01,8.663193583488464355e-01,9.853220582008361816e-01,9.072989225387573242e-01,9.986823797225952148e-01,7.607614398002624512e-01
2.962672114372253418e-01,8.240003585815429688e-01,1.378239830955862999e-03,3.696762397885322571e-02,9.967972636222839355e-01,2.374724745750427246e-01,9.963880777359008789e-01,1.577381491661071777e-01,8.004441857337951660e-01,6.444251630455255508e-03,6.419277191162109375e-02,9.982615709304809570e-01,8.694176077842712402e-01,9.736121892929077148e-01,5.012983083724975586e-02,9.310677647590637207e-01,8.614828586578369141e-01,9.419603943824768066e-01,7.752657532691955566e-01,9.596025943756103516e-01,9.990948438644409180e-01,9.462119936943054199e-01,6.780582666397094727e-02,9.955362081527709961e-01,9.913349151611328125e-01,8.804386258125305176e-01,9.927158951759338379e-01,9.849558472633361816e-01
9.972593188285827637e-01,5.909219384193420410e-01,6.840431690216064453e-01,4.166169166564941406e-01,3.328041359782218933e-02,4.804931581020355225e-01,3.651233613491058350e-01,8.982814550399780273e-01,8.479551970958709717e-02,1.358685642480850220e-01,2.321135103702545166e-01,1.509462893009185791e-01,8.688888549804687500e-01,9.258874654769897461e-01,4.109010398387908936e-01,9.891525506973266602e-01,9.246359467506408691e-01,5.744808316230773926e-01,9.665059447288513184e-01,9.645842760801315308e-02,1.742220222949981689e-01,9.691476821899414062e-01,5.110387876629829407e-02,4.393166005611419678e-01,8.729370832443237305e-01,3.869745647534728050e-03,1.307299584150314331e-01,8.350532054901123047e-01
