7.580103874206542969e-01,5.510215163230895996e-01,8.737343549728393555e-01,8.212327361106872559e-01,9.007844328880310059e-01,9.493348002433776855e-01,9.123265147209167480e-01,9.058774113655090332e-01,5.914452075958251953e-01,9.797410964965820312e-01,7.432628870010375977e-01,9.678421616554260254e-01,5.248922705650329590e-01,6.914824247360229492e-01,7.567515969276428223e-01,4.942655265331268311e-01,5.186063237488269806e-03,5.861967206001281738e-01,6.528640985488891602e-01,3.665649592876434326e-01,2.784639224410057068e-02,8.373518586158752441e-01,3.918840587139129639e-01,1.198630258440971375e-01,8.327921032905578613e-01,7.030339539051055908e-02,5.518156290054321289e-01,9.642605185508728027e-01
8.703664541244506836e-01,5.644271969795227051e-01,7.557981610298156738e-01,9.413930177688598633e-01,9.468777179718017578e-01,2.616942226886749268e-01,9.477174282073974609e-01,9.735807776451110840e-01,9.790871143341064453e-01,9.769140481948852539e-01,2.150605618953704834e-01,8.227151036262512207e-01,9.350994825363159180e-01,9.133793711662292480e-01,6.558664441108703613e-01,9.029721617698669434e-01,2.902348935604095459e-01,6.249778866767883301e-01,6.558932065963745117e-01,9.785597920417785645e-01,1.767386123538017273e-02,6.578503251075744629e-01,1.485658437013626099e-01,5.608884617686271667e-02,8.498260378837585449e-01,6.787346675992012024e-03,5.850917696952819824e-01,9.422618150711059570e-01
5.674512386322021484e-01,9.586313366889953613e-01,4.902980327606201172e-01,8.949521780014038086e-01,9.560996890068054199e-01,9.302619695663452148e-01,9.541862010955810547e-01,9.167315959930419922e-01,8.579596877098083496e-01,9.620040655136108398e-01,3.956660032272338867e-01,8.047820925712585449e-01,8.557083010673522949e-01,8.707925677299499512e-01,6.994881629943847656e-01,7.843269705772399902e-01,3.554446995258331299e-01,7.533763051033020020e-01,9.750418663024902344e-01,9.037513136863708496e-01,5.403147637844085693e-02,5.093562006950378418e-01,5.329034924507141113e-01,2.927129156887531281e-02,8.901746869087219238e-01,7.561153173446655273e-02,4.909167289733886719e-01,8.995206952095031738e-01
5.951390862464904785e-01,6.085130572319030762e-01,8.286719322204589844e-01,9.556097388267517090e-01,9.456897377967834473e-01,4.562745094299316406e-01,9.641823172569274902e-01,9.687673449516296387e-01,9.724974632263183594e-01,9.814515709877014160e-01,3.511382341384887695e-01,7.498095035552978516e-01,9.135575294494628906e-01,9.361479878425598145e-01,8.381999135017395020e-01,9.578282833099365234e-01,1.262542903423309326e-01,8.282519578933715820e-01,7.215181589126586914e-01,9.293564558029174805e-01,1.022396329790353775e-02,5.097327232360839844e-01,1.736396700143814087e-01,5.967746675014495850e-02,7.163201570510864258e-01,4.324252717196941376e-03,3.418022990226745605e-01,9.350463747978210449e-01
4.468534290790557861e-01,9.499884843826293945e-01,5.305079221725463867e-01,6.701393723487854004e-01,9.589588642120361328e-01,9.358218312263488770e-01,9.342554211616516113e-01,7.747815251350402832e-01,8.710860610008239746e-01,9.791194796562194824e-01,2.543362677097320557e-01,8.646757602691650391e-01,4.746895730495452881e-01,6.094695329666137695e-01,5.476406812667846680e-01,7.265498042106628418e-01,2.519600689411163330e-01,8.122476339340209961e-01,9.817999005317687988e-01,5.376324057579040527e-01,6.490818411111831665e-02,2.222132086753845215e-01,3.055317401885986328e-01,4.709291830658912659e-02,9.645084738731384277e-01,3.432970941066741943e-01,6.056312918663024902e-01,9.539575576782226562e-01
7.405105829238891602e-01,9.083549380302429199e-01,2.821115553379058838e-01,7.105409502983093262e-01,9.300991296768188477e-01,9.338140487670898438e-01,9.145661592483520508e-01,6.315621137619018555e-01,7.836737036705017090e-01,9.827950000762939453e-01,2.275178730487823486e-01,8.689929842948913574e-01,5.458530187606811523e-01,5.600557327270507812e-01,5.274623036384582520e-01,8.423175215721130371e-01,1.289305835962295532e-01,8.739088177680969238e-01,9.657838344573974609e-01,9.095414280891418457e-01,7.292249798774719238e-02,7.023978829383850098e-01,4.603702723979949951e-01,2.867719158530235291e-02,8.827914595603942871e-01,2.269022725522518158e-02,4.606031477451324463e-01,9.532539844512939453e-01
2.885188758373260498e-01,9.020163416862487793e-01,7.037975788116455078e-01,7.007653117179870605e-01,9.838218688964843750e-01,8.480888605117797852e-01,6.947329044342041016e-01,4.178621172904968262e-01,5.426399707794189453e-01,9.981876015663146973e-01,2.135945558547973633e-01,7.873835563659667969e-01,5.988158583641052246e-01,6.746946573257446289e-01,3.835730850696563721e-01,9.242880940437316895e-01,5.119342803955078125e-01,6.821760535240173340e-01,9.739268422126770020e-01,9.269059896469116211e-01,3.326997160911560059e-01,5.569482445716857910e-01,2.679380476474761963e-01,1.772557012736797333e-02,8.844274282455444336e-01,3.026158921420574188e-02,5.815144777297973633e-01,9.625223278999328613e-01
6.965471506118774414e-01,7.904004454612731934e-01,8.899852037429809570e-01,4.543633759021759033e-02,3.349449336528778076e-01,5.935325026512145996e-01,1.229705736041069031e-01,1.323614269495010376e-02,2.585014142096042633e-02,6.684216260910034180e-01,7.560122609138488770e-01,6.372453570365905762e-01,1.774897240102291107e-02,1.492517441511154175e-01,3.883428871631622314e-01,8.870400786399841309e-01,2.955519303213804960e-04,9.845239520072937012e-01,3.034740388393402100e-01,2.431967705488204956e-01,3.172075748443603516e-01,6.203548312187194824e-01,2.628750503063201904e-01,4.792175814509391785e-02,6.370086669921875000e-01,6.160810962319374084e-02,1.028039604425430298e-01,9.629835486412048340e-01
9.859268665313720703e-01,7.640644311904907227e-01,4.116007983684539795e-01,2.660911381244659424e-01,2.357167191803455353e-02,6.916275620460510254e-01,2.441436052322387695e-02,3.292747773230075836e-03,2.038808725774288177e-02,3.399204015731811523e-01,7.014313936233520508e-01,8.341169357299804688e-01,2.838417291641235352e-01,4.053033590316772461e-01,2.286054939031600952e-01,4.707121253013610840e-01,6.399329006671905518e-02,9.980142712593078613e-01,4.313185513019561768e-01,3.703060150146484375e-01,8.571865558624267578e-01,6.802719235420227051e-01,4.170453846454620361e-01,4.026958718895912170e-03,3.922304213047027588e-01,1.035593450069427490e-01,8.232408165931701660e-01,9.303461313247680664e-01
9.844785332679748535e-01,7.636553049087524414e-01,8.341670632362365723e-01,1.244903728365898132e-01,6.145469844341278076e-02,7.249109447002410889e-02,1.499470509588718414e-02,2.267842181026935577e-03,2.320017218589782715e-01,9.486535191535949707e-01,6.774144619703292847e-02,7.604286670684814453e-01,1.714482158422470093e-01,2.077974975109100342e-01,7.335564494132995605e-02,8.819755315780639648e-01,8.671283721923828125e-01,9.935972094535827637e-01,7.538824677467346191e-01,6.550406217575073242e-01,9.399972558021545410e-01,9.510936588048934937e-02,1.060390006750822067e-02,8.299985900521278381e-03,9.409215450286865234e-01,2.710917294025421143e-01,9.539087414741516113e-01,9.841460585594177246e-01
9.804724454879760742e-01,7.995278835296630859e-01,7.843803763389587402e-01,7.997703552246093750e-02,9.548091888427734375e-02,4.506933689117431641e-01,1.061820704489946365e-02,1.850633765570819378e-03,2.113356441259384155e-02,8.565965890884399414e-01,4.851001501083374023e-01,9.185708165168762207e-01,7.786315679550170898e-02,1.234050169587135315e-01,9.577653557062149048e-02,7.129874825477600098e-01,4.567328095436096191e-02,9.826780557632446289e-01,5.007007122039794922e-01,6.167864799499511719e-01,8.265228867530822754e-01,7.704753279685974121e-01,1.755986362695693970e-01,1.116904802620410919e-02,5.283229351043701172e-01,4.937161877751350403e-02,8.672329783439636230e-01,9.623296260833740234e-01
9.876333475112915039e-01,8.729573488235473633e-01,5.674225091934204102e-01,8.071082085371017456e-02,1.033613905310630798e-01,6.197597384452819824e-01,9.534352459013462067e-03,1.376777654513716698e-03,1.797896064817905426e-02,8.431513309478759766e-01,4.932901859283447266e-01,9.359880089759826660e-01,7.999108731746673584e-02,1.200829893350601196e-01,8.699371665716171265e-02,7.024878859519958496e-01,3.903923183679580688e-02,9.819861650466918945e-01,5.846241116523742676e-01,7.814628481864929199e-01,8.409869074821472168e-01,8.704681992530822754e-01,3.046682775020599365e-01,7.618173956871032715e-03,4.905491769313812256e-01,3.934396430850028992e-02,8.119680881500244141e-01,9.564311504364013672e-01
9.879571795463562012e-01,8.973879814147949219e-01,4.464766383171081543e-01,1.273068785667419434e-01,1.357289850711822510e-01,7.335673570632934570e-01,1.063333638012409210e-02,1.341418712399899960e-03,1.718818396329879761e-02,8.739560842514038086e-01,3.973010480403900146e-01,9.434401392936706543e-01,1.243618279695510864e-01,2.097894698381423950e-01,1.234558820724487305e-01,6.515072584152221680e-01,6.522043794393539429e-02,9.876233935356140137e-01,7.259314060211181641e-01,7.437893748283386230e-01,8.910649418830871582e-01,8.622539043426513672e-01,3.737153708934783936e-01,3.755882848054170609e-03,5.539526343345642090e-01,7.780858129262924194e-02,7.975769639015197754e-01,9.485976099967956543e-01
9.938981533050537109e-01,8.451929688453674316e-01,4.844707250595092773e-01,7.132610678672790527e-02,9.378752857446670532e-02,5.312896370887756348e-01,8.000677451491355896e-03,1.427134964615106583e-03,1.898699998855590820e-02,8.528156876564025879e-01,4.929470717906951904e-01,9.378283619880676270e-01,7.505372911691665649e-02,1.031677722930908203e-01,6.243985518813133240e-02,7.396463155746459961e-01,5.967083200812339783e-02,9.782252311706542969e-01,5.585371851921081543e-01,8.107391595840454102e-01,8.581174015998840332e-01,8.747850656509399414e-01,3.534853458404541016e-01,8.338553830981254578e-03,5.104401707649230957e-01,3.132257238030433655e-02,8.037889003753662109e-01,9.619855880737304688e-01
9.719421863555908203e-01,8.619642257690429688e-01,9.511891007423400879e-01,6.210984289646148682e-02,7.448633760213851929e-02,4.656248390674591064e-01,1.081570331007242203e-02,2.252286532893776894e-03,1.534511148929595947e-02,9.639442563056945801e-01,7.362408638000488281e-01,8.258533477783203125e-01,3.405395895242691040e-02,1.023495793342590332e-01,1.743419319391250610e-01,9.414482116699218750e-01,8.370599709451198578e-03,9.905214309692382812e-01,5.672917962074279785e-01,7.212410569190979004e-01,7.491456270217895508e-01,7.640261054039001465e-01,9.871752560138702393e-02,3.449326381087303162e-03,1.849941611289978027e-01,4.251588135957717896e-03,6.996134519577026367e-01,9.790832996368408203e-01
9.929470419883728027e-01,9.036884903907775879e-01,8.818221092224121094e-01,2.581818401813507080e-02,2.204645238816738129e-02,1.461618542671203613e-01,8.981353603303432465e-03,8.524094591848552227e-04,7.433614879846572876e-02,9.551972150802612305e-01,2.316230237483978271e-01,7.270103096961975098e-01,2.857882715761661530e-02,6.182015314698219299e-02,4.846653714776039124e-02,9.462790489196777344e-01,4.318988621234893799e-01,9.967769384384155273e-01,8.456595540046691895e-01,6.923678517341613770e-01,9.054802656173706055e-01,1.654502749443054199e-01,1.162997260689735413e-02,5.192108917981386185e-03,8.140718340873718262e-01,4.942040890455245972e-02,9.343692064285278320e-01,9.838373661041259766e-01
9.931262135505676270e-01,8.137863874435424805e-01,7.043612003326416016e-01,6.128467619419097900e-02,5.121120437979698181e-02,3.703858554363250732e-01,9.242513217031955719e-03,1.790379988960921764e-03,2.283234708011150360e-02,8.494037389755249023e-01,5.858204960823059082e-01,9.050920605659484863e-01,6.450840830802917480e-02,8.561941981315612793e-02,6.299467384815216064e-02,7.999595999717712402e-01,6.965852528810501099e-02,9.803145527839660645e-01,4.850891828536987305e-01,7.699314951896667480e-01,8.128641247749328613e-01,7.873777747154235840e-01,2.140367329120635986e-01,1.035735942423343658e-02,4.552750587463378906e-01,2.050301060080528259e-02,8.598080277442932129e-01,9.630784392356872559e-01
9.948480129241943359e-01,8.772454857826232910e-01,8.641650676727294922e-01,3.243247792124748230e-02,2.210370637476444244e-02,1.946236342191696167e-01,8.111650124192237854e-03,8.563190931454300880e-04,4.376490786671638489e-02,9.043207168579101562e-01,3.029451966285705566e-01,8.469360470771789551e-01,3.982095047831535339e-02,5.719402432441711426e-02,5.220497027039527893e-02,8.797394633293151855e-01,2.038034647703170776e-01,9.958139657974243164e-01,7.033609747886657715e-01,7.542836666107177734e-01,8.807763457298278809e-01,3.959128558635711670e-01,2.528787590563297272e-02,3.837832249701023102e-03,7.220246791839599609e-01,3.706290572881698608e-02,9.578775167465209961e-01,9.833231568336486816e-01
9.923990964889526367e-01,9.253025054931640625e-01,9.741184711456298828e-01,2.696156129240989685e-02,1.255363039672374725e-02,3.452589809894561768e-01,1.374356169253587723e-02,2.777090063318610191e-03,2.881117910146713257e-02,9.234913587570190430e-01,7.233137488365173340e-01,8.902783393859863281e-01,2.670663036406040192e-02,4.295682534575462341e-02,8.411980420351028442e-02,9.103332161903381348e-01,2.252736873924732208e-02,9.873344302177429199e-01,6.807667016983032227e-01,7.747518420219421387e-01,6.313259005546569824e-01,6.433656811714172363e-01,2.229827828705310822e-02,6.695441436022520065e-03,4.232417643070220947e-01,5.843391641974449158e-03,9.413147568702697754e-01,9.800096154212951660e-01
9.967976212501525879e-01,9.157917499542236328e-01,9.911373853683471680e-01,1.099943649023771286e-02,1.254041399806737900e-02,7.058604061603546143e-02,1.543858554214239120e-02,8.839702233672142029e-03,4.833680391311645508e-02,9.478044509887695312e-01,7.717499136924743652e-01,8.952794075012207031e-01,1.333681400865316391e-02,3.118424303829669952e-02,4.828539490699768066e-02,9.431213736534118652e-01,2.767680026590824127e-02,8.736850619316101074e-01,5.192701220512390137e-01,8.320976495742797852e-01,5.127581954002380371e-01,5.163720250129699707e-01,8.500815369188785553e-03,3.055039979517459869e-02,7.126775979995727539e-01,3.834825474768877029e-03,9.347649812698364258e-01,9.828472137451171875e-01
9.665537476539611816e-01,9.197943210601806641e-01,1.084139272570610046e-01,9.377088546752929688e-01,3.145955875515937805e-02,6.257154345512390137e-01,7.656383514404296875e-02,1.954660378396511078e-02,1.179872155189514160e-01,7.442159056663513184e-01,2.859607934951782227e-01,8.923038244247436523e-01,9.634681940078735352e-01,9.158490300178527832e-01,6.532702445983886719e-01,8.262103796005249023e-01,8.825731873512268066e-01,9.728438854217529297e-01,7.951754927635192871e-01,9.774617552757263184e-01,8.002330660820007324e-01,8.585464358329772949e-01,2.944823205471038818e-01,6.451698951423168182e-03,5.416381359100341797e-01,1.965450309216976166e-02,8.810571432113647461e-01,7.720392346382141113e-01
8.969120383262634277e-01,1.419119238853454590e-01,2.415457814931869507e-01,5.413480401039123535e-01,3.785625398159027100e-01,2.784469127655029297e-01,2.446693740785121918e-02,4.270814731717109680e-02,6.169866304844617844e-03,9.942032694816589355e-01,8.530709743499755859e-01,2.741698026657104492e-01,1.651943475008010864e-01,3.688007593154907227e-01,2.251747399568557739e-01,9.562461972236633301e-01,4.896734654903411865e-01,9.742157459259033203e-01,2.574501633644104004e-01,5.081710815429687500e-01,9.578633904457092285e-01,3.999979496002197266e-01,7.414734959602355957e-01,4.504822660237550735e-03,1.919237971305847168e-01,1.516794902272522449e-03,2.931825220584869385e-01,9.890623092651367188e-01
9.821208119392395020e-01,8.149151206016540527e-01,6.384389996528625488e-01,3.073223233222961426e-01,7.321509718894958496e-02,3.427711129188537598e-01,2.181421965360641479e-02,5.129468627274036407e-03,8.883466571569442749e-02,7.847192883491516113e-01,2.453542798757553101e-01,7.927369475364685059e-01,3.367924094200134277e-01,4.196116626262664795e-01,1.657652109861373901e-01,7.123544216156005859e-01,5.911627411842346191e-01,9.981947541236877441e-01,7.705714702606201172e-01,4.024359881877899170e-01,9.252107143402099609e-01,2.095775008201599121e-01,1.264487951993942261e-01,1.737349317409098148e-03,7.263031601905822754e-01,3.042196333408355713e-01,8.841339945793151855e-01,9.766374230384826660e-01
9.929928779602050781e-01,8.538345098495483398e-01,4.791046380996704102e-01,1.867372840642929077e-01,4.398676753044128418e-02,6.017820239067077637e-01,1.011326443403959274e-02,1.426696660928428173e-03,1.852196455001831055e-02,9.362589120864868164e-01,4.545742273330688477e-01,8.737853169441223145e-01,1.361474841833114624e-01,2.366673350334167480e-01,1.314743012189865112e-01,8.139429092407226562e-01,2.089288979768753052e-01,9.971641302108764648e-01,8.107143640518188477e-01,5.395320057868957520e-01,9.299424290657043457e-01,5.708208680152893066e-01,1.604106724262237549e-01,2.728347433730959892e-03,6.473906040191650391e-01,4.962247237563133240e-02,8.257600069046020508e-01,9.728562235832214355e-01
