2.174066565930843353e-02,4.077365994453430176e-01,9.363775253295898438e-01,6.804457306861877441e-01,9.821156859397888184e-01,8.210702799260616302e-03,9.739270210266113281e-01,1.990304328501224518e-02,4.103808104991912842e-01,9.938958287239074707e-01,3.379613757133483887e-01,9.080320000648498535e-01,9.402150511741638184e-01,8.460776209831237793e-01,7.953497767448425293e-01,9.672194719314575195e-01,7.922011017799377441e-01,9.975933432579040527e-01,9.650178551673889160e-01,2.988103218376636505e-02,8.724950551986694336e-01,1.324829924851655960e-02,9.875712990760803223e-01,9.852035045623779297e-01,7.476701736450195312e-01,8.538714647293090820e-01,6.347171664237976074e-01,6.097701787948608398e-01
7.960981689393520355e-03,2.979042232036590576e-01,7.378929257392883301e-01,7.889454364776611328e-01,7.507860660552978516e-01,5.936549603939056396e-02,9.899087548255920410e-01,9.228876233100891113e-01,9.019917845726013184e-01,9.955039620399475098e-01,7.304940819740295410e-01,2.158606797456741333e-01,9.836880564689636230e-01,9.494929313659667969e-01,7.101044058799743652e-01,9.417328834533691406e-01,1.462325453758239746e-01,9.990379214286804199e-01,9.712201952934265137e-01,8.322863578796386719e-01,6.928080916404724121e-01,3.506148457527160645e-01,9.621317386627197266e-01,9.940227866172790527e-01,9.131228327751159668e-01,9.828407764434814453e-01,8.232679963111877441e-01,4.908420443534851074e-01
1.143821924924850464e-01,2.586858868598937988e-01,9.966514706611633301e-01,9.546306133270263672e-01,9.141633510589599609e-01,1.655407100915908813e-01,9.966894984245300293e-01,9.446714520454406738e-01,9.732779264450073242e-01,9.974145889282226562e-01,9.880171418190002441e-01,9.518113136291503906e-01,9.670516848564147949e-01,9.052613973617553711e-01,9.881902337074279785e-01,9.972254037857055664e-01,9.987666010856628418e-01,9.987919330596923828e-01,2.825582325458526611e-01,8.486005067825317383e-01,4.199074804782867432e-01,8.893604874610900879e-01,9.003820419311523438e-01,9.892750978469848633e-01,9.307935833930969238e-01,9.106058478355407715e-01,9.553611874580383301e-01,5.555106997489929199e-01
6.312842015177011490e-03,7.736842334270477295e-02,7.902579903602600098e-01,8.855215907096862793e-01,7.878030538558959961e-01,2.953322827816009521e-01,9.869019389152526855e-01,5.874438881874084473e-01,4.871783405542373657e-02,9.955630302429199219e-01,3.550662398338317871e-01,2.291626781225204468e-01,9.499640464782714844e-01,7.620959877967834473e-01,3.006439507007598877e-01,9.586309194564819336e-01,1.260652542114257812e-01,9.685907363891601562e-01,8.384301066398620605e-01,8.818159699440002441e-01,5.522215962409973145e-01,3.593169152736663818e-02,9.865393638610839844e-01,9.925355315208435059e-01,9.921318292617797852e-01,8.928393721580505371e-01,9.936928153038024902e-01,6.699774861335754395e-01
2.574451565742492676e-01,9.307674765586853027e-01,9.797320961952209473e-01,9.935925602912902832e-01,9.541249871253967285e-01,1.090471819043159485e-01,9.992682933807373047e-01,4.161816239356994629e-01,7.298371195793151855e-01,9.995518326759338379e-01,4.162290692329406738e-01,8.191515803337097168e-01,9.868801236152648926e-01,5.649330019950866699e-01,9.984228014945983887e-01,9.951723814010620117e-01,9.969749450683593750e-01,9.955865740776062012e-01,9.351300597190856934e-01,6.117599606513977051e-01,8.292127847671508789e-01,9.741734862327575684e-01,9.621861577033996582e-01,9.991654157638549805e-01,9.859197139739990234e-01,9.873057603836059570e-01,9.878385066986083984e-01,9.253166317939758301e-01
9.986385703086853027e-01,3.067955933511257172e-02,2.418984621763229370e-01,9.442488551139831543e-01,9.302802681922912598e-01,9.801083207130432129e-01,9.834470152854919434e-01,9.229318797588348389e-02,9.928970932960510254e-01,9.971583485603332520e-01,8.985177278518676758e-01,6.669238954782485962e-02,8.335099816322326660e-01,9.425438046455383301e-01,2.921392917633056641e-01,9.574623703956604004e-01,8.403497934341430664e-01,9.531691074371337891e-01,5.569307133555412292e-02,1.351234782487154007e-02,4.062031209468841553e-01,3.304706653580069542e-03,3.100562691688537598e-01,9.332869648933410645e-01,9.338124394416809082e-01,9.603075385093688965e-01,6.159189939498901367e-01,7.449296712875366211e-01
9.147506952285766602e-01,8.927707672119140625e-01,3.451975286006927490e-01,9.997388720512390137e-01,2.777262032032012939e-01,8.819628953933715820e-01,9.964672327041625977e-01,9.690158367156982422e-01,9.873001575469970703e-01,9.990634322166442871e-01,9.867842793464660645e-01,4.711030125617980957e-01,4.525840282440185547e-01,9.737859368324279785e-01,9.129432439804077148e-01,5.978260040283203125e-01,9.956805109977722168e-01,9.948664307594299316e-01,1.159451529383659363e-01,6.670409440994262695e-01,1.997851878404617310e-01,2.611850500106811523e-01,1.306354552507400513e-01,9.676478505134582520e-01,9.828602671623229980e-01,9.318300485610961914e-01,9.789876341819763184e-01,9.963885545730590820e-01
8.663723468780517578e-01,1.309948116540908813e-01,5.504462718963623047e-01,4.640569686889648438e-01,6.347261667251586914e-01,9.758888483047485352e-01,9.051998257637023926e-01,3.034548647701740265e-02,3.043463081121444702e-02,9.728820919990539551e-01,3.220566809177398682e-01,2.572738528251647949e-01,8.930679559707641602e-01,9.158315062522888184e-01,5.462457239627838135e-02,9.912125468254089355e-01,9.674342274665832520e-01,2.373898774385452271e-01,4.025140777230262756e-02,4.013273119926452637e-01,7.504841685295104980e-01,1.056161522865295410e-02,8.535456061363220215e-01,6.329515576362609863e-01,9.442705512046813965e-01,9.220556020736694336e-01,9.597699046134948730e-01,2.790098190307617188e-01
9.502385556697845459e-02,9.065006375312805176e-01,1.176683157682418823e-01,6.821402311325073242e-01,8.878245949745178223e-01,1.671469509601593018e-01,9.666505455970764160e-01,2.072169482707977295e-01,8.185750842094421387e-01,9.935222864151000977e-01,3.144690692424774170e-01,2.597108781337738037e-01,9.535674452781677246e-01,9.096441864967346191e-01,7.024020552635192871e-01,7.284013628959655762e-01,4.174653291702270508e-01,9.973648190498352051e-01,9.830670952796936035e-01,2.315628826618194580e-01,7.523950338363647461e-01,2.880685776472091675e-02,9.476100206375122070e-01,9.749674201011657715e-01,8.763008117675781250e-01,9.833369255065917969e-01,9.057073593139648438e-01,5.803973674774169922e-01
2.741855941712856293e-02,3.716500401496887207e-01,6.793395876884460449e-01,7.500101923942565918e-01,8.348341584205627441e-01,7.397853732109069824e-01,9.685622453689575195e-01,5.272796377539634705e-02,2.610901137813925743e-03,9.876365065574645996e-01,5.473776906728744507e-02,5.002467036247253418e-01,9.061773419380187988e-01,9.335473775863647461e-01,2.072429209947586060e-01,9.769990444183349609e-01,8.026271462440490723e-01,5.851295590400695801e-01,4.747772812843322754e-01,7.967840433120727539e-01,9.530817270278930664e-01,4.594307765364646912e-02,9.910664558410644531e-01,8.883143663406372070e-01,9.755715727806091309e-01,9.181694984436035156e-01,9.841168522834777832e-01,7.390094399452209473e-01
6.662980304099619389e-04,5.928461626172065735e-02,9.940553903579711914e-01,6.899098753929138184e-01,6.649078130722045898e-01,2.636175975203514099e-02,9.915276169776916504e-01,5.463808774948120117e-01,3.622093498706817627e-01,9.953188896179199219e-01,8.302695751190185547e-01,9.227930903434753418e-01,9.964528083801269531e-01,9.555577635765075684e-01,5.298298597335815430e-01,9.974968433380126953e-01,8.795387744903564453e-01,9.944977760314941406e-01,9.459302425384521484e-01,4.710420370101928711e-01,6.086562871932983398e-01,2.052296996116638184e-01,9.639363288879394531e-01,9.857962727546691895e-01,4.306940734386444092e-01,9.611898064613342285e-01,6.451842784881591797e-01,3.302417993545532227e-01
2.112732976675033569e-01,2.059538289904594421e-02,9.767747521400451660e-01,3.396522998809814453e-02,7.862276434898376465e-01,9.499449133872985840e-01,1.474322378635406494e-01,6.829351782798767090e-01,4.979669153690338135e-01,4.111215174198150635e-01,6.387724280357360840e-01,9.071776866912841797e-01,8.657367825508117676e-01,6.004419326782226562e-01,2.463285923004150391e-01,9.891991019248962402e-01,9.688107967376708984e-01,4.538167715072631836e-01,6.285250186920166016e-02,9.425729513168334961e-01,2.379252165555953979e-01,4.561473131179809570e-01,9.564294815063476562e-01,1.007204353809356689e-01,6.952898502349853516e-01,3.490095138549804688e-01,7.250854372978210449e-01,3.610025858506560326e-03
5.728400871157646179e-02,5.516156181693077087e-02,9.561158418655395508e-01,9.461828470230102539e-01,8.620154261589050293e-01,9.280224442481994629e-01,4.616871476173400879e-01,8.394235372543334961e-01,8.939878344535827637e-01,9.366461634635925293e-01,9.730855822563171387e-01,9.452335238456726074e-01,6.537480652332305908e-02,1.093325391411781311e-01,3.019977807998657227e-01,2.472451776266098022e-01,5.741938352584838867e-01,6.739047169685363770e-01,3.009486244991421700e-03,8.969700932502746582e-01,4.657663777470588684e-02,6.692219972610473633e-01,6.475887894630432129e-01,3.254551589488983154e-01,9.535906910896301270e-01,1.894058659672737122e-02,8.607455492019653320e-01,7.135471105575561523e-01
1.032776292413473129e-02,9.870670735836029053e-02,9.819789528846740723e-01,8.345721364021301270e-01,9.298560619354248047e-01,8.306413292884826660e-01,4.290505349636077881e-01,2.754133939743041992e-01,2.880878448486328125e-01,9.511857032775878906e-01,6.754916906356811523e-01,9.682399034500122070e-01,1.374287009239196777e-01,1.346641778945922852e-01,5.026888847351074219e-01,5.685645341873168945e-01,8.439229130744934082e-01,6.068134903907775879e-01,4.398415982723236084e-02,7.885869741439819336e-01,8.368044346570968628e-02,4.121802747249603271e-01,9.135488271713256836e-01,4.573841094970703125e-01,9.604253768920898438e-01,3.452863544225692749e-02,9.026343226432800293e-01,5.254747867584228516e-01
7.775197736918926239e-04,3.565374612808227539e-01,8.564264774322509766e-01,9.157738089561462402e-01,7.754554152488708496e-01,5.467141270637512207e-01,9.482656717300415039e-01,3.381683528423309326e-01,3.941862285137176514e-01,9.811923503875732422e-01,2.098191380500793457e-01,7.601953148841857910e-01,9.206640124320983887e-01,6.954876333475112915e-02,4.852529466152191162e-01,6.038962602615356445e-01,6.852811574935913086e-02,9.401566982269287109e-01,9.481084346771240234e-01,6.857733726501464844e-01,1.586664617061614990e-01,2.302360981702804565e-01,9.875758290290832520e-01,9.443230628967285156e-01,9.542070031166076660e-01,8.982471823692321777e-01,8.505568504333496094e-01,5.809543132781982422e-01
5.438607335090637207e-01,6.374226808547973633e-01,2.005799710750579834e-01,9.808574318885803223e-01,8.871991038322448730e-01,7.625944018363952637e-01,9.593132138252258301e-01,5.792620778083801270e-01,9.841767549514770508e-01,9.932159185409545898e-01,8.813655376434326172e-01,4.650609195232391357e-01,7.373896837234497070e-01,6.312562227249145508e-01,8.824626207351684570e-01,7.006084322929382324e-01,8.210417032241821289e-01,9.917398691177368164e-01,6.703884601593017578e-01,6.780486553907394409e-02,1.047923117876052856e-01,3.041343390941619873e-02,5.000969171524047852e-01,8.871980309486389160e-01,9.963082075119018555e-01,9.726505875587463379e-01,9.869262576103210449e-01,8.502693772315979004e-01
8.704486489295959473e-01,8.454417586326599121e-01,5.096583962440490723e-01,5.145281553268432617e-01,8.931495547294616699e-01,9.525421857833862305e-01,8.486593961715698242e-01,9.097262024879455566e-01,8.815898895263671875e-01,9.397181272506713867e-01,9.439409971237182617e-01,7.486277222633361816e-01,7.883374691009521484e-01,9.136623144149780273e-01,9.848663806915283203e-01,9.759871363639831543e-01,9.986945390701293945e-01,9.741666316986083984e-01,5.376220121979713440e-02,9.739953279495239258e-01,6.328155398368835449e-01,8.907977342605590820e-01,8.958399295806884766e-01,5.290289521217346191e-01,9.899246692657470703e-01,9.392607808113098145e-01,9.956355690956115723e-01,1.250829696655273438e-01
4.269587993621826172e-01,9.163644909858703613e-02,4.690166413784027100e-01,4.182937741279602051e-01,9.738993644714355469e-01,9.019315838813781738e-01,9.779500365257263184e-01,6.428851485252380371e-01,6.099564433097839355e-01,9.950678944587707520e-01,3.943109214305877686e-01,5.778156593441963196e-02,9.439070820808410645e-01,8.357698321342468262e-01,3.655413985252380371e-01,9.443111419677734375e-01,1.760792881250381470e-01,9.825667738914489746e-01,2.889776527881622314e-01,9.656890630722045898e-01,9.164471030235290527e-01,4.887332916259765625e-01,9.892266988754272461e-01,9.868566989898681641e-01,9.450613260269165039e-01,9.542662501335144043e-01,9.630900025367736816e-01,2.036419808864593506e-01
2.771941125392913818e-01,8.912436366081237793e-01,9.613000154495239258e-01,8.106513023376464844e-01,9.615011215209960938e-01,5.940126627683639526e-02,9.923990964889526367e-01,7.464239001274108887e-01,7.914766669273376465e-01,9.964520335197448730e-01,8.099257349967956543e-01,9.196867942810058594e-01,9.658428430557250977e-01,9.217225313186645508e-01,9.958890080451965332e-01,9.943172931671142578e-01,9.991304874420166016e-01,9.990711212158203125e-01,7.257697582244873047e-01,9.024087190628051758e-01,8.785887956619262695e-01,9.153036475181579590e-01,9.767339229583740234e-01,9.912538528442382812e-01,8.797277808189392090e-01,9.392766952514648438e-01,9.659709334373474121e-01,4.290567040443420410e-01
1.881623407825827599e-03,1.111649274826049805e-01,9.770976901054382324e-01,8.978605866432189941e-01,9.276071786880493164e-01,6.008797138929367065e-02,9.963067770004272461e-01,9.626640677452087402e-01,8.243085145950317383e-01,9.972334504127502441e-01,9.680743813514709473e-01,6.017218232154846191e-01,9.799702167510986328e-01,9.500743150711059570e-01,8.907067179679870605e-01,9.857044816017150879e-01,5.954375267028808594e-01,9.996210336685180664e-01,8.488920331001281738e-01,9.046248793601989746e-01,7.234132885932922363e-01,4.543751180171966553e-01,9.845855832099914551e-01,9.948245286941528320e-01,9.328792095184326172e-01,9.592581391334533691e-01,8.764042258262634277e-01,6.096288561820983887e-01
1.589943766593933105e-01,1.438399851322174072e-01,9.549595713615417480e-01,8.591853380203247070e-01,1.120104715228080750e-01,8.289469480514526367e-01,9.859380722045898438e-01,7.120379805564880371e-02,2.358007989823818207e-02,9.937849044799804688e-01,2.612547762691974640e-02,6.391077041625976562e-01,9.625842571258544922e-01,5.528824925422668457e-01,5.275259539484977722e-02,9.737428426742553711e-01,9.843773245811462402e-01,5.708370357751846313e-02,3.734661936759948730e-01,8.424038290977478027e-01,4.811690151691436768e-01,6.907411813735961914e-01,7.483441829681396484e-01,9.741489887237548828e-01,4.354552924633026123e-01,9.145553708076477051e-01,9.567611813545227051e-01,7.086682915687561035e-01
5.655079334974288940e-02,5.106999278068542480e-01,7.477669715881347656e-01,4.402778446674346924e-01,4.760473966598510742e-01,8.776784539222717285e-01,9.151724576950073242e-01,6.457605361938476562e-01,2.465565800666809082e-01,9.854881763458251953e-01,5.117132514715194702e-02,2.992674410343170166e-01,9.692045450210571289e-01,2.670852541923522949e-01,2.503133118152618408e-01,9.027581214904785156e-01,5.125641226768493652e-01,7.838210463523864746e-01,8.516621589660644531e-01,9.931805729866027832e-01,3.734807074069976807e-01,8.652237057685852051e-01,9.710803627967834473e-01,9.859154820442199707e-01,9.201592206954956055e-01,8.981270790100097656e-01,9.908024668693542480e-01,9.773108363151550293e-02
1.748881489038467407e-02,7.466459274291992188e-01,5.483715534210205078e-01,9.915322065353393555e-01,9.441680908203125000e-01,1.692060828208923340e-01,9.825649261474609375e-01,6.169997453689575195e-01,6.198872923851013184e-01,9.962068200111389160e-01,5.825675129890441895e-01,7.579195499420166016e-01,7.624114751815795898e-01,7.250826954841613770e-01,9.584522247314453125e-01,8.092810511589050293e-01,7.035250067710876465e-01,9.963253736495971680e-01,9.068138003349304199e-01,3.899639248847961426e-01,6.792369484901428223e-01,1.265142709016799927e-01,9.528758525848388672e-01,9.654923677444458008e-01,9.971335530281066895e-01,9.252707958221435547e-01,9.884506464004516602e-01,9.674741625785827637e-01
2.270597219467163086e-02,6.491876840591430664e-01,8.908975124359130859e-01,9.996169805526733398e-01,8.146985173225402832e-01,6.841018795967102051e-01,9.993962049484252930e-01,7.609976530075073242e-01,6.719147413969039917e-02,9.998405575752258301e-01,3.291181921958923340e-01,3.756553530693054199e-01,8.821235299110412598e-01,4.032436609268188477e-01,8.425625562667846680e-01,9.343588352203369141e-01,8.031035065650939941e-01,8.976419568061828613e-01,5.617800354957580566e-01,9.086226224899291992e-01,6.303887367248535156e-01,8.598598837852478027e-01,8.793359994888305664e-01,9.983328580856323242e-01,9.953879714012145996e-01,9.565450549125671387e-01,9.979106783866882324e-01,9.968115687370300293e-01
