5.845534205436706543e-01,9.865714311599731445e-01,7.825964689254760742e-01,9.611138701438903809e-01,9.274566173553466797e-01,2.742586433887481689e-01,9.541226029396057129e-01,1.635679043829441071e-02,9.874773025512695312e-01,9.910297989845275879e-01,5.580405518412590027e-02,8.897622823715209961e-01,1.068563163280487061e-01,3.232157975435256958e-02,9.814149737358093262e-01,8.460739254951477051e-01,6.934974789619445801e-01,8.542672395706176758e-01,8.513857722282409668e-01,5.113879591226577759e-02,9.925317168235778809e-01,1.539310663938522339e-01,6.861318349838256836e-01,9.748191237449645996e-01,6.503400206565856934e-01,9.795725941658020020e-01,1.701853871345520020e-01,9.434130787849426270e-01
3.748369216918945312e-01,7.663539052009582520e-01,7.557665705680847168e-01,9.892807006835937500e-01,6.951045989990234375e-01,1.855803728103637695e-01,7.974511981010437012e-01,3.095450401306152344e-01,9.936349987983703613e-01,6.290677785873413086e-01,2.864298820495605469e-01,8.401643633842468262e-01,1.877715289592742920e-01,1.293775588274002075e-01,9.992368221282958984e-01,7.200611829757690430e-01,6.470009088516235352e-01,7.285240888595581055e-01,8.325659036636352539e-01,2.941513955593109131e-01,9.884907603263854980e-01,3.748461902141571045e-01,5.849651694297790527e-01,9.518087506294250488e-01,6.429038047790527344e-01,8.938220739364624023e-01,1.282317340373992920e-01,9.473006129264831543e-01
7.736567854881286621e-01,9.781244993209838867e-01,9.255937337875366211e-01,6.781831979751586914e-01,8.683132529258728027e-01,2.930683195590972900e-01,5.809101089835166931e-02,8.855897188186645508e-02,2.280775159597396851e-01,7.647330760955810547e-01,2.556499466300010681e-02,9.486376643180847168e-01,7.334818243980407715e-01,8.306705355644226074e-01,9.996227622032165527e-01,9.882118701934814453e-01,2.069844603538513184e-01,4.545330107212066650e-01,6.185796856880187988e-01,6.472595930099487305e-01,7.016894221305847168e-01,6.618546843528747559e-01,9.894841909408569336e-01,4.791174829006195068e-01,9.852305650711059570e-01,9.827828407287597656e-01,1.760573312640190125e-02,9.799170494079589844e-01
7.350534200668334961e-01,1.387117505073547363e-01,9.500221610069274902e-01,8.388134241104125977e-01,9.719238877296447754e-01,2.062266506254673004e-02,2.031416147947311401e-01,6.811867356300354004e-01,4.671046976000070572e-03,6.913537383079528809e-01,4.243150353431701660e-01,5.811612606048583984e-01,7.314887046813964844e-01,1.319320648908615112e-01,9.815100431442260742e-01,9.461061358451843262e-01,2.306926548480987549e-01,8.635081648826599121e-01,6.726262569427490234e-01,9.848321676254272461e-01,8.984898328781127930e-01,1.869470626115798950e-01,9.814118742942810059e-01,9.859972000122070312e-01,9.624412059783935547e-01,2.248098999261856079e-01,2.311562001705169678e-01,9.846336245536804199e-01
6.984161138534545898e-01,9.419898986816406250e-01,9.728494882583618164e-01,7.117947340011596680e-01,1.028410252183675766e-02,9.772196412086486816e-01,9.441178441047668457e-01,5.098522827029228210e-02,4.420159161090850830e-01,7.646159082651138306e-02,2.071747183799743652e-01,6.324870139360427856e-02,9.091113805770874023e-01,8.724070340394973755e-02,9.903734326362609863e-01,7.408340573310852051e-01,1.577684879302978516e-01,8.201399445533752441e-01,1.279475986957550049e-01,8.352583050727844238e-01,6.145846843719482422e-01,9.004415869712829590e-01,7.322046756744384766e-01,6.918160319328308105e-01,6.592805385589599609e-01,8.274152874946594238e-01,4.091599285602569580e-01,5.667300224304199219e-01
9.882054328918457031e-01,9.959791898727416992e-01,7.613630294799804688e-01,4.217449724674224854e-01,9.793146848678588867e-01,1.683259606361389160e-01,5.156497955322265625e-01,2.186908572912216187e-02,2.642182633280754089e-02,9.910897612571716309e-01,1.238595973700284958e-02,9.013808369636535645e-01,4.501257240772247314e-01,1.879011243581771851e-01,9.813075661659240723e-01,9.462077021598815918e-01,5.623624324798583984e-01,9.311980009078979492e-01,9.216839075088500977e-01,6.179614663124084473e-01,3.672382831573486328e-01,2.955055236816406250e-01,9.822565317153930664e-01,9.137678146362304688e-01,9.866821169853210449e-01,9.094591736793518066e-01,7.612211257219314575e-02,9.072579145431518555e-01
5.056780576705932617e-01,6.082636117935180664e-01,9.205436706542968750e-01,8.511115312576293945e-01,8.462771177291870117e-01,2.201182991266250610e-01,2.429069727659225464e-01,8.469600975513458252e-02,7.664751261472702026e-02,2.984842658042907715e-01,8.591499924659729004e-02,1.418209522962570190e-01,9.057379364967346191e-01,3.650270104408264160e-01,9.971456527709960938e-01,9.962114095687866211e-01,1.568828895688056946e-02,5.821760296821594238e-01,2.124160081148147583e-01,9.749870896339416504e-01,9.890501499176025391e-01,6.159982681274414062e-01,9.906056523323059082e-01,9.708182215690612793e-01,9.893172979354858398e-01,6.379874348640441895e-01,9.236965328454971313e-03,9.477720856666564941e-01
4.232071936130523682e-01,9.994063377380371094e-01,8.516774773597717285e-01,6.760793328285217285e-01,8.763783574104309082e-01,8.989234566688537598e-01,7.999320626258850098e-01,1.585651189088821411e-02,9.240179657936096191e-01,9.627974629402160645e-01,4.102046042680740356e-02,6.512366533279418945e-01,9.011509418487548828e-01,6.007283553481101990e-02,9.503183364868164062e-01,6.970600485801696777e-01,5.997465848922729492e-01,3.302698135375976562e-01,1.864799261093139648e-01,4.454353451728820801e-01,8.878719806671142578e-01,2.324742525815963745e-01,6.619312167167663574e-01,9.812294244766235352e-01,6.850909590721130371e-01,9.676068425178527832e-01,4.157761856913566589e-02,8.068274855613708496e-01
2.509340345859527588e-01,7.722175717353820801e-01,6.896265745162963867e-01,8.100242614746093750e-01,8.486027717590332031e-01,5.296622216701507568e-02,2.552791237831115723e-01,3.505338728427886963e-01,1.517080962657928467e-01,9.861409664154052734e-01,2.396243065595626831e-02,8.766072988510131836e-01,1.527737081050872803e-01,2.578949369490146637e-02,9.969517588615417480e-01,9.767852425575256348e-01,3.718850761651992798e-02,4.590984880924224854e-01,6.419225335121154785e-01,7.849607467651367188e-01,9.893500208854675293e-01,5.856990814208984375e-01,9.816889762878417969e-01,9.965951442718505859e-01,9.852973818778991699e-01,8.696282505989074707e-01,4.501453787088394165e-02,9.004948139190673828e-01
8.439321815967559814e-02,8.233900070190429688e-01,1.286578178405761719e-01,7.860710024833679199e-01,3.974443376064300537e-01,5.602744817733764648e-01,5.385600924491882324e-01,7.410113513469696045e-02,9.787375330924987793e-01,9.359294772148132324e-01,2.093446999788284302e-01,7.783311009407043457e-01,2.112468630075454712e-01,3.634053841233253479e-02,9.832344651222229004e-01,9.088149070739746094e-01,7.738476246595382690e-02,4.739046692848205566e-01,7.335570454597473145e-01,4.663927257061004639e-01,9.988026022911071777e-01,5.047023892402648926e-01,5.491142868995666504e-01,9.806393384933471680e-01,6.421643495559692383e-01,5.379706621170043945e-01,2.203595824539661407e-02,1.443921774625778198e-01
9.320971369743347168e-01,6.158684492111206055e-01,8.519310355186462402e-01,8.981201648712158203e-01,9.186341762542724609e-01,4.355285316705703735e-02,6.291480660438537598e-01,5.303047895431518555e-01,4.613640904426574707e-02,9.102865457534790039e-01,1.117922738194465637e-01,7.623206377029418945e-01,3.866785764694213867e-01,3.411487862467765808e-02,9.969806075096130371e-01,9.894419312477111816e-01,1.452016383409500122e-01,9.620994925498962402e-01,9.234486818313598633e-01,9.375416636466979980e-01,9.883282780647277832e-01,4.619261324405670166e-01,9.980832934379577637e-01,9.940186738967895508e-01,9.801073670387268066e-01,5.943032503128051758e-01,4.389692097902297974e-02,9.588692188262939453e-01
9.853172898292541504e-01,8.856410384178161621e-01,8.381795287132263184e-01,7.941809296607971191e-01,8.977548480033874512e-01,2.689055353403091431e-02,8.900691270828247070e-01,2.025701291859149933e-02,3.966952860355377197e-02,7.817345857620239258e-01,4.651839658617973328e-02,2.678486406803131104e-01,1.295886337757110596e-01,1.439595371484756470e-01,9.964173436164855957e-01,9.965679645538330078e-01,1.645700484514236450e-01,9.933568239212036133e-01,8.471552133560180664e-01,8.005968332290649414e-01,9.437595009803771973e-01,6.398665904998779297e-01,9.895474910736083984e-01,9.594362378120422363e-01,9.897132515907287598e-01,7.966851592063903809e-01,2.476638853549957275e-01,9.473715424537658691e-01
4.970637857913970947e-01,7.335715293884277344e-01,9.373350739479064941e-01,3.587338626384735107e-01,9.564373493194580078e-01,5.822934210300445557e-02,5.717546939849853516e-01,4.341172575950622559e-01,1.499109249562025070e-02,9.725174307823181152e-01,1.084456443786621094e-01,9.268190860748291016e-01,5.429943203926086426e-01,2.241777442395687103e-02,9.155820608139038086e-01,9.493207335472106934e-01,1.656189560890197754e-01,8.690404295921325684e-01,6.268488764762878418e-01,9.102303385734558105e-01,9.723688364028930664e-01,1.319799572229385376e-01,9.855158329010009766e-01,9.956047534942626953e-01,9.387697577476501465e-01,7.535040974617004395e-01,3.100434541702270508e-01,9.643482565879821777e-01
5.206632018089294434e-01,9.402299523353576660e-01,8.562123775482177734e-01,9.456144571304321289e-01,8.740328550338745117e-01,1.418459415435791016e-01,9.285959601402282715e-01,6.614399608224630356e-03,7.680169939994812012e-01,7.077671289443969727e-01,1.446598470211029053e-01,6.404150277376174927e-02,3.616193234920501709e-01,8.516044914722442627e-02,9.970243573188781738e-01,9.988358020782470703e-01,2.919874154031276703e-02,9.528426527976989746e-01,1.330686658620834351e-01,8.862652778625488281e-01,9.994093775749206543e-01,4.992184340953826904e-01,8.333408832550048828e-01,9.723293781280517578e-01,9.582430124282836914e-01,8.445583581924438477e-01,1.892366558313369751e-01,9.211941361427307129e-01
6.777040362358093262e-01,9.801224470138549805e-01,9.272804856300354004e-01,7.237995862960815430e-01,3.880797028541564941e-01,8.595854043960571289e-01,5.757592320442199707e-01,4.071938395500183105e-01,2.729895114898681641e-01,6.863188147544860840e-01,6.509985774755477905e-02,6.845135092735290527e-01,9.730079174041748047e-01,2.048485726118087769e-02,9.806246757507324219e-01,6.250039339065551758e-01,2.698236703872680664e-01,2.715981900691986084e-01,1.048148348927497864e-01,9.054980278015136719e-01,6.953293085098266602e-01,8.008401840925216675e-02,9.444752335548400879e-01,9.805021286010742188e-01,3.957763612270355225e-01,8.908348083496093750e-01,8.675932139158248901e-02,6.827541589736938477e-01
5.019484162330627441e-01,9.687039852142333984e-01,9.596124291419982910e-01,7.618288397789001465e-01,8.412885069847106934e-01,3.820216059684753418e-01,6.629189252853393555e-01,4.034711048007011414e-02,2.760533988475799561e-01,6.596733927726745605e-01,2.716812863945960999e-02,2.545152008533477783e-01,8.886746168136596680e-01,6.822277605533599854e-02,9.975216388702392578e-01,9.990432858467102051e-01,1.092811860144138336e-02,7.484638094902038574e-01,9.216672927141189575e-02,9.485622644424438477e-01,9.985092282295227051e-01,3.289299011230468750e-01,9.799230098724365234e-01,9.891896247863769531e-01,9.729650020599365234e-01,9.109369516372680664e-01,2.275376394391059875e-02,9.387291669845581055e-01
6.798095256090164185e-02,9.979519248008728027e-01,9.313245415687561035e-01,3.552944064140319824e-01,9.580835103988647461e-01,6.991360783576965332e-01,6.384975314140319824e-01,2.297581173479557037e-02,8.108513355255126953e-01,9.823338985443115234e-01,7.460045069456100464e-02,8.293019533157348633e-01,9.283851981163024902e-01,4.963700473308563232e-02,7.492988705635070801e-01,8.744481205940246582e-01,2.720153927803039551e-01,2.981956303119659424e-01,3.980848938226699829e-02,7.238578796386718750e-01,9.878627657890319824e-01,6.588810682296752930e-02,6.169927716255187988e-01,9.962277412414550781e-01,6.197287440299987793e-01,9.595748782157897949e-01,6.786483526229858398e-02,8.915482759475708008e-01
9.564817547798156738e-01,9.005858898162841797e-01,8.671301007270812988e-01,9.759676456451416016e-01,8.356899619102478027e-01,6.191128492355346680e-02,8.849387168884277344e-01,9.527228772640228271e-02,1.046021059155464172e-01,9.250249862670898438e-01,5.413117259740829468e-02,7.342079877853393555e-01,1.394172608852386475e-01,1.938916556537151337e-02,9.991795420646667480e-01,9.929586648941040039e-01,1.830063611268997192e-01,9.810116887092590332e-01,8.930754661560058594e-01,6.562222242355346680e-01,9.824293851852416992e-01,5.094395875930786133e-01,9.886289834976196289e-01,9.795637130737304688e-01,9.831974506378173828e-01,8.607252836227416992e-01,1.774708777666091919e-01,9.615308642387390137e-01
9.369152784347534180e-01,9.877190589904785156e-01,3.409918248653411865e-01,9.227962493896484375e-01,9.762544035911560059e-01,5.443466082215309143e-02,9.456942677497863770e-01,5.663698539137840271e-03,3.957491219043731689e-01,9.961647987365722656e-01,1.062743663787841797e-01,6.201308369636535645e-01,8.328549563884735107e-02,1.611771062016487122e-02,9.263840317726135254e-01,9.472481012344360352e-01,7.032417654991149902e-01,9.726374149322509766e-01,9.060428142547607422e-01,4.906927645206451416e-01,9.663106203079223633e-01,1.286008059978485107e-01,7.317994236946105957e-01,9.930365681648254395e-01,8.636392354965209961e-01,8.542099595069885254e-01,2.663712799549102783e-01,8.628189563751220703e-01
2.520706951618194580e-01,9.172474145889282227e-01,8.646324872970581055e-01,9.524587392807006836e-01,9.152892827987670898e-01,6.586088985204696655e-02,3.599834740161895752e-01,6.454699486494064331e-02,8.943120390176773071e-02,9.489250183105468750e-01,1.041532680392265320e-01,8.199837207794189453e-01,3.347356021404266357e-01,4.754508659243583679e-02,9.946615099906921387e-01,9.807180762290954590e-01,2.904808521270751953e-01,5.998890995979309082e-01,3.764695525169372559e-01,8.194538950920104980e-01,9.907057881355285645e-01,3.041055500507354736e-01,9.624670743942260742e-01,9.904562234878540039e-01,9.446237683296203613e-01,9.291048645973205566e-01,1.024969592690467834e-01,9.848353266716003418e-01
9.318539500236511230e-02,3.613885343074798584e-01,1.581663191318511963e-01,8.376930952072143555e-01,8.564881682395935059e-01,2.290611118078231812e-01,2.619287073612213135e-01,2.255406677722930908e-01,9.471856951713562012e-01,7.789437770843505859e-01,4.868305623531341553e-01,6.515395641326904297e-01,3.633998036384582520e-01,1.979512870311737061e-01,9.946638941764831543e-01,9.308276176452636719e-01,1.184911951422691345e-01,6.866618990898132324e-01,8.646110892295837402e-01,7.795295715332031250e-01,9.956345558166503906e-01,3.302047848701477051e-01,6.504729986190795898e-01,9.682089090347290039e-01,7.603926658630371094e-01,1.627827882766723633e-01,4.321430623531341553e-02,3.474099636077880859e-01
2.309116274118423462e-01,2.869629673659801483e-02,9.952622652053833008e-01,9.749848246574401855e-01,8.575677275657653809e-01,2.174013853073120117e-02,4.289056062698364258e-01,8.755299448966979980e-01,1.817090660333633423e-01,2.656130194664001465e-01,6.406168341636657715e-01,9.725534319877624512e-01,7.449316978454589844e-01,7.579377293586730957e-02,9.929282069206237793e-01,7.195228934288024902e-01,4.380024969577789307e-01,7.621744275093078613e-01,2.455146759748458862e-01,9.312126636505126953e-01,9.756760001182556152e-01,9.005037136375904083e-03,8.157712817192077637e-01,9.477644562721252441e-01,2.733677625656127930e-01,7.890829443931579590e-01,7.920865416526794434e-01,9.979287981986999512e-01
9.895733594894409180e-01,5.058906674385070801e-01,9.894828200340270996e-01,9.809283018112182617e-01,7.243321537971496582e-01,8.113892376422882080e-02,9.757512807846069336e-01,2.720648050308227539e-01,1.492610126733779907e-01,1.953326761722564697e-01,2.054647803306579590e-01,2.453204542398452759e-01,4.344570338726043701e-01,9.665250778198242188e-02,9.995266199111938477e-01,9.951564073562622070e-01,3.043404817581176758e-01,9.980967640876770020e-01,8.145747780799865723e-01,7.876897454261779785e-01,9.498971104621887207e-01,3.806749880313873291e-01,9.931174516677856445e-01,5.929837822914123535e-01,9.272425174713134766e-01,8.307971954345703125e-01,6.424250006675720215e-01,9.931016564369201660e-01
9.738017320632934570e-01,5.784334540367126465e-01,9.211040735244750977e-01,7.956125140190124512e-01,9.691449403762817383e-01,4.600330814719200134e-02,1.051616594195365906e-01,8.204703927040100098e-01,1.313140150159597397e-02,8.360760807991027832e-01,5.116035044193267822e-02,9.920603036880493164e-01,8.019126653671264648e-01,2.755872011184692383e-01,9.967792034149169922e-01,7.162811756134033203e-01,7.947521209716796875e-01,8.375110030174255371e-01,9.481636285781860352e-01,7.853942513465881348e-01,1.566415727138519287e-01,5.682399496436119080e-02,9.955542087554931641e-01,7.661882638931274414e-01,9.484725594520568848e-01,8.416360616683959961e-01,1.528451591730117798e-01,9.863693714141845703e-01
